A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.7083128886351306,-0.0642696746876707,0.09545132173084463,0.08615514405671199,0.6503462416995452,0.4109529607512583,0.2732758109089808,0.35776276272384394,0.4793947128935069,-0.12421159442703211,-0.003204918517204336,1.743003630342498,0.5212705601853687,-0.06742639608005868,1.0419208616508413,0.8677439285319384,-0.13815333850426395,0.28158287013645256,0.34422957230834783,0.1480704801511109,0.2573208006121369,-0.2858363601105989,-0.24970079925191113,-0.07923018986017782,0.9324307181179143,1.8276864949171348,-0.09689101327448801,1.4713126915528956,0.41741178925655864,0.09528882203043765,0
-0.5094065716531277,0.31202261106024026,0.19516619467167623,1.2728669089753364,0.7242034883110824,0.5639189183062825,0.029191159642025594,0.20242430505007042,-0.2512583995734018,0.2416507441326172,0.7209198769935907,0.647284012410654,-0.30486943973653036,0.248836554356912,1.283545133497053,-0.30689995139920534,0.1494365401117097,-0.017428102624946817,0.7785819132790941,1.4589617616012516,-0.11717674412245527,-1.0570885307995936,-0.4199375103178674,1.1409252161696564,0.18482449849709248,1.005565548444627,0.41235595838389943,0.6200370310820947,0.45574165505045844,-0.1359039123340302,0
0.4069327906936691,0.2977288290315426,0.03673306643741216,0.3755828088712466,0.2176086891770775,0.37758564958624985,0.2299527198122652,0.39589288419500734,-0.13471454897395452,0.21650813050784184,0.7656669219892758,0.19431328408328286,0.6545618175185652,0.5297710533978174,-0.1833345417651291,0.09576637544484468,0.18053171666395207,0.2092140088650021,1.5788381700453504,2.3830947478760396,-0.020555623091835923,1.401899484308674,1.3555560062405692,1.9371386903848484,0.21764751468210514,1.103389942402462,-0.34012075463075886,-0.4734462296123415,0.3815451024575309,0.09906969722252468,0
0.7838870496903133,0.10590654676915995,0.380861109070205,0.37377715247046106,0.6866059840234233,0.22703797935331385,-0.01865791968192984,0.20061505954642866,1.3077717614612088,0.06808105169581508,0.040748145895882104,0.16572581189422436,0.6407414752701149,0.5180433752448552,0.4894501061324737,2.6836858874442484,0.18088208488915677,0.22401440188908028,0.2397278020721671,1.2463373207397184,0.5324563936579585,1.5144685421379347,0.2593853588003017,0.9917002451782126,0.7399684400697104,1.4111946568517488,-0.35784809370692294,1.3551338559431847,0.01640255564874324,1.1038844756102695,0
0.36479946117374856,0.3710817221797419,0.2551329387336538,-0.0012779431656866347,0.035544623851668344,0.5893943067518945,0.2854887490852405,0.49863380953368547,1.6267304579594026,0.4837308582261892,0.6422267801789245,-0.17640382465611648,1.2640778655602811,0.272239249023037,-0.58891499212237,0.9263530052553428,0.20425238407191143,0.13009152980146055,1.2486258435284456,1.2348414120834499,0.3464367798536935,1.064315976361168,0.5183822273771236,-0.11100391105097351,0.18616907190273996,0.21213563270466906,2.238615997171233,1.7066434559385095,0.28776663875113584,0.35328499348394204,0
0.4230808440133035,0.44394045982391117,0.024850195391002375,1.2452352480117737,0.2369867538278111,0.29353793443876025,0.11115383595266728,0.38954913459147106,1.9656400427572978,0.35286088563272,0.4330381855098553,1.0333288190110168,1.1475203001547956,-0.17931385238848546,0.5190520064119715,1.3858291218117225,0.07789952368969591,1.028218448946331,-0.13190389196188523,1.0776482913418244,0.1545305932535464,1.0023703177041907,1.0063858529955312,0.03825646588328058,0.44353139922649165,0.2486835079486749,1.887869658998929,0.9728688293799559,-0.0015761534272599742,0.7631899769468808,0
1.8803608466804962,0.23647514541945405,0.21614535720181882,1.6161522123334047,0.5751077283315724,-0.07821556923150091,0.16989930610634899,0.1373215482307503,-1.1655297556561774,0.30783346656154315,0.5143564451918815,0.9123667672559881,1.7690048747181297,0.053310307067045204,1.8293818226241314,0.8257011357774047,0.10490213531051937,0.39482536838908733,0.36248347531091074,2.1768569295001905,0.3620343555017771,-0.8685017146820948,-0.5005474987089945,0.9416992736896042,-0.4155048888870363,1.4685054933214918,0.5607264499484768,1.65399283766288,0.11461533671390989,0.6110910708387264,0
0.81745854320102,0.4090521798114024,0.32954243766653535,0.783856668126217,0.5372023137426484,0.43446111201156407,0.11636268001312078,0.08993547772960997,1.8258832678190622,-0.30120741061235745,0.45580706756875755,0.2996298329949576,1.855756549537336,-0.056599843820741125,1.0031343094627707,1.0888312952049883,0.18268068495458384,0.21303485205202236,0.27371443174496435,0.9965081577709765,0.2554982182050577,2.963184145292262,0.18557580470412716,0.5426474436075697,0.821569290437796,0.4274472697929814,0.5989041139611836,1.3372623073660779,0.07957789888931155,-0.5523766307663216,0
1.8553279789050245,0.26676977265978635,0.1387074673346887,0.5171354842403137,0.7288370129084756,0.72552533855307,0.33213676572409356,0.574417845660506,0.927219336091134,-0.2900726232256138,0.11828850535813717,0.31631281442037673,1.592960586783776,0.13936509171539888,2.2118348375059105,2.0417649436155756,-0.061837867884318914,-0.004872072473230016,1.1306074442038785,1.9568623373617298,0.2169404465599558,2.2483419038736026,-0.043308543014219714,0.6610459527722573,1.4839899107019932,0.5859323086978004,1.2951158060060879,1.5617783804552277,0.45064320687040615,1.5318798284378383,0
0.8227792657565668,0.48044202866244856,0.013427074562138472,2.771662867147376,-0.6209173226738014,-0.10858685981133714,0.3157157262427152,0.4169065982387722,-0.12456920190012644,0.09419917856200477,0.12187413027129049,1.3645012100064173,0.17385947135659985,0.20409778380942284,0.2759575598407026,1.2803555702694709,0.19149190512868478,0.3104201030501251,0.4522410331974308,0.11698021075388887,0.3754823132849401,-0.5041231357757365,1.674276456961692,1.1401038057730566,1.2204898984505785,0.3531108098069268,3.1558149486128917,-0.215182003271834,0.30750562940782,0.9346443646547641,0
1.6995634523326393,0.209254291538502,0.29734771249694303,-0.03466934203543104,0.20586532356086534,0.6537692011576014,0.321676214402904,0.25342072514813296,1.4058102041718807,0.17264843610580033,0.30244168449215736,0.1282597502757759,1.1909749869204964,0.4010596720516561,1.611277836840101,0.39421073935436257,-0.03105479313316631,0.6066707418499309,0.06879384297905344,-0.33012631177379215,0.46192878990002817,0.4870587171708451,1.2468972784099814,1.3431653269377315,0.46279590005627685,0.4500098841340399,0.9129350717216042,1.1634489409717619,-0.029724234644307235,2.011541770514648,0
-0.9911326687533795,0.7854080753420708,0.08877217801854145,-0.05350734246556066,0.4076751403844831,0.4830814316756586,0.5393870478550915,-0.20801235445082167,0.8833304008826616,0.5098258642476784,0.08049875959677047,0.9851141700779957,1.9895487008495027,0.3437040564300241,0.6850223179248185,0.7133864513267165,0.0024870124567455826,0.6971104808967895,0.6958548571928495,1.9354229640177159,0.34032274957084685,-0.036485693199221236,0.5500356431742243,0.22507681805633373,0.34850000053216407,-0.3885777893089103,2.310411975221893,0.5559303582684199,-0.18107734202154135,1.4843153937304283,0
1.4692540257886737,0.12336619086645689,-0.016554523066539983,1.6549204521815826,1.376904018921055,0.3238788371734326,0.24836963544482676,-0.03146160159246275,1.078760943662409,0.048681129800212164,0.9401645382608502,-0.24809338328044883,0.23678534756223424,0.13681282250751833,0.976825171377952,0.6183423318044227,0.2879089205291602,0.410699314380575,0.008419258812426555,1.3551123531070728,0.12951115848411324,1.1174362895570036,1.31826192681469,0.6890205397275759,0.5418829060684285,1.2123191703894047,-0.3318965522152123,0.7977108123477956,0.3257028260672168,0.17267525363576863,0
0.005538757087884871,0.10033670456063071,0.200771773299405,0.7645277380941421,0.8803833400655676,0.23351523896413084,0.12097050700540725,0.44614888467222336,1.5396722404995447,0.45916963793955207,0.3079978188021992,-0.24879093856059853,0.34505540812567514,0.4017668985740579,-0.905413775986817,0.382455002532909,0.08998559079331865,0.046226040276948044,-0.28524240264894507,-0.3016897025700781,0.25783572910482905,1.3267413376479602,0.2799589236282509,0.39326714965344434,0.2883170276944265,0.8819665625489788,0.8068404600391222,-0.004614808475623899,0.7414779328636407,2.151292035920258,0
1.575402787467409,0.3688620362661188,0.07511819154857606,0.7440508038528629,0.41116972620122755,1.0738588274320198,-0.3982597728886268,0.31348112623696966,1.6487807995624948,0.4364797841822823,-0.3403894454983263,-0.07707108899092374,1.566380103025269,0.27256156545482496,-0.23853543654219922,0.4791339408333325,0.024957334440356263,0.5625488347066766,0.9288349579024732,0.6527052537353344,-0.18352459950349748,0.3502797693408555,0.15022308736674778,0.03472850037324349,-0.0638498744770627,0.8067682179198298,-0.40305071649022584,-1.6193795510889037,0.10812115603422587,1.3415837652186657,0
0.7409388000591535,0.37130817200815636,0.0729169757616431,-0.5540249297888031,-0.005235913621445876,0.006560039992370759,0.26477227769838124,-0.12449267868528557,1.0214150622714946,0.34712161103929007,0.502508589221121,0.2696577996514277,0.8597502339158061,0.26131191172119567,0.1280604854446704,1.591963456625471,-0.003415491344733859,0.41655805885124275,1.3923847595852479,-0.597192896764639,0.3460426681819486,1.4051570609916066,0.22420706476318836,1.4678806049129798,0.9065484596133411,-0.33198486883020595,1.3711488305638313,2.094087184685913,0.29928261153952873,1.6234797599956066,0
0.9210401790768303,0.5062434544058644,0.1376795019422539,-0.2845533555258415,0.7011060363273298,-0.09888515686028404,0.11885745703144211,0.19106948510301106,3.33645813478164,0.4242472986669221,0.08622122322746756,0.32183644584769444,0.9055283314935509,0.13031934428891614,0.049542931116387634,-0.8184367753128782,0.0450549092593478,0.9080268783637196,1.7845214216879048,1.7029756500997832,0.3433349738990321,1.4831837249626298,0.44490216922713194,0.8127147113395888,0.83843957591451,-0.529538749541988,0.6344654305029208,1.3663226654571141,0.10844091500633579,0.12183293464315736,0
0.8737059655264459,0.11942703015604869,0.14377822562869483,0.874979794744143,0.36355475366690615,0.7396354966148793,0.28549120839512254,-0.1241806382054253,2.6075890429528257,-0.10593262307364232,0.6524705613396494,0.7673686871123524,0.8752648886596754,0.481033516791871,0.050433429115476214,-0.2819696640278103,0.24430303712709645,0.4444625391235998,0.7923063794267995,1.1757455454604357,0.20133740271616174,-0.08491012618182825,0.5132656243487931,0.9066592855018569,1.0060624083457812,-0.2281237255936025,0.7074798900639129,1.5941770443654009,-0.10663259087408872,1.1741765483310729,0
0.7350599698582487,0.5127623842178277,0.05233062951272671,0.9931953300459806,0.6188729332451076,1.039927076642606,0.12830722845127251,0.6567130058793389,0.1987697447306993,0.17249095094797373,0.001293519824181133,0.6179274386032443,-0.1999003153891472,0.5910678459150823,2.366685173471367,1.5530546589855925,0.06154798309095762,0.3699382984677193,1.2835777704861395,-0.08384598906556595,0.5048204732749648,1.8884107173439126,1.0823156079099125,0.4429330459740801,0.1947184557085314,2.0868230597935633,0.965784292534174,1.1567411891284605,0.04968632098986031,0.03590165393727751,0
2.0427508791773183,0.05817797801627908,0.170853381656583,1.1484081955204808,0.34960103539290166,0.5011613320508992,0.47486982291485424,0.014889552716807863,1.3116351523011398,0.31262816907149976,0.7776843280412498,-0.012827848859192414,0.5440120672499222,0.05458142271620822,1.8252053930716943,1.6698279158789826,0.06969372008658643,0.5852891923076187,0.6544447974773643,0.5324769470053587,0.37836382175911654,-0.27603395100149597,1.1672002889759194,1.5553114033339517,0.6079474627698321,0.12585384752559114,0.5193627424766363,1.2214882108146656,0.4590807762362419,0.02496997045047722,0
1.2524686444326214,-0.18816251332229955,-0.1753496284910731,2.412111952537105,0.4095457325061052,0.6187848945491204,0.4254251865785842,0.3735921550836081,-0.2071491508196951,0.1791173572738161,0.3248763871327791,0.804959386761249,0.12088384508304573,-0.10603504587899276,1.5561815062210878,1.700342937475774,-0.03524417183329323,0.24694717344109718,0.27741236428944493,2.1101809018194326,0.2097323634838946,2.2955648865752094,1.3639742545180034,0.41346750854702985,0.23365683528468895,-0.27367126126094476,0.0674710801259627,2.8124163673963265,0.8399467885117201,0.19115533502023124,0
1.2027463639581613,0.6717079559090018,0.14969909872778253,0.3605625756480557,0.4268560691981541,-0.18164514451346592,0.19184971426201908,-0.059985205890772275,0.4234621841995241,0.5987163516896757,-0.03203668290218409,-0.38263223765323773,0.6780575363193078,0.07858444279295385,3.574536284985151,1.1194726162943451,0.24780150347014937,-0.03405532603312905,0.7520762003239911,2.158815161436882,0.1892033088755538,1.417478435764426,0.3324183162490007,0.0733177056375276,0.9899554498621903,0.4274195447684847,0.39297252581408015,0.7559098253984883,0.3232565075280877,-1.3829170609607015,0
0.06732778240703585,0.4356504974107712,0.006676027691097319,1.112313038618487,0.4982354526448721,0.8645157149080336,-0.2629323925926918,0.48268325193356476,0.3955311845268041,0.16529967987383326,0.26232051781377347,0.4624274882655264,0.8477902107700745,0.09661566409075484,0.10293820758643224,1.4373732907211945,0.25105565584935546,0.10974054119134546,0.9737534380867411,1.4149452460125604,-0.005807752372444297,0.25295719313094434,0.5318542881697534,1.3648933829643906,-0.8359446563882995,1.3497651116591434,0.4526290886584547,1.2281979394792446,0.313620443187999,-1.0258640948846531,0
1.5032112797613557,0.5249957800401956,0.0038488723071334885,0.552031652891014,-0.4827214393275926,0.1372389451401728,0.4250152198740961,0.2227428261341466,0.6716342082342803,-0.16732570561720528,0.17346330668750154,1.3597693213872342,1.1109598902740676,-0.10294075402959929,0.9585647903557643,1.0644374381978694,0.06513510851190853,0.46147305448507825,0.15969954670577852,0.5837551377746927,0.1341110638135271,0.8435039496770521,1.404298787762341,0.9737000330477757,0.44559435316693047,1.2192216597288192,-0.3226114066786062,0.7170188013414502,0.1317487148266397,-0.012501173282668199,0
0.89897191328083,0.34074472573549697,0.05340135358029123,-0.3318363582905741,0.06604619457304589,0.8161731140486062,-0.26957278496778814,0.5347271252337945,-0.9433626639955265,0.24067106170196642,0.7723765508342262,0.4104768273770575,1.279546444772453,0.8593168666180881,0.4597377046681945,1.9802337952547608,0.08398505876154845,0.22964429036054632,1.0454410828733767,-0.7767567192381476,0.39521107814612677,0.8165798809298965,0.8621085233070225,-0.5094218304874051,0.6995725407118896,0.32394552241740737,0.044958332785817845,-0.4776854649656229,-0.05946401886961422,0.8732128414348305,0
0.7683497570434503,0.47205051427485456,0.16912022101721486,2.2112715537042518,0.4000399714042154,0.4203814986665612,0.14308322036100513,0.175199688754078,1.0809466502370737,0.06631752568996935,-0.05494490630626114,1.1953046174642319,0.9152172100683518,0.27357165331684447,0.530905887470807,0.950255061224424,0.13121642720162882,0.7685310712244191,-0.12238056530492503,-0.7074080219867692,0.1701031877959239,-0.042456275431175805,1.526174531771255,0.15705889735798806,1.2553611894377825,1.0473726833050132,1.8055348846237442,0.10580026669183051,0.3682000955582821,1.1535562969763058,0
-0.12514976458594262,-0.1652054741948054,0.14034846171327559,2.31860540658307,0.32449670698692734,0.08565600457983219,0.28304815859524535,0.6701043416822408,0.7547054005612763,0.19692157477657307,0.30986313340137195,-0.037258824618830344,1.8710645391286607,0.16598063883968384,0.13889138289278014,0.26343416211293935,0.04263409665434109,0.169968217092951,0.5453967119296835,0.06013901606742755,0.09041023116921905,0.9750065415532344,2.001496049511378,2.3286103232603503,0.5222888672644164,0.7333619335226659,-0.3474168001676895,0.8644187623498532,0.4776618015550315,-1.0913687621119215,0
-0.46208422157114604,0.5719433780130114,-0.01659266276432657,0.15118674112076935,0.493408992477005,0.11795023361103629,0.09964123985941988,0.23292359838727916,1.5693495162844422,0.45169255087427884,0.31682704256388106,0.7889954244290058,-0.030701888502431274,-0.15063217201769707,1.7652824084043948,2.3412872895524317,-0.0531043457881627,0.7495596906950207,1.214930654888851,2.616665998534297,-0.06567643243424706,0.3235649174595707,0.38663089793877276,0.18344860909051153,0.3986728327209209,-0.22375875294310055,0.3733259066333974,0.13486284220946643,0.3876820118418781,0.7634102546645437,0
0.6259121864480681,0.1771949629560884,0.06884181850135032,2.0180513871296952,0.09213588606820144,0.0006719675378069057,0.3363161809620391,0.04120634070274054,-1.1157433774920595,0.657240376526123,0.3271018193200043,0.17850175155563314,0.1581657245675705,-0.18657030258435958,0.09945162116197559,1.4662929857440141,0.1754872059766011,0.44628546670984326,1.214770372444871,-0.2320267610373158,0.3875048398552334,0.5093364641491354,0.6492274582235271,0.8915673030275011,0.8042454338540092,1.1403811513912345,1.635840052202259,-0.84868716442737,0.4948333843050594,0.9066756863716037,0
0.9358737701048541,0.8848541751906839,0.1646329128396701,-0.2951769127606787,0.4836904201390702,-0.34661309387509276,0.24342181022962842,0.5246897736627959,1.4185539526889959,0.23609696289587162,0.5178094578571644,0.7204924448742037,0.5284109398915887,0.6432893892511229,1.568578556044555,-0.2591845905757676,0.28123515616294203,-0.25720085345448096,1.0796485897168588,2.2644389409673042,0.22924776602580066,0.8096014374279561,0.3064515838909383,1.304788331331954,0.950894153505998,0.5742616940510263,1.3746599297836861,0.3743702740801022,0.18669616305888548,0.37986066916775596,0
0.5644704037522781,0.18647713944125874,0.16900045250209217,2.0413685557330936,0.9166905990490581,0.6973442358490636,0.2538000435413166,-0.05614478877660617,0.36130426394377096,-0.11569989787428658,0.018000064583332476,0.8618965269345777,1.4424003067733442,0.0780995406270408,0.4532768955676575,0.7203952306785886,0.2556148901431538,0.25776498426984434,1.0785384677166086,1.8294341428378345,0.20265162821991273,0.8527309841199433,0.1295921887213783,-0.22440880222805415,0.1761976571012454,0.385565677124811,0.237282690765781,0.6767532735503448,-0.2334145829636609,0.979684901831278,0
0.592119331921785,0.21816883951406796,0.3759586792792578,2.407960763657318,0.5364565796704361,0.48421040736524923,0.376557707400023,0.6210419928873726,2.03529966272398,-0.1490521450794678,0.8635833511129595,0.44251795526408355,0.1449253496650642,0.47257680200083296,2.1852111559055976,0.26093332896999366,0.25423676808806894,0.36161775921337425,-0.1395045816962961,1.2360624470169026,0.023561554132603163,1.4558473280426494,0.600343389842192,0.5710021988727794,1.2728350671555653,0.19000712941802822,1.2845534771366085,0.24319892251852882,0.35884932191934227,0.16141469302436484,0
1.088646539548728,0.6598556117582031,0.21699431343650244,0.3893194870803812,-0.07894085197732315,0.7118484868252966,0.11452315966414574,0.24093449258358102,0.10114821768948246,0.30251339175463565,0.7557425289206603,0.2429441531840908,1.6375771164371415,-0.4365114528406957,-0.1670460812678014,0.7703807648731416,0.12435568585938006,0.38516636854414915,1.5482630456225293,2.156558545758815,0.041090978910785614,1.0932697262347428,0.5809960387718411,1.1909557080257658,0.3562679805426038,0.6082414939463702,1.0024214065637038,-0.7509998440960955,-0.09772852681553995,1.5463259123793591,0
0.6103151429215816,0.13289433476127202,0.013776317975650904,0.7543387357309752,-0.2778022173786996,0.13597625952505205,0.045808625916537504,0.7041554264244149,0.9180966301618994,0.02171686109215129,0.3079717020939772,0.36734442751517815,0.1781271968785475,0.4512338555269617,0.9962139571188912,2.0412244453022557,0.14661259078401717,0.24236856828441383,1.211533389165434,1.677665180452018,0.3400388828030685,2.6532853372188923,-0.23593639329933913,1.3534787029687934,0.659472256792172,0.7593987844178967,0.4322604390225651,1.334833351514149,0.16822058776487586,-0.09276115164449816,0
-0.14474725742196515,0.11463861295297381,0.24640691564841918,2.5666248986670634,0.4856105311280227,0.3427822690367594,0.5736906483370542,0.5068591294574379,0.42133631166592916,0.36165363887120455,0.35978759786529885,0.5524012517832473,1.5406325930353066,0.12361211320656271,-0.7993118630884013,0.9977412712825576,0.10242809966471046,0.4421477976788299,0.6773956148585806,-0.8621305511369938,0.13230116180060866,1.1620741661632006,0.8442081337214561,0.04626148804472596,0.12976189900352647,0.42708353276737043,-0.6542796840426405,0.9518862545457082,-0.024544439364758253,1.8643447583988,0
-0.33823253337042036,-0.06778677791366172,0.12176843898536999,2.553163191849853,0.49840679138883615,0.020040700220438412,0.05238494332886787,-0.2544568448515663,1.5684082522839078,0.4340128055803334,0.31682737419101636,0.5731540115168082,-0.4282691990878753,0.19157958128893157,-0.29195457417842774,1.5501374122079656,0.16180487433921414,0.829264392246494,0.2761235928142611,0.18180928413208797,0.23630135832287552,2.1711963973907538,1.0863759891694946,0.6806626117937006,0.4938000767049587,2.246842511850096,1.1323996712114779,0.6485828720114584,-0.003967843002318616,0.5963356614927947,0
0.9544829679717038,0.32796676181955176,0.052264321414195535,-0.003487343236441176,0.9956263275791214,0.20871431240911031,0.18754520482336018,-0.25751903172162227,1.6830946772400806,0.04692472456242877,-0.017588467150823295,0.5928295112502564,2.5316879575893227,0.5449457541975524,-0.07192468698528298,1.011271487438652,0.11754669275680191,0.4491626356714835,2.3293998704022387,3.4037740285537224,0.23878178554602258,0.1233152898193639,1.1291277878271462,0.7290657971250947,1.2342274227018266,0.7434746923155641,1.779900341394304,0.02718018206106987,0.7815507272284921,0.18427915856984545,0
1.0274799634235103,0.0666359982268924,0.04520862807885386,2.7013266777089724,0.500273841637256,0.25176561566023314,0.26614709719851143,0.0499874668453566,-0.046289894782190255,0.03616672390051082,0.8396647897283395,0.479919470020213,2.1786369852725187,0.1916794854661611,2.5197315522817547,0.687439283402377,0.1258338747980159,0.6429546059609572,0.6253344953577102,1.4448372750994811,-0.0870535002289824,-0.27458951187159286,-0.29699183670206886,0.17329008596017048,1.7402071664600451,0.07980758788998388,0.8879928163941324,0.6939543195859151,-0.13998038799132717,-0.4797396588522673,0
0.3772155419064679,0.6085196615389974,0.08592911888056835,1.5908740324641948,0.10905739574845313,0.2764344497757762,-0.09238893039797902,-0.022122735357008427,-0.16245655799630665,0.127253084439574,0.46289551742260227,0.7205019289148652,0.4507832447278775,0.532633249746258,0.9506991900744525,0.37105345067741125,0.0649073451699596,-0.20716853343378128,0.7772056770338772,0.657865756942247,0.23291206113183582,0.5399177672904065,0.9584336600182084,0.5168795375113098,0.2826375629479907,-0.3337042358595844,2.877771210454952,0.5910326564526972,0.12476770100829138,-1.5499764959845643,0
1.5361485987857795,0.3931592461814144,0.056392622369414974,0.5835144374216941,0.322453344460753,0.4273191716676802,0.29788933022844066,-0.3380739517178718,0.8068701400450726,0.6117004584193388,0.681508522570818,1.078372611144017,1.4115880774341192,0.2034938748089451,-0.3033558064793238,1.5879644766855332,-0.016326190806464497,0.5386749395560637,1.4592837593273393,2.5209474802555474,0.07442769979821161,1.6626096834410928,1.7418247888879157,0.19442897095085482,0.8368820174734692,0.4306123017938723,0.8081304422150887,-1.5970408106262308,0.6373559958428102,0.14357080711106796,0
1.1391796526241191,0.22295849205870472,0.15668557155705032,1.420113124725563,0.5319948031980973,0.060635073458151584,0.4173068158865769,0.4685662667834279,0.5906334631206696,0.23931394296775577,0.5217352014640717,0.8682798179781313,0.3374603240033014,0.38302422118463963,2.983305609677324,-0.15957629926593297,0.06661969037827764,-0.4182457606922607,0.47238915202809295,0.5736930771984392,0.1873139354612684,1.7288352993819918,1.31277526645392,0.03803069706426332,0.1842044558023025,-1.8570108925600262,0.5178996413004611,1.080851451625239,0.11169264343147667,1.622490802125169,0
0.4842006609595011,0.2017736309750472,0.11586726478944731,2.068459301941439,0.602851381369157,0.27720531150713834,0.11976142478736769,0.12013052913595254,1.9350940137502555,0.2502294780015041,0.32895936663272807,0.9279512459508557,0.7229953797167524,-0.19896078560144476,2.541031707203142,0.8337657322598927,0.11605449878367018,0.7729974007709495,1.2310586246533033,1.281248986143718,0.5388387426906607,0.8817911406593101,0.9176692016580823,-0.05160376246539089,1.5312434164971482,1.5954299535763612,-0.336892400037912,0.06903755342643259,0.40997716418925023,0.5794626429146261,0
-0.5936496355765639,0.2285252245207394,0.07119386790166041,-0.638250857539489,0.8429172051918302,-0.1707020522124918,0.1696245422317219,0.3379075395227378,1.3953574259387311,-0.15037384562523148,0.31757190134100655,0.3384017481332266,0.898489605464681,0.3258154969726712,-0.1565556025547572,1.4073419121148194,0.07131358605840143,0.31382808231942777,1.0311829341551797,0.1913017576814493,0.21394754051480325,0.809325310334854,-0.17400749687411632,-0.1365965399183383,1.1280975701854126,-0.2090261948570753,2.1382737455398932,-0.08391623317208141,0.0313118821447706,1.4324413745457059,0
1.7386396635240275,-0.1930444646747948,0.09938568109442986,0.8947037741103977,0.9610344420507926,0.24251025928490272,0.06516158929763477,-0.05476979140767457,0.6666484469194668,0.22143276037247786,0.10957278113719174,1.426230902766683,0.8125535308477966,0.5567103258752197,1.8428495848347852,1.3425352377662976,0.09643501099794995,0.2876321034521939,-0.3901893966776878,0.7461996695974846,0.02250684875409323,0.26560638480789933,-0.14904775749932042,1.0506825086720082,0.09295803509252637,0.49714827714946663,0.048759351604473755,0.5701579346152504,0.41783369737741854,1.650395085706387,0
0.12102992477517566,0.5147398570568592,0.10423392821801798,0.9980345772229164,0.10169376065857977,0.4763700896674229,-0.029539684076925116,0.21833601393758947,0.9950375796854625,-0.07386813977114204,0.7119887096805428,0.8682242763976418,2.524222483222471,-0.33343978729611345,0.47821303500172896,0.9815923298527719,0.08437582181929375,0.8035192105136642,0.9062399319138523,1.517388720636279,0.35148126823531517,-0.13760860527353258,0.3105145699909885,1.580178071827474,1.5659773227960394,0.4362825073652114,0.15123564266097045,2.25348926129204,0.3444913617453728,0.22815618379018188,0
0.8518374915790882,0.33475345169747966,0.18029748277077362,1.7575356622581635,0.4537079271357542,0.43169116419817805,0.46954622358060055,0.068186064377675,-1.0285345849848282,0.8981204907235015,-0.1032977057090892,0.998078016537945,0.7007037345543663,0.36760437134653146,1.674764578768979,1.6860044791887,0.1671897978275647,0.7818023249640005,0.9801028907783582,0.0712091370838458,0.121713869755708,0.4818179674447089,0.06652737747975462,1.3363093118429612,1.2607612963295094,1.7635207688540153,1.896611905044082,0.3649138235475154,0.28713013824773226,0.15147630846172733,0
0.645677350794482,-0.1642522860545878,0.06397120172006601,1.810622369181503,0.7034745101084354,1.0466146317739466,-0.05788555180570665,0.2615604153798202,-0.2957884477780889,0.19532721908012468,0.4395924056241293,0.823950660696991,1.2229266321857608,-0.13292668205335667,0.3937558050477553,1.0241365933031021,0.08967881103536036,0.7327011626954775,0.23995882735862367,2.3137779605964752,0.21364197473605265,2.5680894585432306,1.4008171336145319,0.24437042296248673,-0.2346388627419418,0.8873376159169687,2.5528794682894276,0.7498893295951086,0.2952433698287133,0.8900155481970062,0
0.649802733320277,0.20921986732218442,0.34177373186458204,1.4223288000655465,0.26369871023902836,0.5254344378691833,0.35284461512725274,0.358474618867205,0.5248358659845165,0.10649143930888573,-0.005669763811622763,0.9359584049123895,2.105869560591933,0.7983541751525303,0.3848022314729296,-0.6453185875653796,0.10603055051854285,0.5843214769970799,1.4955365674149086,0.6564404708514606,0.21291419226332176,1.2294728940242072,0.17135551486949718,1.2417319638636533,0.16996210398376588,1.096754338748935,1.9614777142681428,-0.6179063757477009,0.11684378165007195,1.1227020301425403,0
-0.39647930413458443,0.37102156054106483,-0.05235165165437006,0.39597830266591655,0.8492414697015135,-0.06420612907152379,0.3227203338122371,0.5153797353306129,0.2557096734337646,0.29748973361751513,0.556655795627813,0.8818840754826482,1.4557479460482752,0.10816472077331926,0.9758613528947983,1.2533197521482877,0.15520008667787424,0.055498304212448224,0.6196586300182558,1.2138711955372012,0.05554393454616256,1.0522687268363202,0.5754149651784156,0.314445548502169,1.1252096847351791,1.22636012485666,0.9362420794267802,-0.011314218204746429,0.4541725428502551,1.4406765144160207,0
0.1963077320938304,0.09367003787805367,-0.03329017906280127,0.47288242622155835,0.8922439822584847,0.35148131686056716,0.35261797260605976,0.07230998526373761,1.7991630928164701,0.10651815633011881,0.17961779512889203,0.07463961009967146,1.1492032074330458,-0.2616830478257418,-0.24719635146965424,1.381096108399732,0.1799236771029401,0.44786338540858145,0.937065621310113,0.386476194135426,0.16985739276197895,1.291125643893622,0.5302497233385347,1.405310720422223,1.3448956868898725,0.6609855574542023,1.092512152684534,-0.3116619249532885,0.10698511215472756,1.2481209161030697,0
