A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.15384803741765918,0.6210451993386641,-0.01397270022519595,0.01133914742594766,-0.5017146365960746,-0.28698176146992194,0.9555579530793876,0.5553018693920293,0.24237869515370714,2.507063769259277,0.0010352905329285012,0.14359053872493943,1.3288685210270197,0.7330876295627412,0.20883532295253213,1.2933509744277603,0.2885068497537462,0.78268937876657,0.3416439279098126,1.1186145997005859,1.0541716791833577,0.23346630519186526,2.7132392014891247,0.09317806312370763,0.043097449318046155,0.30606761689672335,0.12270708095421384,0.005840364528661983,0.06461828127488635,0.5212567839102407,0
0.46467382668231816,1.137884056407674,0.0327149681458282,0.6822905322517004,0.8833187626309102,1.1397604564870474,0.185326703706994,-0.033826187813491115,-0.06361196067857999,-0.6871619017469949,-0.0890296142245327,0.9627560135592723,0.007810465345998607,-0.2464506238196238,0.06839324956860439,0.44412701707483604,0.045905734553369146,1.3861642542776682,0.6650120056978754,0.32797748523840453,-0.5652305927115266,0.12924844102403796,0.5864181731808473,0.26742151232267236,-0.2458412749114398,0.08051922196585126,0.15167087817051722,0.02482086400184634,0.10233231289319356,0.12368950770377335,0
0.8269538230314212,0.6407237398646645,0.060195928315272096,0.1782698773116856,0.7672236985716192,1.1354695719182328,0.45467814225475944,0.7752381585136483,0.3451594562311418,0.5069036038090049,0.4516370410727753,0.3091784323018296,-0.34383916590842856,0.28605254896691595,0.30443096114650814,1.2428289847047393,0.08597871215834034,-0.2272680146009829,-0.20671717461377392,0.24894465827565634,1.1989947448815406,-0.11662634343894154,-0.33993981554398534,0.2572029794902381,0.4907958042580915,0.6707723698632513,0.02971619112794535,0.0499285675225654,-0.007168784981508455,1.4574826336386608,0
0.17653833165196667,1.2069671018957484,0.08389584659235078,-0.4281656505096261,0.8675616110176905,0.6663912260493092,0.07610008506810606,1.1997451684818854,0.9898159262330004,1.4533396437332184,-0.17486071441322937,0.44356970759136133,1.2343681761824645,0.5182381357621978,0.1932849406122475,0.9715244185986054,0.19736059901768788,0.8879323656154342,0.8669112382715458,0.37732232016801165,1.4072101723039592,0.15813577777059823,0.5538962346642766,-0.07968372471909813,0.5935643898966037,1.3107289528085515,0.2126400329855116,0.03299943359309444,0.05858529972535623,0.16983880757251818,0
0.10233493670528221,0.30021205010062146,0.047726280523580994,0.5765378894478306,0.1532379298022547,0.8525452066173329,-0.8466948385809394,0.08276874952132923,1.706518205986216,1.5471610266816054,1.5188799361039074,-0.8638030138124969,0.06087758043913316,1.5205709899389586,0.2660864183519353,0.9007751545609339,0.13112693457602828,0.20621251580811784,0.08095243693572324,0.02302126364237006,-0.1737000762059583,0.16464858846134373,0.7146806298773642,0.4859783794234773,1.0291754371302093,1.198717818677819,0.13509111200749485,0.04086105656294927,0.06200075403767996,0.6635758088909333,0
0.9780307994963244,1.9010298711599327,0.006974367868212282,1.2105121869923157,-0.7038351346639694,0.9529256372182735,0.6005319217672664,0.5504545027654241,1.7843452062824632,0.2686701284078219,0.18459298928920487,-0.21593460529013864,0.3362151104203512,0.08485153447203247,0.16834973186978347,0.5791391999306837,0.14822678859856472,1.8705534960437848,1.2267085207306265,0.13760991883533835,1.0646199171830797,0.09380240130642496,0.043208422830534166,0.5695623063666763,1.71258748402721,2.2061230333215853,0.1442103879980919,0.11281713685047942,0.08384000658419445,0.8344870871971032,0
0.32478004193994137,0.0971248479024388,0.041457717287608095,1.0734336930580708,1.3530622487659107,0.9803655692775783,1.7485072243816346,0.06385320473395123,1.9821515018472113,2.8076377611018506,0.24337360570355143,1.5956518509957853,-0.4136402467726177,0.20375134180444843,0.006445023108360731,-0.38304697139011323,-0.054821725035897634,0.604377591578196,0.9038763180835877,-0.23035072949941449,1.0358915476596307,0.0073492069106533275,0.9226167512142357,0.349067649798278,0.18718623949035962,-0.29051122075532854,-0.014740125195594242,-0.0015986115161774686,0.017388148463002392,0.2795375100332537,0
-0.2481203527825716,0.8237513197298549,0.016036166567130864,0.47564435284571194,0.009883873139917232,0.693185816430929,0.9826611852045491,0.759756292693424,1.7610274683034475,0.36226600631861805,1.0514243746574246,1.4173222883759586,0.4310666384249024,0.7019949941435402,0.1210945668160126,2.2374553386082825,0.09399547203513153,1.4842469303620716,0.13465218509123023,0.11429170928773297,0.49058382548667473,0.14837769482879457,0.7664338525748846,-0.15176160628300328,0.6379197105363678,-0.0337897628509487,0.06121303698716067,0.018965700533486198,0.03250972217050564,1.0748699993567994,0
1.2483490141305553,1.1335052615989056,0.037995715447450625,0.7629668946865382,0.587063210400653,0.547005841644249,-0.33582652870420415,0.6678509711859336,0.33587290285929755,1.6405893691588267,0.9760554151208845,-0.4737906367869956,-0.2060384942270862,0.06713925261764986,0.3577600101681351,1.1661804905847712,0.17662981082776974,-0.27259950050631043,0.336631219036706,-0.21330517136838822,-0.09557131478231484,0.0409662912497433,1.3143714719482782,0.32020774592079687,2.0123804812962183,1.0031879998314044,0.14145925486746366,0.07945659850123532,-0.02410666714412385,0.11963088340025596,0
0.9740853001649954,0.2535678670672247,0.018247335172057236,1.3265478767759062,1.8249729314660512,0.6776481440267975,0.8201317102672904,1.532288475804406,-0.11768502649230417,2.0740082464596514,-0.16341749040482179,0.2818729172048242,-0.4218013506914826,0.6130909579448176,0.23209986821083278,0.27057036987011734,-0.004395988138882229,1.7647747989875175,-0.11551134675214325,0.7539626321208303,0.04271920595513656,0.07682483645052061,-0.02001553675976131,0.05469110931199897,1.4516212031741413,-0.5095638676357622,0.14531170963317908,0.022986958618201783,0.11577877048823777,0.27696470023182407,0
0.4149039256027462,0.06668852255859059,0.03335240771337862,0.980665688864544,0.022403204302778756,0.6331153430872657,1.0498698421896462,-0.10085072413181628,-1.0529743624980088,2.716639662159963,2.0145730752363993,0.4715855508018044,0.45283229465358,0.27923946235905767,0.21740877433535688,0.0779082243008008,0.05174809284706995,1.067034608332324,1.2423942567427444,0.3861359429161257,0.10704640415656297,0.0856466316618375,2.2544514478542093,-0.10788662980652763,1.3611529342443571,1.3487717399146053,-0.03580040908574711,0.028745616865593352,-0.029268435693869527,0.25107206698529216,0
0.539913038290778,0.2764470613717078,0.10666593773531449,-0.3199294588361882,1.5795706469226558,0.5574319922432731,0.89734103400805,1.2068980896953592,1.37664244863389,1.2060607990723802,0.6940077486594204,0.8574360582368195,1.2799068745240763,-0.10910222371204747,0.14477296915717747,1.3628984869278593,0.2599978288438414,0.9202673574206545,-0.8152825283778419,0.20827710272678,-0.5232030114986417,0.15436080530852964,1.1150990357326482,0.07524750779189354,1.287761582930258,0.5468568334738884,0.2614010180706111,-0.005928735145887855,0.039234697661015866,0.5770886434385817,0
0.8862705961319772,1.602266646827086,-0.02608380615289574,0.6211463632724227,0.6366336718709672,0.5674381108186505,1.006260370466131,0.45882143034064427,-0.9080901387243056,0.10975294168409189,1.2694440049172828,1.4786047825776851,0.5708389370490254,-0.8075858264046846,0.3338609177378906,0.23016484217470884,0.20230916226480072,1.1844185211277323,1.4736094811828946,-0.03160481659157871,0.1733300704406765,0.14310052820508956,1.0463638067618275,0.16635199567151154,1.1998465574689705,0.824874721575489,0.12641977485754424,0.009181884721754845,-0.02148141039270028,0.8478052920472796,0
0.9389311554284038,0.5590243655005186,0.001513412407491893,0.834663151742068,2.2566841236412434,0.8983913513635973,0.5342847801435736,0.6066969046268917,-1.0552737255414297,1.8975115447577888,0.23660166107633662,2.011712254762338,-0.32292210360830764,0.6812081122016509,0.1334122882216727,-0.39081677674140725,0.29228165559987834,0.41711042533736536,0.8149746690759357,-0.11283049008972584,0.7269890028264905,0.2112944955543153,1.7994753089378859,0.44329369257245854,-0.08126102926206102,1.6950949295102937,0.16215451075462287,0.04846054912817837,-0.05247566143902049,0.4960217626346899,0
0.09773546480397027,0.8688910470541931,0.0381898449855347,-0.257196744465474,1.1786786253174475,-0.13319473939997106,1.739866052654535,0.03181100333696185,2.0132296565247523,2.0057136615472917,-0.21924703324173256,1.1915509046957395,2.3398704808687985,0.4584863466031479,0.26117964495384016,0.9630803140552675,0.1581275120419046,0.2667761786475347,-0.42386318359847586,0.40952091914706373,0.34321579690857706,0.358408275833826,-0.07438784337951476,0.1314435457748702,1.6156061934309287,1.4172670051716618,0.3359271572830118,-0.0003570901420646769,0.27958709898334877,1.0877073276162883,0
-0.34685619853144534,-0.1727383735819389,0.048234354913839005,0.7355941422994106,2.060322635167408,-0.5732661402088814,1.208439311987609,-0.1566397205886637,0.5733765762490343,1.986326340366226,0.2720217699716059,-0.6059102126764268,0.8976778478648814,0.6373356892506956,-0.12006193349945082,-1.2487928698203739,0.03772675881095783,0.2888990321864684,1.0717808968911502,0.43020692075361666,-0.20602183619491232,0.026525639352002195,1.9881843119277223,0.3639970199650634,0.8713943210617296,1.2241066280949722,0.013381296994217945,0.011405096426490187,0.10452256789282144,0.36095353500961974,0
0.08784171023790993,1.3369702513212482,0.04096160062749063,0.5118753236687351,2.166097360770386,0.46104656389244814,1.522520379798746,1.1652614328895377,0.3664433253712061,1.9370614957683094,-0.7006762886281497,0.2658789650883727,0.9637850003056063,0.6592883478595162,0.25450246518266884,0.7581326471918013,0.18133146334842096,-0.6571405943017395,0.8637201945924982,0.7633945844480257,1.056763048304851,0.0520950983205369,1.123881103606383,0.32917130952430956,0.6895202618494265,1.2867247414855,0.01583111945530806,0.10131644836047948,0.046933121377364384,0.8811799147175219,0
0.5261596656852353,1.9634998942103135,0.04589104508352013,1.8758456755841593,1.3712928207702988,1.3494369290452097,1.2065398986924547,0.46633433356001364,1.5121115641778136,-0.9009436090817885,1.9024213446986364,0.7385780151737734,0.2541266019889978,0.22437801620367365,0.007391003609142133,-0.3158634020483061,0.020611768537594458,0.5241289267740541,0.20687214348817146,0.12538804912019452,0.9109941128877558,-0.05757385955432412,2.201984343346299,0.1522206074998243,0.16354442574182315,0.8050393564497366,0.05202087350232208,0.10401465470242298,0.09309639111449841,0.3817298508607166,0
0.3630672732344458,-0.10497835056343352,0.047726785931657315,0.7640716173608263,1.279029204316471,0.2659701764740393,0.022722538676584803,0.4519520418867407,0.12954396153789705,0.07945135678603588,-0.04582734302225333,0.41998573154176594,0.14562582220062592,-0.021167985346128404,0.19932316471651493,0.5317449578625216,-0.02370624547263467,0.6350419912319528,0.47431287987228044,-0.004982309076516589,0.9412339468461499,0.24143410298444642,0.7768902576434822,0.2770287277127929,2.5421975705943693,0.5578584095885499,0.13405371916627806,0.021314313657675357,0.09289008994937553,0.18395461272545044,0
0.5387970143865408,0.5188014881385423,0.056813732399954284,1.9746144531962844,1.8707939682367045,0.5299707682069053,0.5298217899778221,0.0580405748917735,0.3048665888271175,1.3484772508300868,0.30104810226614,0.24565496215545524,0.5359558836149675,0.8980898299250686,0.237391401152093,-0.5597511099962658,0.488684830016387,0.03398821189243639,-0.4582882084950447,-0.04038760109473877,0.4920821894022113,0.29718620938715334,0.04041559655553739,0.06976541994768773,1.1777184361945936,0.9817288734759445,0.11655576701364526,0.038991489768190835,0.09492092018218648,0.37400869148997523,0
-0.07400634028572844,1.3404298999020359,0.0971804599498199,0.3989549465900527,0.47146488643081536,0.12881033084234483,0.8622187737571172,1.5368487480116526,0.5179015655814759,2.064362200247075,1.4559909718404165,1.3055829844331572,-0.20893921260437653,0.9955998616771039,0.10395809321933427,-0.7248659380296252,-0.10964259376455723,1.360353397289035,0.347452184334661,0.05090464432674685,0.19032074032358043,0.09177594796209844,-1.134677826311361,0.2791701735047528,1.8212297529021604,0.9366918649781213,0.10848549948936577,0.045576607888752306,-0.04905330487325023,0.38617273300454674,0
0.7123357141218876,0.5616171249457519,0.06290009376065105,1.1972811880448706,-0.8569185160998406,0.7826904797347062,0.5531398710908444,-0.7100042032687025,-0.5206656110405307,-0.0701266182375353,2.085266912451459,0.02424466533735925,0.6352993437511497,0.12344382397842657,0.09468610964044916,0.03884650674981871,-0.07803150454634691,1.1679868374423978,-0.14240975516963994,-0.026799015263680337,0.2672352438968574,0.05795338402804686,2.01536064320417,0.3768985909798735,0.5951237987806541,2.462369405076236,0.13210018753583905,0.041379272046447396,0.08698042226981202,0.11670486456241991,0
1.08361048436919,-0.07974195382553395,-0.007677628846326834,0.9897456112062447,1.270133710487269,0.16491518744090106,-0.1167406036588321,0.004713791328742611,1.5413997538393058,1.6231119447955826,-0.2159043338008061,0.8551961543197969,0.7351506558328736,0.5400884653811957,0.341699889266216,1.438574955835638,0.19833819722473642,-0.3593128712121251,0.9303339667787434,0.5256328806068601,0.5859675163345074,0.15456829360189137,0.23678395504664618,0.6173228809022693,0.5307101338916862,-0.7191422506907189,0.04108618998700396,0.04902447372791509,0.2267282941812132,-0.46626129367727775,0
0.492465121551637,-0.32373923704459995,0.0819650959999706,-0.6032041155217851,1.443682403715862,1.1744856886044839,-0.9426591390619572,-0.02803305623781338,1.0859346404894337,-0.3770316290004424,0.44703153412616115,1.4307894704464084,-0.27031725748586255,0.28029157709094954,0.5075106281886526,0.7049462897761616,0.2640439254443593,1.1913657624595384,0.7300056308777537,-0.4589048500090761,0.3244047738371614,0.060493102808447954,-0.3086940102377097,0.48089012121260166,-0.27182514216583686,0.6749027185678765,0.010102359773561984,0.019260941349985898,0.043570650598974414,-0.04530492633722977,0
0.11848848911910936,0.6461062094674161,0.06019241235687667,-0.4812001155966723,-0.5145299532898274,-0.13583849197031228,0.3386119703139352,-0.006345990453228312,1.1280074064150667,0.6552437858372604,0.6374280758104859,2.51874737879156,1.219782967473459,1.0971502129070458,0.19063527333623292,0.660332557736343,0.12411812538822646,0.7910045356790663,0.9801770843102116,-0.06984696581006056,0.40991700225973715,0.2642389936184595,1.5103909182965314,0.1464827854530539,0.2747761056706134,0.9285340198427345,0.002822322203623523,0.006504438760208609,0.14494739532801315,0.8649831728413602,0
0.25089293857491857,-0.9943928653931988,0.07366866051206156,-0.866682608729461,0.6444227672303087,0.28723685464297555,0.6487059316454115,-0.10617274279193456,1.2155743501809169,1.1255646627607414,-0.6092644841657471,0.8440960909087362,0.29284354268133733,0.25422804239550784,0.23076724500206694,-0.16855108145288233,0.18634638410316967,0.2002496016316142,1.9887607936903167,0.1538380992472708,0.372426887328969,0.21673761522600316,-0.06043439693186381,0.21131349730313315,0.09920784434797736,0.27595716553058064,0.10944923098228541,0.06790361849693251,0.049468791369276975,0.5645119141350222,0
0.19396589258045382,1.4247071293611906,0.050634443211359,0.9386669164140218,0.8546783724912892,0.4788794266848073,0.9786034400770387,0.271053206183538,0.6606114610645071,2.29341208743526,0.811890318895599,0.18833850661692741,1.3117717240666433,0.09744586427089452,0.03200179445707539,1.6608781164967403,0.27272150354642855,0.44168050616388793,0.7332337296255286,0.8533139506165706,0.5508738249912348,0.2639157494733618,1.5007507295232658,0.19421078097858868,1.2125083204717586,1.0315357469112314,0.012445248444504786,-0.05757950705210009,0.07896352064625303,0.8989465369843004,0
