A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.19656397712263585,0.020136973179312512,0.029325218683750154,-0.009063785835768168,-0.21611981825616844,0.18459041272569854,0.6044005769921863,0.6556458872335007,-0.9699052318075617,1.1227396759061847,3.0993569136363255,-0.22077315714010248,2.262564583125288,0.6747259061720918,0.363224721658555,-0.27708728907443303,0.24932296007786175,0.807403343831936,0.743267529032618,0.986156906411683,1.2065595806100244,0.002481028404087135,0.489898371417517,0.44225858811436797,0.9743417806906343,0.2189898706529282,0.06501318330593361,0.01987158096503496,0.16066747251450297,0.33752298839874645,0
0.3292167801550697,1.082528951103181,0.1532448339310582,-0.06919723954416035,1.078284396694431,-0.2493631097305279,0.9453766111390406,0.9569283725883064,-0.19410487232018736,0.03021342738124,0.33629046340662705,-0.21007753619724367,0.203953475802855,0.8564879945880288,0.29619648379561425,2.2674262455708,0.2519095681640944,1.341838341978157,0.8899043526240888,0.47693000593439827,0.47050368750039456,0.19266527892274404,1.9884739971013996,0.3791463612310906,0.7285138641097149,0.5087636657662831,0.04602056860603826,0.045208222300256125,0.10543554873296801,0.5125270034257008,0
-0.17368736840657018,1.9975418290238691,-0.01261830242456883,1.6908112939119202,1.9927984431789647,0.5194030025793209,1.1446801779870635,0.8049606428579996,1.7733778022232864,1.2590678831884394,-0.8245683520401847,0.21995848557157338,1.2575206242260193,0.6376590209555224,0.015629732009676628,0.40054669969228596,-0.028575983190080895,0.8417738101555156,0.5988316304112767,0.031290872584757656,1.2606637660754574,-0.01232096371226872,0.20696871823938856,0.09902967749334393,0.6341438958376507,1.1645857308806826,0.19011535813143948,0.001705992762127538,0.13657326942523557,0.6174031324951299,0
0.5485549088625898,1.0433024032203746,0.04770497297494424,0.3091517218489452,0.03876136161304389,1.202585701541902,0.802307888819124,0.3156413585326146,0.474064805100086,1.6884459655089006,0.36100160659091207,-0.02069519743267767,0.526758805500776,0.680144200100441,0.16633775525760247,0.7927510319294493,0.27694257409147266,0.6662369480368615,1.3960777381742346,0.9042301663324658,-0.31028756897806753,0.12187862173978663,1.1549533624887272,0.4527990371337177,1.734881570336798,1.0718710309794464,0.13422556211043588,0.07869966689482771,0.05734919123694467,0.698838273884095,0
-0.14047110399355178,-0.21321808868444547,0.03297441831113429,-0.0872681669452654,1.4031439906024514,0.6862768933002064,-0.02187928119889826,0.5422638043682781,1.572630732553971,0.6532318966374875,-0.5270957281501785,0.10981303841325685,0.6218124271290756,0.5466184054546273,0.19979741745715687,0.3732428961277894,0.17306744074301356,1.1878758169969192,0.9827006319545353,0.39923109579615346,0.6522602612870518,0.04499550821947576,1.2871863776981172,0.19952161050615322,1.228061570846744,-0.161760281178582,-0.035511036274779806,0.058750155015231564,0.0621210422712808,0.9352848342981981,0
1.0943193353957776,-0.2075277475186711,0.09429650630785404,1.9019302409308734,0.698646128682218,0.5845390972296638,0.6795292923140788,0.0054169870662690855,0.1641264948960075,0.24380299437270003,0.7606959073924551,1.7340379691374876,-0.023846443448006904,-0.22148320983279868,0.15898741563359364,1.0514116328296572,0.12079371284618863,1.4424682300339664,0.8985585110592512,0.4868226618834327,0.07845014523299271,0.022635765573887343,0.7435393720802864,0.1684273647430748,2.1303440466246935,1.5054567043663607,0.20150336263360652,0.025852786818704974,0.1678782886893127,0.9198967415082147,0
1.0197846147239342,0.8176410551755715,0.014676722923711732,1.3636100760157317,0.23975953650921644,-0.2774069458909324,1.7876719498492672,-0.08905461607360965,0.6811092963183376,0.8330290352559153,0.8313122335802315,0.6049276962378112,1.9572068832969782,1.3940417665796596,0.19002017464160048,1.0894901425908416,0.23306084942751623,1.5697937313216594,-0.00858412672335418,0.07948992698042046,1.2242738275913179,0.07904354221692292,0.7563165190648646,0.08308278087556235,1.4454424672555717,-0.7397582619620061,-0.0003688456886932756,0.015494183936745239,0.14931659733495747,-0.09815277391076982,0
0.600363135125863,1.0306400517496868,0.08543649185715849,1.9363102016703675,0.818796505576891,0.4273693812937092,0.6590961044027377,-0.2653137830702811,0.2528375688947553,0.6043358848471638,0.2508436931194535,-0.31691910171960014,0.1848289898518971,-0.04026869991765614,0.22948862908694517,-0.9036157789933796,0.07157182645818787,0.622101311519366,1.6418128425925533,0.2059635028479278,0.8848897753454315,0.01434775402509747,0.7073486803739595,0.2982167705742717,1.395903419075456,1.416841028686117,-0.049805126256845966,0.03903951668260359,0.10536893924131521,-0.28226019836584204,0
0.6481916999984874,0.5072679441728227,0.04553779608067146,0.8588739614873877,0.6546067770137312,-0.1860155301856622,0.48897817049321723,0.23201326356645696,-0.2610463535868496,2.4859497415391565,-0.2982463642807738,1.3772810925406538,0.8849386986047748,1.050708357177711,0.007248995598094665,1.1322485834763185,0.13344479481736102,0.9430047470203504,0.41916989451892195,0.7340647876075695,-0.5251609757576243,0.17970923480845236,0.2957429246420826,0.23215203858927863,0.6836456807397403,-0.3466494449921952,0.11245848625001646,-0.00918322714914152,0.005386302866043219,0.24749776425577943,0
0.018513395657314524,0.9621172996188714,-0.008650097304605926,-0.2682518182431982,0.3322212927316237,0.16727443118344953,0.3971356555408442,0.1356518826220311,2.19021128395421,2.2372836795125797,1.5310891234702533,0.5365619567957667,0.9224091964088713,0.04212133856278405,-0.0573534246259122,0.9196069224488352,0.22428342649964694,0.6557099009880006,1.0213295315996829,0.046502440593035876,0.1938081167456791,0.06518550612112427,2.6768396655330533,0.27799142976572594,0.34022253394879154,0.342857665220361,0.1993268862007115,0.059698103803724464,0.16841319345227246,0.6371971212470426,0
-0.32492877592513203,1.239760773268598,0.05910162471673398,-0.7428416508169187,2.6149373835737597,-0.03719619267160024,1.441518489913015,0.76187536530927,-0.3685363484137084,0.7030094301759314,0.5427225735643582,0.43578996556229743,1.0460492667095198,0.4364065032588721,-0.010461801359188394,0.3382217613544487,-0.024812782955754842,1.2973313842339151,0.8916618536471331,0.5986444104123083,0.4578867299412159,0.09995893856248263,-0.6091388298207155,0.1193606875447602,0.6116763551364099,1.7236646756987888,0.11524576287858189,0.033565729341541235,0.09614287424849616,0.6916212580254034,0
-0.24124566659797375,1.2064576987094675,0.06954200337000269,1.024001452666605,0.48865594797255757,0.1558736347818817,1.1087415821699618,-0.16845027916779887,0.2786810126340689,0.1462386459048498,1.4112402506736654,0.40100493373351265,0.3440888350955673,0.7986131315353082,-0.26349145165848586,1.3165985492264725,0.06869312583470352,0.7131172761279417,0.30774742270087596,0.4867328669962334,1.1878971333026944,0.2825560858523661,3.7130815583542653,0.32647539387889934,0.6198445003155976,0.9916860424639751,0.17640526521919375,0.05594174493064208,0.08756403550342713,0.7070598545475656,0
0.29618572738476834,0.42153056436378367,0.07458659936098552,2.729576005541279,1.4616345326118965,0.1982098563425892,0.2030277625770467,0.6430696962177523,0.2782886642274455,1.4338869088120678,2.187495840187001,-0.04109015709162778,-0.062826403788802,-0.13070557370733593,0.130734408772832,0.4499576877958874,-0.019216135237488302,1.671578681178985,-0.1015227123961081,-0.09786712167303108,1.0009740986295566,0.051111082218283525,2.0474896444149797,0.24571185570552845,1.0727056282801177,0.16265282095951927,0.13194150601382884,0.061825435331257006,-0.02220654304260665,0.7658462047566325,0
0.6393368660889416,2.005232452933629,0.018405573004189674,1.4198982121521084,1.1466453184479601,0.8139781900454002,-1.7269067734777355,0.11808060468222847,0.08771391899022085,0.9380980090001976,0.6452920553008848,-0.9075884011051517,0.8891712275171425,0.48947511931787413,0.051636717520843436,0.8789079935814637,0.23682960108209083,1.7851359844085528,1.0655531587579687,0.5438304553190438,0.21705453937371266,0.042449266618016415,-0.8694145052513188,-0.023813810919801698,-0.5695911063615635,1.3989262858227653,-0.048083624588320134,0.002972161193231182,0.04970214383656971,0.48525395793780757,0
-0.0954947037300371,1.65586996587875,0.08490017966805724,-0.12689895595423395,0.2898306128942125,1.3783404837514497,1.2652921936810195,0.5307456991866506,0.5654556373461561,1.3445768626460668,0.2150729318902348,-0.5316593384829736,0.8321439518500415,1.214308840554653,0.0421825797610625,-0.364045455834776,0.09997365013535871,1.3743854050153876,-0.3639340797425069,0.31730081273584654,0.8678949844635488,-7.877131764531808e-05,-1.5152071933876377,0.19192962658279697,1.0748209996626819,0.5447636573824167,0.0884785932910397,0.0348068244293154,0.03622000283740262,0.36713379971355525,0
0.41446372463405184,0.6962650596455034,0.11310652285461043,1.0460997672314176,0.18284404177990465,1.054391681959431,1.8690618870776028,0.4031427180146535,-0.766505603187848,1.184189586494632,0.8669369479898927,1.0951571952759727,0.8324207975641406,0.8231913096490893,0.248339105413483,1.0967771271624378,0.05209212824327478,0.6921260507118673,0.6577790814074165,-0.2401900838502664,0.03219237718802748,0.11515697577126256,-0.7749968279138814,-0.2473837777963367,1.6260920112673478,0.7499066594894818,0.0026218098249616434,0.0496689230174815,0.014979924223314657,-0.04515796628543006,0
0.7214927419505666,1.2762104934249916,-0.06286093099981684,0.24883841252806388,1.476501131979711,0.9062315497170061,1.1286053958073112,1.2719392432216696,1.4889240154829584,1.9011329295073107,2.2285354146316334,1.649758586176803,0.8127887791922525,1.0706809602125034,0.27892068004207776,0.900668432152639,0.1245999154929993,1.0492338723480172,0.34548303776089695,0.19006249500562356,1.1398335320683861,0.07781073670139603,0.6831120875609245,0.33552069963514675,2.2497421921453826,1.9473481710511886,0.252657349112759,0.023112902032715904,0.04454569041174612,0.17188062129136217,0
0.8011608740890449,1.6478413181509355,-0.027409600430731026,0.42767228910404265,2.0190044082690712,0.36712808839555466,0.4858627062926124,1.5947445076593882,-0.21411815822933222,-0.7062868336858547,2.6055158878802684,0.5539371575651183,1.5293714961775935,0.04437035756609603,0.4207944508993715,0.41189302798650274,0.05809103261831526,1.2227323720810572,0.2871134884196709,0.6074121667758521,0.769871132864115,-0.022623256701626432,1.4412393477688057,0.194005806512662,0.4004640063645014,1.1783731072713388,0.07869298274645169,0.11179534829388932,0.012698828474765174,1.299518721572476,0
0.46882349808714285,0.8463178912925482,-0.029280306650915675,0.9371374851490585,0.6571946941305014,0.5703306155237052,0.38917090771164453,-0.29244957943236494,0.19033098922844105,1.1737188268258385,0.7400079882673722,1.5047525837345181,0.03989308245744605,0.2516930027144507,-0.0050085303021310534,0.9532665087569434,0.29926612412172815,0.9258668976971536,0.17360341041826327,0.1330735900550783,0.5983193082949736,0.12091234416262923,0.3370918383448417,-0.059172407705855135,0.17043851431986123,1.156322421809801,0.12856272126310622,0.023690021020210214,-0.02215376487656416,0.019963591439183304,0
1.0650914096664226,0.5602333343078824,0.023271279768665394,0.9683162876595484,1.2036668027205837,1.0548087827711374,1.871767405264477,0.6076092007752905,1.6462534549945893,0.48958450139095905,-0.14991598740140932,0.02526117046651022,1.0576716926869558,-0.8074229792395006,0.029850635429435807,0.003412422239886581,0.3836709107228068,1.0632294621079157,1.2990808195842196,0.2853906911833375,0.8524429870087724,-0.007200088421631404,1.1046452503375384,0.4465844703395871,1.6477439023818066,-0.660951207775415,0.017675339559646314,0.0055785598314246,0.01212457702997935,0.5728296152177997,0
0.23486606818265113,0.8897175551735321,0.04398533120182527,1.150778704418069,2.0897456372748735,-0.047125006608444986,0.580355139206358,0.10843114285709382,1.593940716459049,0.5238411024465697,0.14447085138559201,1.3146631301871436,0.25340839368302936,1.0525563270218674,0.3838634121795028,0.6129345186420303,0.09931719940625339,1.8722867610767464,1.1210566167108196,0.47600571347617615,0.39370233137654953,0.1276069994511147,0.18012294441898635,0.08069919114883005,1.3921848024075925,-0.06130314652864488,-0.01669498504892146,0.11996207955426458,-0.06507721470511543,0.001208640574016484,0
0.4301985755258676,1.184017572394774,0.013087069190736857,0.9362155005426878,0.1319647366296386,-0.11559582500536614,1.4454860521323125,0.092012645732581,0.17054417666445787,1.3065889466204184,-0.30287541237680027,0.5172057934997094,2.0311430927788656,0.704564788442441,0.38016201411005135,0.4778033485782833,0.0005668074048950089,-0.018954000050482533,0.3911169593468707,0.5260897598284913,-0.2358281279045713,-0.030549975626815662,-0.9715081598318492,0.21444316002711145,0.6854076627998563,1.087072264690348,0.17978498085781974,0.0394028304485754,0.11346771016827135,0.6403169794315194,0
0.3490494040666421,-0.28035786719525346,0.096571446066602,-1.1110586775789415,0.2385840175685029,0.7201824603734205,0.019933784469492566,0.7411312663376848,1.4445942320414265,1.5564747796322849,1.576550978269448,-0.6001314993420478,2.037353579930436,0.7379890346621659,0.08408713914959033,0.3239376660031053,0.10560270372970582,0.6647127831387847,-0.2134121175635043,-0.21740410042317948,0.5197711240441327,0.06895014460842513,2.5550613127597814,0.05914581464140223,0.31165511486260644,0.9804682728811707,0.13338484573919504,0.07810019679604432,0.09945302908264728,0.7571560035723035,0
-0.21554604435419422,0.7454673877382837,0.08763891034909127,1.9126619011319392,1.302514205608304,0.5329284170796939,0.09114461255571937,1.1595368625300306,0.7992206799385181,1.3270433716390293,1.9101990466866492,3.5562534999899214,0.478437585395283,0.22413861886048675,0.29184924745900986,0.4546037844065698,0.2518360713171456,1.4687634580890898,2.18492586710063,0.3607497821702272,0.3420154093192742,-0.18416484537461209,0.7175110486075551,0.5510689946475364,1.406049875029675,0.23517454651951852,0.07463775284116089,0.08905867374281017,0.11146552141389438,0.30587034611845565,0
0.7076947135343878,0.47363676087428097,-0.03553847852973904,0.8093672685675739,0.7820764264028903,1.0310739759635963,-0.16213717086121848,0.9644281781003153,-0.27441866431327144,0.20868329842009636,1.6284220974514716,1.5444100524987672,0.31585037383974657,-0.2704646105749805,0.2636738219446144,0.6248573884164252,0.1617611137226953,-0.09376379726227013,0.5206918549448291,0.503038278768346,0.1546989626770906,0.0730667529033995,1.0469317813002526,0.21038688642167652,0.9152293305213365,0.980692365649938,0.05863049220832532,0.08443469047752461,0.005528256584496065,0.8559508947729828,0
0.3593515849201187,0.07380004421693354,0.04121528050113549,1.539112257931496,2.5400990317035292,0.6958692848369344,1.657507953688861,-0.7155735196282872,0.29630261076783293,0.9924413241457648,-0.43866729515752145,0.28215661541600323,1.5240849763176219,0.912026585239639,0.17071000171494405,0.06758558262783065,0.06363961042781235,0.2453961210847384,0.488152563832947,1.1486971445796383,-0.052566061049440505,0.09790360347844583,0.04578319179231871,0.3048452639864933,1.312835206800329,-0.36707390133499673,0.2585309307110733,-0.009775665892311991,0.1037463359144172,-0.3748736599458319,0
0.17086192262573907,0.5740133732257209,0.021199444296989643,0.79456841270233,2.34940421677532,0.7729561124623272,0.13179920024612346,1.1687462613791428,0.612559443165988,1.511978837831246,2.169580970314368,1.2324230587956044,0.023652302242675893,-0.40484680366838643,0.342250440224092,-0.2983671545825073,0.02628623305526097,1.0558533955466056,0.8984070432314143,0.5551874342142097,0.4697301341074448,0.23384823616925857,0.6955254020316528,-0.13580560727387536,-1.4201787440444829,-1.0915614033383871,0.07956016525186003,-0.020548221934243265,0.15776792589778152,0.9248134335651559,0
