A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8353134696037208,0.858412766928784,-0.00726794056616438,0.3299417171902427,0.9027284875525405,0.4624091997195159,1.2360321831494752,1.546817978065242,1.3816951124723609,1.0564535471310166,0.9975565380515832,-0.14685831438582186,1.1001975970787967,1.1709690687352878,0.18241361610346393,0.4709290223618308,0.07054479433836694,0.18097960520128664,0.8108496088289522,0.06824222294080379,1.1131632811744692,0.32398461936775513,0.9723154293174419,0.2386469107764301,0.31262010566793796,0.789619915799202,0.09690514687910376,0.0833905860374108,-0.02222215578837901,0.8619319313559668,0
-0.1011909864145395,0.17960302542606665,0.07123038338531348,0.9258569860425616,1.8492164948318504,-0.25961152872656146,0.7213763393795949,0.3669596213298267,1.7044399184129557,-0.004663831694855625,1.398981889053902,0.8127042447615485,0.5286051320399358,0.7735927405719242,0.087770043531487,0.17533091053778715,-0.022428208512507652,0.9370152917281822,0.12416104223526098,0.06322258579794793,0.7303173993595271,0.0770250171988282,1.3276835880273645,-0.03008140744077767,2.2773549741386496,0.15730923188174117,0.18025488179485438,0.0268915937260432,-0.017183979792698464,0.019028254761971675,0
0.46343229510092737,-0.12613785090972862,0.021610361421888002,0.3332119676699667,2.3232752717034706,0.3143872921779381,2.443106827981391,1.1763008611928658,1.1039495016559127,0.7329351941974306,0.035734516621607204,1.5663860093318394,0.8057399967629977,-0.23444633960357752,0.10577542142790158,-0.16076153487949807,0.25471799394031547,0.6244764553655077,-0.05795289118256053,0.024384119034538743,0.6373673145234909,0.15625280214845055,-0.48049172646514615,0.2571495091053327,2.048750576127988,1.1487856793598157,0.23866977113537424,0.006220560570219278,0.20918701278406487,1.305617892485301,0
0.7916847497986896,1.6818807360982295,0.014215493679407727,0.6683199972619879,1.3166940244067755,0.5374210013340974,0.8016199504155955,-0.02994425899161912,0.7687894736791103,2.9100272588021463,0.8064217919765522,0.6378669396355574,1.285533624610784,0.6037501568066334,-0.026359886860868736,1.5656622115711833,0.3438332717908329,1.143580688508512,0.4393431276666097,0.38610335384578887,-0.6678305643809901,0.2736875715602589,0.9288383625953804,0.3127627243460438,0.02739959797592062,0.7474740650475601,-0.01976403229410692,0.017360895315107462,0.03749940556643532,0.4195208924285192,0
0.14707887840853484,0.6242552013725594,0.07879116162520258,1.2556976280350889,2.0282131997235657,0.3156667153484171,1.574082282607971,0.8285124767040092,0.27532618181367363,0.9111335671244923,0.48913749132886,-0.3987862992605061,1.7423415645523896,0.156104665465923,-0.03507804300527598,0.5819009592140514,0.34822765106339465,0.9159888157943026,0.17367957084923402,0.35518200796880206,-0.322382635274839,0.14240689433336623,1.3041438288060205,0.4363194670504468,1.352561779996142,0.4630438158118379,0.1798134603752451,0.039989985592799385,-0.01828587785030769,0.17399585447249333,0
0.07283931770927993,2.3930802148401913,-0.015978372263159978,0.8479249327539797,0.7963709943385995,-0.037040645928800076,0.716196689773531,0.5755823322057522,0.8847157452029806,0.8619215291682232,1.4848192039457127,-0.7899833071275278,0.45254323661384543,-0.16597419224352283,0.1759854567274533,0.45102416640795856,0.1384818518693273,0.9505501359283134,-0.41286688288606,0.2695005245242031,0.8493056241848242,0.07742363388181162,2.466572859649474,0.5837702244636314,1.497768534739985,0.6941937033289419,0.06589190768567692,0.08724288825182354,0.05417770919674696,-0.2972029114824045,0
0.27987666685807644,1.025971163299039,0.05254606383252755,0.639261071576895,1.5041725491387132,0.7815716389137758,0.9682420612366024,0.47287527152514736,1.4532154424105723,1.2240683858973112,0.6061384252277588,0.06485738619655224,-0.10073465312224827,0.5744420822696056,0.07782488682233298,1.0334759846204458,0.21650513127991472,1.256503335312992,0.9738843662306487,0.5709575651327792,0.15606543219446267,0.2052397605298621,0.745996177429716,0.11140911954545929,-0.6532711613664901,0.2706553156028171,0.038479636963041325,0.062468299114806274,0.04019297760078208,-0.1276674736190766,0
0.1700616817830261,0.027727724276850108,-0.004758074781773501,1.1778799132885593,0.0687840888051181,1.0859282422862413,1.3268128083998358,0.6677796266622287,0.15678936415148992,-0.10770266061126177,1.8495727486694664,1.2591930199928871,0.8098025753819282,0.31004190367567525,0.24077291210663318,0.5856381318100088,0.21115982005821965,0.2668924903017813,0.7522854390501807,0.37235560928471323,0.2110595012405544,0.007341241228669651,1.3643121006152068,0.39842432037274667,-0.9454610849713159,1.2812028892958054,-0.1757764685455166,-0.01205833544198709,-0.06160203720686973,0.447894867009953,0
0.3048700595299121,-0.4965847323849786,0.09819773596472764,1.4326168273802895,0.4553544936134397,1.6675652764929647,1.0485404005138526,0.8240998062371861,0.9714561960987491,1.8962874448238978,1.099756269136277,1.276529042923288,1.3949943334376251,0.5764311005213558,0.32091160667226853,1.2572804004136926,0.18886659531674307,0.19790475735861746,-0.032566480078560556,0.310710793579747,0.0021581915537447482,0.19448378490275453,0.5299775282196344,0.17052722273150706,1.7044431898984542,1.1384469067293082,-0.03455788038371163,-0.007967793717001133,0.11133943248033842,0.6121279659461045,0
0.7769703206275015,-0.1291643888762838,0.03245936206652818,1.5645946504705055,0.13785383508802795,0.7745973891668781,1.0885235696250803,0.4057465150073397,1.6385299162868128,1.728605724209621,1.254087217134357,-0.12574695443191475,0.49392476619851433,-0.009869196640701183,0.5095813857778844,0.6583489050443506,0.13339845646893625,0.9844944175727055,-0.17124414452437486,0.597597707827963,-0.45031521795197527,0.2812539409019398,1.0520945339837515,0.432328370011831,0.8605117474809737,0.8696782794061555,0.09736037235599612,0.02853349448683615,0.0903996253305428,0.21114399429924793,0
-0.04072509260373064,0.6380190832683368,-0.0153752623418398,0.9445831476881319,1.1934341491003588,0.960071921887073,0.9075496626434366,0.5343990016682412,1.7015272254251887,0.3900375748324798,0.6032558658721605,0.23669495949220543,-0.0244286310122539,0.7483981700899013,0.18954049923417232,1.6321870615891938,-0.05726221302934137,-0.8313227896312038,0.5036323930701612,0.7250107838489327,0.29316068524449257,0.018320679993137953,1.4764520899946572,0.14695440200194904,0.6311936578860413,1.3879856263625299,0.20738187288128218,0.01052984515893977,0.0946647544580404,0.07087993677995791,0
0.8996774957002477,1.227340391811132,-0.05432914604298471,0.26197453541205296,-0.059395734788024845,0.9560458623729607,-0.08018906097141754,-0.23749611541342996,1.2600243827842097,0.9008921091946489,-0.12485255668907769,0.7808490228786577,1.742719875612937,0.8432941357487509,0.3241854394548328,0.9475075597850868,0.2158715337805217,0.23165792779919708,-0.666389298730358,0.4588404318263241,1.42560623324101,-0.02006725791426081,0.7189135277317973,0.033692032222799206,1.347978477957592,1.2943766003611097,0.10394803753686796,0.08726280163400454,0.14870970079019902,-0.02385396477927948,0
0.15469137574357694,-0.6109861410390189,0.06995516408970333,1.1002308123468318,-0.3117954023280659,0.6516301121175133,0.11865529382388718,0.048607150771123764,-1.3059217708660205,2.329748656456495,1.9775993181943472,-0.4638405855549378,0.5324088515649492,0.577213117153006,0.3263275348912915,-0.16000874855917657,0.11939573553359607,0.5917999962111371,0.9180714692848757,0.09578722354431854,1.725084138838485,-0.00621569445401908,1.4348191997809434,-0.07618520023639075,1.4391706597024299,-0.1755024196513173,0.19786223736191394,0.02661688483074714,0.13511682040629477,0.5376775652953402,0
0.29363093605500623,-0.08421826341433214,0.010577699263804845,-0.5632702984679487,1.7617109221691505,0.4830064954151938,0.14032535589445017,1.1528850565507542,-0.1399473172656961,0.2674787999402982,-0.11319345960242755,-0.12139643599523287,0.6493164494720534,0.5266222519553885,-0.0035017212532028885,0.6217542356711103,0.28937312041707713,1.4568084284782976,0.6106302789534133,0.5751546543092095,1.1782638541191854,0.011880221347134345,2.1839308100865122,0.3922898800786664,0.2297986289847862,0.7930906865106758,0.19885904291416756,0.030269683047036873,0.08885753823866982,0.44553779721040937,0
1.1786715130583891,-0.6648574420467555,0.03186203397136992,0.08067212602491336,-0.32878070325962117,0.03166544321429332,1.3372884681662047,0.8992960884211296,1.0531330382431108,0.010406094235158259,0.14722028464062176,-0.396250114215544,1.8829595044449445,0.6713594467108585,0.065809737626647,1.1056476013383327,0.05917787189932984,0.4727556829315197,1.5534012698136215,0.18388809808204554,0.7091029912413109,0.22769277063654464,1.7540748679114349,-0.07902705078157979,-1.2589409813266497,0.6791023180470409,-0.004725345785805385,-0.033583673411574824,0.10902374067192153,-0.26271564678882686,0
-0.16965879589892652,1.7942909845318444,0.1310566250645897,0.7439089375760383,1.2174412290999694,0.2882650637550698,0.4594784579727167,0.3026328742339135,0.658758862681139,1.113660262863537,0.0714804702569164,-0.2755738647139371,0.5632923705295542,0.6223354459038227,0.33632686308181087,-0.19516749033526182,0.09569247826892985,0.6270961337893555,0.9035453458115403,0.21587926682388406,1.005702209142218,0.21365106165353231,2.2294302094235454,0.25402191243686284,1.7362843280141904,0.5795127054051181,0.14997027148501094,0.028076765187940562,0.09576458808491908,0.24028050878019264,0
0.28889465988232643,-0.10375659974922391,0.012139380429289266,-0.05745236004682064,0.9015019793801387,1.3854298339810631,1.0827599059980855,0.2801536264464295,1.057967272120837,2.3956694110009664,0.8966012506313563,-0.2235451438878001,-0.4769931468890629,0.1601528429250217,0.05663546532892956,-0.4808194767577483,0.12917779700587015,0.9912750917437096,0.4724220966646819,0.28209447270629606,1.5293012644485993,-0.06656216598643966,1.1194793367484064,0.02875215487751276,0.8595292548416967,-0.39083711186269043,0.04358548712092203,0.06271017483368402,0.16678891272767227,0.20042543796943763,0
0.460349949596991,0.6564859083693775,0.005800665445626643,-0.7113032526995295,0.12980791560883853,0.26286035742500247,1.352348862048185,-0.5688652474694992,0.6340050937480735,1.216514411630208,0.669284019719216,0.6238498225492102,-0.3691351342533795,0.03581432032281612,-0.02338758892578449,-0.26178996458967463,-0.1944412425157393,-0.02548744488476007,0.694782668448824,0.7871604941617512,0.6400463340396144,0.11298563266666078,1.1019539212188878,0.12548412425923472,0.8548855793282197,0.8402649571010662,0.16489839466511647,0.0024452970043582975,0.06708449125694181,1.0591787683449942,0
0.3271372447787735,-0.08041253525605718,-0.01883573674337264,0.511529414007543,1.0533638140244839,0.1654455602503339,-0.17237115410448922,0.11422005229826343,-0.11657081282559556,0.3353553363914886,-0.16281903822713728,1.47122609215642,0.2118584489085587,0.3770856899261046,0.344460057763077,1.1582878795302871,0.10998520505585482,0.6291309033841149,1.2038481148152398,0.02010140846473979,1.127278920282932,0.08090730056232348,2.417514368647002,0.36486116157442694,1.1420837205998262,0.747579717894623,0.05413860367091492,-0.017121195016125898,-0.10179306546888453,0.846541645365668,0
0.0569518771668443,0.033538819311997425,0.07632090657623569,0.4971010621769785,-0.37121885000824795,0.2730285415426388,0.3075867820150886,1.376621964403537,0.5278312558997859,1.3135740896836232,1.9301127572836305,0.9302631029940496,0.15151413552464632,-0.25101911306725666,0.31073971816137047,0.4600890361149089,-0.04752602658834021,0.843878501165785,0.9823488937632248,-0.13489131010830085,0.8309102506959383,0.13820478270977676,0.024337764925236205,0.4388673439426308,0.8421137363823209,0.9792021654117693,0.08611896554722176,0.05980003091698637,0.0947521733263196,-0.16842804737218064,0
-0.14095411145746273,1.0338579305224085,0.07082307878998076,0.9896305974627684,0.22249783688420632,0.8085110916924774,0.34765192834183767,0.35181304670489855,0.6543749592574413,2.2484618038619497,0.6485415405672679,1.3629353578415873,0.7024382110552658,0.9740787204308838,0.14191672659267723,-0.020895505954713123,-0.005147356687078608,-0.13464254386291075,0.07974202434181854,0.11178407035148547,0.4260052400179601,0.05166061874147716,1.5126155668589036,-0.05569608188913189,-0.28241132151177095,1.0024456133379118,0.09623446476575653,0.05627489322560552,0.08771911770484576,0.49294662484248486,0
-0.05733987243350608,0.9679513755230276,0.026970523950174335,0.3947581193105448,0.0739479479633891,0.4631786175673561,0.08857460396179528,0.26044843773823356,0.5753218248301084,0.4630327319926655,1.6776076702898846,1.0008614590331155,0.18618052294282195,0.594739633746885,0.01155659161750508,0.23417979161384928,0.15396003989609222,-0.23186814375754916,0.3479190731000593,-0.27098614599898907,0.4250384894003993,0.10379923198909177,1.5934790957619214,0.1617905677355661,1.048696725008379,2.4988407814384836,0.10704070156539548,0.040985371285012714,-0.012823609977114375,-0.25398536596112686,0
-0.09118624909824546,1.1420011137278707,0.0003995880101755611,-0.40141258385193024,2.915472831405633,-0.04922965875760732,1.0822981606537563,0.322785007364115,-0.22538550280206882,0.796543466033621,0.16432616901087405,0.2895495522519136,1.7855947800091978,1.3962937836091536,0.12516738959966126,0.25109846304965777,-0.0006457178767500515,0.37297439823361006,0.49253526787712787,-0.2683708329054634,0.3699643473175075,0.15699421420113774,-0.865927445214736,0.03537670809042964,0.5113083727384329,2.1386543708739687,0.12182826240283377,0.0003900651346257361,0.06990545394151375,0.22399300954977994,0
1.0538100242341408,0.5518041485300165,0.07945900293443939,0.8328532736557749,1.5997210991645474,0.1708957981761169,0.8852483973378792,0.4830339933948471,1.5171917401639798,-0.07627500935726395,0.960784296055172,1.9527313327503584,2.015088580265482,-0.4755502649421782,0.06279933433019444,0.07131390937046256,0.09953862354571791,0.8494745905244461,0.7347279722877635,0.9133202324408358,0.6440121119864157,0.2510385561480882,1.3036282243907988,-0.1372663876723358,1.5016225485513675,0.7967251986819491,0.04325844043328994,0.024625774996574624,-0.022107837719954684,0.747339223690095,0
0.0991376011610618,0.6921127286542021,0.04267576333452022,0.07339044608755652,1.1251206292253888,-0.048290311188588286,2.571838776794068,0.7322390880828458,1.0101549646286527,1.547601273265545,0.02862881745795287,-0.3150281570519605,1.6404805903952973,1.8494999893337472,0.10163364167520728,0.9559274761824216,0.012917687626525828,0.3264209732448182,1.7901666026644425,0.17250600603015828,0.008631451296265191,0.05900745696160357,-0.07785672690088019,0.5328628862507212,0.9703382548972161,1.0327079292755514,0.20394991224842074,0.05737346112712522,0.12844792582879444,0.8492571015247312,0
1.2107758385747562,0.21609022316462634,0.08925481815425931,0.6785454881186089,0.9641418189583538,0.540905229730932,-0.7557582250334887,0.7606866302204008,1.0963896119051537,0.7126030348509901,0.6069624714138335,2.783549964261854,-0.24620205037019338,1.1595791090791887,0.3818682472513781,1.627204906611093,0.2718195540457089,0.5624990586163666,1.365681945801755,0.6510815281696977,0.8516204636489351,0.08969234927057977,1.5606207916439105,0.04331973328687966,1.0182947752114475,0.41939791290925743,-0.023246917763671576,-0.017950999614216846,0.03220777207231533,1.2527828113243193,0
0.4807198981418454,0.29005719270984953,0.07360036368554887,0.496332566739338,0.8509133883912042,-0.22088576481611577,1.9569043677911886,1.4082477965503037,0.5750999149265519,-0.17524200528401013,0.24356485882812262,0.7485878310531724,0.2141536175197793,0.35448626565514024,0.29551147154525703,0.47760802096660526,0.2929866553288347,1.9628135956037651,-0.3263795534287325,-0.3182599979249633,1.124570540903183,0.09960843786463386,0.6899050846231602,0.20806671528598783,0.6243332047639307,1.131670591227232,0.17925491967603502,0.024511231690008337,0.12384169530851712,0.733907497245047,0
