A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5762337865711006,0.5338872034690189,0.06598804509160983,0.2540912170364535,1.0013297143803161,1.1883712037245266,1.5749986053789904,1.083903355241684,1.081126260357621,0.5726207357783293,0.5865058177378141,1.061361143783886,1.8032482535935066,0.11854149488468985,0.14552138742872286,0.5137973364480244,0.11353902145483169,1.9943083797855419,0.35176485436527205,-0.05242674771933542,1.6948824433288285,-0.09215454908025897,1.3096280585749371,0.18199408763860864,0.5558332337954313,2.8030008033823517,-0.01284818899286673,0.0312899727432596,0.1520707246708819,0.26683972234011777,0
0.05726060533190752,0.4368365659727732,0.10323450874332718,-0.275932327051741,2.4987902236935837,0.43714815438286136,-0.2670469661384971,0.5362906799224357,-0.30399194269117913,0.9327882014633532,-0.7853077349718534,0.8790356175499321,1.135608914796237,0.8746379760948496,0.3895184426717164,0.9010847147333726,0.19392769363554863,0.38118495136398606,-0.07129188350412441,0.5935154237459433,0.6456200006952366,-0.009029880142774102,1.0561594197393203,0.37327159393301923,0.2834076068742163,0.597024064612403,0.12825017287774912,0.08656856373477198,0.015167250977051322,0.08676073273788126,0
0.7841575913340977,0.555989367065489,-0.030948630660898632,-0.6253174409195685,1.9286501337122322,0.6102851824220907,1.8645360566119509,1.0416758774432848,1.613106133262869,-1.036287362759818,0.47200673809307364,0.9667901837112639,0.981674162587238,0.2309346528841303,-0.04312444550962585,-0.29121948365634187,-0.08810000248924338,0.2972216931539355,-0.8510805062797705,0.6907024362918125,-0.026728165304836682,0.01659569494104357,0.8228090333322629,0.0021535053382142344,-0.2541913623905836,1.7338207954468765,0.04122875436997539,0.06322429232105546,0.06015048740755424,-0.5514302399060769,0
0.6335957925746669,1.9583013041164234,0.03435663892258574,1.097721000315452,0.9183332465842484,0.66784972439125,0.8670493755209636,0.47073708189255303,1.2269445543748319,-1.66091581453774,0.8402314435320964,0.5950529787270133,1.1057078486754615,0.8915063288577512,0.09836294666402326,1.3339132537513012,-0.10300466691428309,0.9462857098107103,0.08108252573633407,0.660891961886142,1.3514554964366763,-0.008097114366424199,0.8847683479726017,0.284283515477002,0.6514482723539889,0.6765176983283215,0.16764115377028183,-0.0005780017566562809,0.18934427349606303,0.7360838874633532,0
0.5193002061580683,0.7791722528963583,0.08378945632418208,-0.9022596316197702,-0.21093934631687794,-0.48059746898597355,0.24696786031766682,0.16222334449229647,-0.2777553967208176,2.031387854410942,1.260690759429728,0.18228959008185475,1.0555913470875413,0.9469227632360391,0.2982956243056243,0.36291075167849074,0.06553473480720108,0.3521957286046461,0.5265282542037152,0.07777643853339855,0.06460134800317519,0.014624012032524919,0.6237579238902389,0.49742405169901976,0.8507515629024671,-0.24346008459927992,-0.024445893153006076,-0.014240432077389384,0.06992660107465394,0.8636332133047446,0
0.6702284456290396,3.076586167355725,-0.006116359133526539,0.9938728337976256,0.40525614852718794,0.2087361963395511,1.0951235908242662,0.4580961995268741,0.6384516132640737,-0.3035047777430312,1.320821237315952,2.6759008763382455,0.00904264872198568,0.6796064477826937,0.13397373516305433,-0.3057011313498581,0.10285665786658789,-0.575512287232108,0.7510615313329705,0.2391210635216005,0.20643863125212913,0.1736711204059173,0.7479949874899117,0.1720516550251796,2.6482042499151808,0.7005514710877223,-0.03872128355443455,0.07042609850696352,0.07810489116166906,0.532334017305683,0
1.2631561826578468,0.4626526772791574,0.0462392557360787,0.8288423218126992,0.6982291582049759,0.0285610750588442,2.2440380581257586,0.20988140210680878,0.8008903474370807,1.6833939046233541,1.4629447654101178,1.1181755503922055,0.6843389947565199,0.001641435122504753,0.06167826074918738,0.2909675814161333,0.1754243436065962,0.507017773447888,1.0825692974725225,0.29014564536529497,0.12667079083427446,0.2496489325415964,-0.262628705484132,0.18737091524230412,-0.47712232459568016,2.207843624772766,0.017538667601837074,0.03417444972261849,0.02743616034738835,0.5647655404479549,0
0.6241450241661697,2.0917972026264575,0.12814649552544558,0.3284575247856357,0.21459459436800654,-0.025424790390855545,1.3355580710657522,0.32906190893894616,0.5538228297977963,0.7318839007646367,0.020107037249769366,0.3241671125549897,2.008800287224868,1.0588732724926695,0.18362221510861476,0.7291260585516173,0.3594622372238867,0.07383405053246928,-0.002752283403312683,0.4500290807349192,0.44210883285729585,0.14201731659393702,0.7413826962086355,0.15722763105025664,0.6321895624770293,-0.18590897853143873,0.2321297710805374,0.00798763128642491,0.08285391775670121,0.7308323468178193,0
-0.059084897621129284,1.9500579246162526,-0.04359994233885396,0.3208875910191399,1.669320087613139,0.7476039642512529,-0.35645658175414985,0.5426976148813996,1.6658754480460767,0.4928791504034785,0.25830347245198865,0.5856598869774341,1.6731617608625005,0.6712348484033714,0.3223924234358259,0.3039609496645359,0.2199991867183826,1.2923756819819796,1.0347756552849952,0.41144712772517655,1.1333673977939458,0.15522375399838212,2.3742487012193747,0.17881087655488764,1.883253484901394,0.8068359005168858,0.17867504631445585,0.02606346630357747,-0.03538754212141365,0.8274179826646386,0
0.8871210668981063,-0.09684489294485354,0.019800514663064595,0.9342557941742324,1.7400053089095477,0.6374976419564123,0.34753919528262567,0.3008421709634976,0.2501485550177732,-0.05384807948462211,-0.02544635551188601,0.2295177144508891,-0.33499468782871067,0.3138707918284168,0.21530481380109223,0.14653643005617695,0.37627139014452704,0.7579416850666048,0.9488875589200728,0.32865539921195264,0.5259796249764674,0.046219141654159204,0.4893420826402846,0.2234019555770048,0.7730604650194104,0.7799274303800422,0.19062949895455622,0.06513591484761251,0.09342175590885499,0.6448155647065017,0
-0.5525937866495721,0.7675942827288385,0.041307131167120745,0.007349231461001304,1.2659963735548658,0.4471959297419717,0.17627805772124605,0.28938829278842915,0.6979315550200527,0.538079749141226,1.8751462919783328,0.3342177571535325,0.011588747592129023,1.2960611657083507,-0.019205578780827043,0.2513007655739061,-0.04783783324652616,1.2840360065914846,0.36141540471601497,0.08912468715570426,-0.335405630410637,0.06084493741630207,1.2910497181916782,0.03544670578857406,-1.0759078040149004,0.8151695119969533,0.16238818052501275,0.07804965124530676,0.04817508884024138,1.0273138238002653,0
0.5744553855078299,0.03170314004245045,-0.03816826892764498,0.2558186326672245,2.8948920917664376,0.2112335535886642,2.1649155618170326,0.2514259906653912,1.5367318649011277,0.7032785141844791,0.7425614478571989,0.3297782332669445,-0.8005418051230699,0.31686829609453365,0.06327280337936442,-0.11881474964878336,-0.04030598993203177,0.25288443747018674,1.1950849218466055,0.35447947269480945,0.9708438470496283,0.128664313590657,0.0607728709106129,0.49132012244890233,1.0915522641962663,1.8731472714380981,0.06034338156897786,0.061963888698968975,0.0545590164282286,-0.2332271459881885,0
0.1742318848597656,0.4070898187013949,0.05278149648385882,1.286897055198419,0.7624913308493199,-0.4739929774606688,2.5031671419262818,0.8237702416130455,0.9541942339271661,0.031836302328505206,0.4158426209748584,1.5253409797536404,0.34131793795699783,0.22766311999761918,0.1677271175301041,1.4953544766687954,0.08954611114235989,1.1553390322380732,0.5868640933834487,0.31870800875337235,1.4874657740360744,0.027334963611061566,1.6565436220502059,0.2910438553059383,1.6272504578605245,0.9388896117202462,-0.04757604541796384,0.03641767344221037,0.1131844387136699,0.40176865349752366,0
0.4093122904795041,0.21400122034571695,0.06522213698284599,1.0272952806055788,0.673972700847481,0.4208952270282973,0.5546783519724029,-0.016473307116961322,0.2628387975164142,1.4511708053112988,1.8333192971669279,0.5072832562542557,0.7393363078308218,0.36257328316796,0.301181921554665,0.4729362037555589,0.18773633017458324,0.943926498053686,0.1762571572228368,0.4465153192199565,0.274100085444871,0.24536375867656593,0.7839716168476508,0.3789524950797918,1.5261280809917288,1.0717794210909737,0.1541977642482058,-0.02459373086266972,0.040122174627449755,0.901252977673145,0
0.30108683738659986,-0.5974812102465161,0.06999582173929608,1.1259990974015524,1.1650481191413053,-0.23832106194322045,0.6210194068896026,0.20346419815211486,-0.3305911681376733,1.2862031508873248,0.23236090840958967,1.6454505861939894,-0.37592116213883964,0.7271590373042411,0.3951115310756693,-0.2799569730812229,0.03682694338534108,0.7696603947504138,1.089852742158988,-0.18566200462865,0.06968626033323089,-0.12704789184193985,0.6262022761504031,0.1405433393872856,-0.5695877323560068,-0.39689760823748543,0.11889143612971073,-0.028040681214165697,0.04457710348449655,-0.05074521494780887,0
0.023351068866386715,1.2863222994366008,0.09676195771278698,0.9991288839569104,0.02902579250470183,0.8211997037125252,0.7573487208019468,0.4424035878927103,0.9359224884874666,1.7336846902457457,0.7291009359393305,-0.04594143394707939,1.2969332432997347,1.0882281884510994,0.05466997832251867,0.3007639742936584,0.12717306182602828,1.3999434525247745,1.374890913381084,0.7918694241595505,1.31467226582924,0.14709236350611105,0.7325261445952894,0.018331612783043516,0.026717506692127913,0.20374832172791668,0.2201836758722881,0.04628486320744509,0.04901002040060993,0.42860842693360063,0
0.8039921794407585,0.7635411106110916,0.0258230106030706,1.4016572131821912,1.7831189324027226,0.8112552562676563,0.8081394309218335,0.3466388892137876,0.558335957512639,2.077991239325108,0.09266309813348461,-0.12050960146323475,0.643941762244486,0.7384992217474465,0.015669142254325696,1.2895595508659246,-0.1179692564567359,1.3368264144880926,0.3077831434351394,0.42073946381643157,1.26214246662544,0.06617876829958394,0.37835132364883195,0.05528728749448161,2.3242189330684804,-0.071012899151783,0.1576089365421485,0.05398653932669126,0.1953123632305054,0.32732009130451317,0
1.1144759553440524,1.0593911064191488,0.052928476287959415,1.3106187862698633,1.4547692365116311,-0.10651936382271976,0.2966664885298207,0.06122265477603178,0.059051654335308124,1.7742948992847611,1.3080416715184784,2.111755280283056,-0.24649833201217963,0.7668424438005292,0.23367120414531928,0.801747178741419,0.45681413530069614,1.603543588793842,0.27770763083783656,0.46518784699171356,0.54154374675659,0.16617306040302038,0.14194849062820192,0.5065936605183043,1.13274960773248,1.8645956709943325,0.1390934955481021,0.1269433786833717,0.06495901225788632,1.2010055667916124,0
0.5951464306326283,0.8668525450823975,0.0001632240001846405,0.8652188333522142,-0.3885522141684795,0.873546437148957,0.5878325676959204,-0.04684587512702321,-0.49064558920294143,0.5602615231749971,0.5397073127573256,1.3149848477267754,0.8666898358028331,0.31353958239236507,0.03643727472979218,0.17946929034824144,-0.017619109547849565,0.0866052092923465,0.9283087009184103,0.3917505266090953,1.540595167114026,0.12952106795875487,-0.6317646368653939,0.04284172320470167,1.35092227425887,0.9694218376849721,-0.004837117267319016,0.060777885886523976,0.04728918027930394,0.3332402739166057,0
0.20127165557664986,-0.039044577036371875,0.05649864096551599,0.927449312495821,0.7803703520084034,0.5535929206488318,0.5900937220354416,1.409317748658555,-0.0944637082792732,0.6699955249530433,1.1314703899557679,-0.12087628389928595,0.42001012673652527,1.3253836130965582,0.2587123845333563,1.3695283328826946,0.20891837956898207,0.16634994736303654,-0.7321331736046711,-0.01332487768066154,0.8181311251565642,0.18446399408950237,2.002181812786178,0.2400781289106202,1.0702978006934336,1.149416214273133,0.28685139779548285,-0.04512690353152003,0.09935430115675864,0.42540887548122375,0
1.2654198144099054,-0.05750459899304783,-0.008504867501942723,0.06199904678306989,-0.8622371100575265,0.37791856475827335,0.5361371538097072,0.41430698394314713,0.21128727998477637,0.7571614102701186,1.9421969800198036,0.6138753936858564,-0.763262671721471,0.06012958354489384,0.03536033004509119,-0.37172397087103937,-0.12203660275490372,-0.2958617418319447,-0.5214013279381436,0.671175462501924,-0.3772539229302443,0.041486336357102735,-0.20480639698969194,0.21385699294038638,1.014282048577536,0.3295637650568609,0.21880222565762392,0.034891506336430005,0.032240972440959796,0.6300043775381126,0
-0.4459954479624847,1.3843060803187153,0.0191304039146284,-0.1347571486076945,1.1191747757073782,0.49041483631703553,1.323832334493834,0.34956302333047684,-0.35718226781989004,0.7667239926135043,0.8004935828528242,-0.10534273619363776,0.5090966562671724,1.6124781671040367,0.43369353111502307,0.15682523089263917,0.15204516430966325,0.7710821703702169,0.9311100942105806,0.32029928125959867,0.0969091488339478,-0.0358438969928325,3.172532356044591,-0.013180341338486418,1.132355460457259,1.0248572757407808,0.1410423717868775,0.09309052731358933,0.12879835660913386,0.37981924931427336,0
0.39431896497770785,0.8912857355768888,0.025891434134222603,1.6394958584333212,0.46553639857983614,0.5662402959191583,-0.43873946910862993,-0.09825408777747902,1.5259538803802848,0.4773396875860086,0.14452497945918552,-0.2762145174792262,1.117156187095709,0.3225537990710049,0.23417665745094915,1.6765934135415965,0.16326830743921655,0.3414361574419813,1.5451894402581716,0.5275634986078082,1.7698946528246264,0.012190287619101361,-1.2283538585598337,-0.1665187379616539,0.7764215771153822,-0.31770516097015167,-0.03312023821284221,0.060612437415937484,0.02775322100510034,0.9016945559828939,0
0.41439230935551896,0.6614687424789282,0.0018194739285405728,1.015686196964967,1.646521889513135,0.3107492365208374,0.21841349416842015,1.098368833131226,-0.7216820218983989,0.14092609099470443,2.304153926366549,1.3783846476742179,0.8360041968566241,0.27792373054725295,0.19873714728473466,0.940927913497005,-0.005771353725232492,1.1745380641321137,0.8743326416578039,0.49963431197024744,-0.10176980819150949,0.08706095112506995,0.45796206325443056,0.1435978710083098,-0.745042646056328,-0.16839773294684413,0.3013864568854308,0.03168793424744555,-0.08550082043692878,0.3784399219869551,0
0.4449693810585771,0.8720041061559495,0.007745272626186843,0.07202703456284609,-0.6767931569286955,0.6484528397315349,0.6121132817655976,0.23118708265061497,1.2466782281445452,2.010214670005482,1.8754681726915068,0.8533745386712966,0.5903802445589187,0.48153371354646207,0.039591337169139124,0.4873455444727703,0.2731329943467183,1.662279604255364,0.7209531369972064,0.292844994701834,0.7822475747752782,-0.02090149475370201,0.930905524860428,0.06726148855420336,0.6972717079983031,1.16603325814845,-0.0269551561409834,0.041720767357189735,0.08068917529503042,-0.05355486434621326,0
0.8357292518362671,0.9922722347348553,0.06633973889579178,0.3746631483550826,0.19328499995695636,0.14170736705947184,1.1067740038614744,-0.13335417818502127,0.5957230354405626,0.4987680940720914,-0.20841370588225472,1.9144131930443242,0.818459147878428,-0.12965071518358784,-0.02361557285917587,1.5486783180325268,0.35779504086247294,1.3114480599174998,1.128182556830607,0.30963330310107035,-0.09199432287845244,0.1999088341628705,0.04205414824633291,0.07358255054878154,0.23240288894848515,0.336615909786097,0.2849447847132446,0.09335258392728885,0.04822645303303996,-0.19457621363365907,0
0.6075095893003488,-0.0051100606151953665,-0.0164448464388635,0.7272784642746533,0.09957317976895341,0.5104532273247117,-0.49180749353823927,1.038307414048829,1.043419237920458,-0.15181789280884328,-0.3088184892190995,-0.7557140293318815,0.20388143360488142,0.13799220348654495,0.09079870912125962,-0.13205335067014667,-0.07398385011816894,1.710050791148214,0.6507810453472836,0.12214797337412867,1.00270917615489,-0.013315911865457455,0.6175882791893772,0.024404227750676855,1.6700216987962708,1.1507855497637078,-0.0004990239931871726,0.03549180480290522,0.02425483899311525,0.6917586409120151,0
