A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2964188944167168,1.9179354839141236,0.0038100221326219028,0.9988785201309213,0.926999627824231,-0.471188982827202,0.36129731407889365,0.8719558788399806,0.3832385794052444,2.107412455100202,-0.3275998502723001,0.42405205374480515,0.04904333347145484,1.6358467067248958,0.18365361890829118,0.7034872957740244,0.004608246101205318,0.7204163583043632,1.8544328391842786,0.611911081512047,-0.023330713067285402,-0.07148546122255217,0.691998356397556,0.2266208391658157,1.1898403180122716,1.2205312862978315,0.2250046558440906,0.05439914168024974,-0.033615053636791764,-0.026779016845644543,0
0.9312645342370321,-0.13509536260359756,-0.01423941780049301,1.1169294781264796,3.6594359692486176,0.20841375037108917,1.8399216315876186,-0.47726740953374513,0.6240651346915336,0.5871096801157369,1.286674820673337,-0.25306872884456355,-0.3235561675094467,1.3469525655232646,0.31109639301538605,0.561516553671544,-0.029677988586721632,0.5638084300734014,0.2996387291994015,0.3079827269763265,0.06892136533138915,0.012118932734823049,-2.841317127732397,0.07211308675729519,1.890826414250403,1.1689310253219678,0.13679453896929372,0.058673767100557404,0.12511247510872758,0.9982359735681723,0
0.4081075232770339,0.3352216105175528,0.06891769499534808,0.839552070318516,2.647021073588294,0.9342486052443684,-0.5588485686932043,0.044906364570440616,0.12011022527986248,0.06990552992898624,0.7417651580620932,0.6166423513191147,0.7036596953557478,0.4431416505762251,-0.02777004534622654,-0.3487717548538738,0.24515447080511432,-0.19350026595114678,0.14517744003709837,0.49752654463123563,-0.5903831479844328,0.1013692949597527,0.48712607110157063,0.05183959417829162,1.0485849139217653,0.33466982922030414,0.17391590337923304,-0.0565143391816853,0.047898011848700156,-0.049849863941018646,0
-0.058392872204359014,0.7477237156094374,0.04755732757637178,0.10952541087216283,1.2447210697825892,0.4839136025612663,0.6588207900397305,0.6095125365164321,1.5519357982395086,1.4624142537561922,0.4541852506642454,1.2935954087780241,1.3610655590298726,0.5909041907055452,0.039734534758900555,0.9629339089325049,0.08047678327623026,0.39899821608779734,0.7972374057799604,0.43284735985014594,0.7893814752786658,0.24034247197839165,0.42079678162678624,0.11727532578901526,1.6252762009412265,1.8348166177820366,0.1054309702792654,0.026487922579836037,0.02445535541930948,-0.3555715515633576,0
0.3176657922709619,0.48680843373294197,-0.020805452374349852,0.4307471830802555,1.1104355833105686,1.6238849901892614,0.22511366569430624,1.0551580047375335,-0.07849995085483175,2.505810227102938,2.011036777364988,0.5463376689237243,0.6225801940588682,-0.14168351242390642,-0.0659876615631256,0.5438046309209171,0.4355553950381312,1.7834151337136155,-0.3296754549112212,0.33252991977790003,0.5891443042891946,0.1060530659074808,2.209905433418964,0.07251552491235266,1.12975417201814,0.5871637761430372,-0.012841180510954064,0.01591129983243254,0.01522758323865625,-0.01941514470887057,0
0.8389660406169748,1.1617151107307193,0.04728392883033334,-0.06932096820677203,-0.09411186076275257,-0.11067086230572665,1.0657022695491067,0.8044636633785784,1.2598887231282903,0.935521653166764,1.1671308494706705,0.5020528301024554,1.7921407524999269,1.3857493401663878,-0.014138994798202215,-0.2774095988418722,0.13313095254495355,0.4956543356766229,0.36130753587295217,-0.12404926959718277,1.101761344089959,0.11303988112114922,1.7520932102141251,0.08420685020805743,-0.3310792669391218,1.814363391538893,0.1323640420157771,0.011029767058133147,0.127527495580601,0.9329212727861027,0
0.7916897774246117,1.3263652551489087,0.012763690255829598,0.260554308972228,0.9708800489232224,0.7320122968886473,1.7666461224279577,0.24605423111359068,1.7929713248583519,-0.8251253520878682,1.4472972322617563,0.4209148544671233,0.8276243086435312,0.08099719025976315,0.3967523090124264,0.3300353948239483,0.10132410434800558,1.0384205188154234,0.8996616026173669,0.4731854677144775,0.7463166733038777,0.007640918498478297,0.6902392925672317,0.4365869045692976,-0.25659215340913843,0.3907800565552584,-0.06841618455301254,0.00025373854489516706,0.10777273453714081,1.0082897365180634,0
0.22267257397206272,1.4079901685894423,0.1060950638198,0.6985788325849103,0.11507543000343556,0.2944618452483564,0.25794119642258273,0.21344920431844705,-0.08598848782814161,1.4204126626612639,0.6466009899593679,2.1766277197683115,0.9287306776278879,1.1793433787635759,0.08440092679735771,1.766369144126757,0.2541069019717261,1.3444867596231787,0.5174035458454271,0.4344407039303287,0.8141492211852829,0.293848221747395,0.8801352412572715,0.04802637776158181,1.6002752943986875,-0.3606583604063319,0.13109933629878112,0.027564673910188058,0.033695573796568165,-0.12777282236120413,0
0.9268494176567161,1.0890144670194046,0.08423506716766399,-0.03699021407532865,2.4687545069070014,0.523275264924307,1.7835082055596954,0.9988369097482567,0.6320544682125432,0.7023858010346371,0.5405256113005936,0.7948826717985243,1.004846418818054,0.8838146112460674,0.1979485782509754,1.1353731929167523,0.21682132676206006,2.0467730218443188,1.0775397806789369,0.21156169413640494,-0.08388485885717023,0.2604864659632193,-1.1786710878266424,-0.09863410721829635,2.841180602642435,0.5195808746939354,0.2044762359597803,0.024900868363015395,0.08110712117995232,0.7844591841007115,0
-0.19180299858548422,-0.04636364840262275,0.09540787798135025,0.5210497237958195,1.160025089734778,1.8523346977081974,1.8240148550613164,0.46911022941373665,0.1119775932105771,0.1994508873543689,0.23022059617463192,-0.6044081210234536,0.6716010923522695,0.1637494899370654,0.025648532498469323,0.3380462704209698,0.05263431284432482,0.9115632347381871,0.3577970880086214,0.45342614835785333,0.4687924093371697,0.15417411097550884,1.6191490374340183,0.3068096451273874,2.169882635060957,1.8906311700704208,0.13870891966705073,0.12215275532732069,0.053623521137963655,0.007808259256695038,0
0.7959775628415018,1.0151904973049906,0.020674793375667792,0.2804594691586618,2.570004740274299,-0.7833227903446858,-0.5096069661116311,0.5218576136712814,-0.006197667937774876,0.7361067985790404,-1.7529834809128535,-0.30948367023275736,-0.5580708422980794,0.47163197315044125,0.14094872817841134,-1.006817570206889,0.29639671518912575,-0.8447455639570652,0.01630118491365795,0.4698209278143643,0.21115267601204302,-0.0001930606747762853,-0.03831928285077291,-0.10046225504164435,0.6237700264517316,1.3408603025420682,0.1797762950428748,-0.03489224937387046,0.07629923362066286,0.8088815582929578,0
0.4142886705999268,1.0768689450287279,0.021080276402142197,-0.07417232073967328,0.0009124983760245842,0.7958276634667381,-0.5677817318895753,1.03491769932949,0.5258433339219253,0.5406613326757571,1.160939263917641,1.012837297662195,1.6827240769185596,0.1286103013899777,0.17310451041873803,0.9098720768013021,0.021553209888304878,0.2102624606061297,0.4013037957277543,0.7016295428256394,0.758631887904604,-0.01316269367013409,0.41930829191042107,-0.10416003658604506,0.6623382170417507,0.9098269781972083,0.0342233677242928,0.03489940074478925,0.04885245124629399,-0.004587472904084178,0
0.5377014543619097,1.6511851896792704,0.071072425912967,0.4319613379406217,1.7862661210941613,0.9623518909691327,0.7809443379352283,0.4942818023153756,0.7042902045672812,0.35106981669743,0.1559779693080382,0.8578623401297886,0.5782621911517823,1.052928118806434,-0.054363209236445664,1.0089690822531112,0.28223023402337166,0.6695063614119298,0.43306677589459913,-0.002182778347128045,0.7078478046942196,0.1327050105064579,3.1667804842754785,0.19254504183968937,1.9250848076702847,0.8573137861063785,0.07635279811374673,-0.0017154175228648039,0.12400848165398737,0.1215740679085967,0
0.2364607285930153,0.405841988390193,0.06950033659270871,0.554049622672667,1.7543998744401825,-0.4350655227394462,0.46514727158685937,0.977451104977606,-0.36108202149352364,0.6341669372019849,0.7138043378534614,1.11617349229314,-0.4894609337300475,0.8097506072031804,0.20120737259109195,0.42332051624104533,0.44820627785453493,0.5161017129543001,0.20355830121963303,0.36781746260624887,-0.04211915818658729,0.1633718794835591,1.2924623907624704,0.28065937925740275,-1.1763109092136723,1.268735553077517,0.19201827581273706,0.007980479606510046,0.04588368451462683,0.1522936882052267,0
0.6583921796461482,0.336413293538796,-0.019107618652971003,-0.1138302307118988,0.6241235450955783,0.01538584900338169,0.2296236307818288,0.3033668398446632,0.2365349353261753,1.5934698804119427,1.3284951887182699,1.7835422012131739,0.9878755093472924,0.6002431467228302,-0.021020827290789357,0.8450936414064316,0.07197602185401378,0.32528608845059265,0.925737820906188,1.1664171648993706,-0.031035111351304212,-0.036950143658875334,-0.19740698149367664,-0.39440532063599587,-0.3919766081012228,0.5328108667337754,0.0466120104768737,0.04102044752508734,0.0007862134617719271,0.4090314857089171,0
0.5017735841706549,0.3228663594336087,-0.004549477981633326,1.6086426768461584,0.2962716750402846,0.36752700652749304,0.5105144432379702,0.9654171219684587,1.277671255712532,1.2768833351438724,1.53568558824088,0.9312862149070433,0.9473326647038061,0.20889074721790163,0.08704424613086997,-0.17840701328706465,0.02864323777009821,-0.34241968684124335,0.8069184831964717,-0.4326750472749895,0.24667907229442682,0.08658150834588638,1.5060563528909168,0.7098205204862061,0.25852477554703734,0.4156237366104232,0.10996625774747117,0.08273102860755602,0.20966234291547234,0.10079331186030427,0
0.4730181583149112,1.523784983416092,0.038556894849919095,0.14691390483834665,0.18686943142269596,0.7503933701057478,2.176531773327377,0.44822854798346007,0.17994836661459845,1.0129284955829838,0.9892525338949504,1.1717690628377295,0.4665773634923237,0.8326820997534471,-0.004334850741366636,-0.22175936090670978,0.2164465391606153,-0.19973429172603052,-0.44638069265085767,0.6171509758353597,0.3158741036971998,-0.025931425772738992,1.909484585859499,0.5284684839632081,0.4737123333639038,1.8121382525494107,0.10946844889686971,0.07346948694558592,0.09848309675146749,0.628651602673528,0
0.4130678679119801,-0.23432689672756002,0.13678121642581637,0.17057854423861984,-0.29832544615400514,-0.3961553085650985,1.4197068179712407,1.5499394488960019,0.27042276843110147,1.552515113657746,0.4865766105237147,1.1480997888059559,0.44107402643842974,0.1714434688185864,0.1629006171795096,0.03999861467999766,0.19626199613308062,-0.305338921712601,1.094496727061784,0.2099684998526264,1.0204004221175969,-0.005904051823933137,0.6569393511157378,0.17959388316381142,-0.0877520544724566,0.8553264283305275,0.07011271730119509,0.017561479016438366,0.08041873578728251,0.38217680266957094,0
0.6131833333278579,-0.007915969717515625,0.09273150181670275,-0.04471702899612662,1.0689112373789975,-0.21624678382176832,-0.23734560438464736,1.0649247009834135,0.015286567122098749,0.47166643472138814,-0.4702838977774051,0.24256905225887615,0.24945202630064467,0.49866602876283767,0.2901761936033288,1.7022768661839849,0.1351249614791601,0.04183259412429963,1.547952517717563,0.3547457459618013,0.8015393169247287,0.3284256171046438,0.9306005251615241,-0.010916582557179422,1.2450562780685746,0.29690291597159796,0.13765675973018304,0.03565344127546088,-0.01733722176133652,0.10919883203166125,0
0.43434873638050475,1.3633092464283525,0.08655444313010593,0.3699494160512228,1.7796487828945957,0.2634423951584083,0.22930832757214092,0.01582429228571358,0.7735429397653361,1.5399648686386818,0.243301284234826,0.8867044478111457,1.0684525072281268,1.3522446756490765,0.269324743082869,0.5534645070029197,0.2585297788531045,-0.02063753854148853,0.21250471876603688,0.5356561855508946,0.17094523429605601,0.06373932332444579,1.0013176078696833,0.36421857172956096,0.4334178911172213,1.0663615772881532,0.047837677676896256,0.042672226647034774,0.04206148563865317,0.27290783437610083,0
0.24681238562814697,-0.19562044447756588,-0.008954118090606512,1.1489144104979898,-0.08528379414079723,0.9086567918028691,1.749825370655582,0.464982144127306,0.6033018320731757,0.11522213786739954,0.6526919382870875,1.237821053320562,0.4942813187822491,0.3445798711517112,-0.03369105309258147,0.4449042945787557,0.3306981890180496,0.4594719486372208,0.5193484001105202,-0.18545682261634866,0.5203000308965057,0.18930048704882077,2.423733077380383,0.11471080654058537,1.2125302937860876,1.841711027238127,0.012566212760623974,-0.02711159071000438,-0.006263851072274243,0.26341418351362644,0
0.662482648082873,0.4292859310921965,0.030050180938344755,0.11583703080341912,0.4839440764452597,-0.20396955482666534,1.3118286272817539,0.06791367051676178,1.0493050722979227,0.2162603962334948,1.722906794789908,0.9831030702188821,1.4945258516778348,0.6608827363369272,0.32128256481454853,0.5348801224919298,0.14659412565496813,0.24895997458402574,0.7412492656805979,0.5533258215589346,0.10337187306428564,-0.1082651459506965,2.8675917395872665,0.36008821442976174,1.4823461774971705,0.7642321917083006,0.22234003788714607,0.05591702576953546,0.12851547607085184,0.627352241214559,0
0.14203758396658972,1.1519572521658128,0.04386374599775791,0.29621116019721794,2.1578028697795055,0.9618636271834702,-0.5349877443837097,0.3819297467669617,0.9529112187386707,1.5692497196954887,0.5993227918956725,1.7833294856065816,1.420887587392554,0.6059792935639194,0.3355721276978998,-0.0018335544536038917,0.0972899164116711,0.7138311049468342,0.16567255636675315,0.11544490394527929,0.7943741668676407,0.06745111582579731,1.0219102393911421,-0.08356344940356747,1.8575133213486195,1.0884621462633026,-0.01581204865551901,0.0917256262412143,0.12454676961691276,1.0115330517688506,0
0.7929471736063818,0.8705709287589825,0.03672684027810817,1.57153418316947,0.4308335497446714,0.28556122055778604,1.5176647220505441,0.464122906395797,1.0965028752187176,1.2932309203536232,0.951596160262878,-0.7053390727477556,1.6713954313046449,0.8725729322687561,0.04878296918275157,-0.2771498057752507,-0.060783078048376404,0.748252844411158,1.0975827460434875,-0.019247322555960955,0.45014566634225395,0.05442619774503961,1.2467996998159492,0.26143863881842316,1.3907977953402026,1.8846849160097965,0.020707126783637064,0.07784654821625205,0.18934374161071071,0.1902210508673225,0
1.0279238647433793,0.09775478422336703,0.036138463455429974,-0.2540413706056367,1.226011911128126,0.3639529680637174,0.07240606399566663,0.6311226678399465,-0.5109740447871695,1.1960439075331213,1.549958989926903,1.7932518167120295,0.37159932184586175,0.4352198874937369,0.4198031811124657,0.8273991738840305,0.1647889435856099,0.3168068917545024,0.011760442462366294,1.076161652083361,0.5787703733923298,0.1297136059086447,-0.5132715758785701,0.25682042433776686,1.674095020740501,1.1413401746911933,0.10535165271606965,0.03611438826348645,0.05155540377866148,1.2419470744377237,0
0.4147098437133455,2.0604446971014143,0.03470137584658725,0.3991699199181497,1.2276862593158624,0.15563226847643585,1.1094535865305195,0.7067560923587752,1.4397854946115736,0.8071661965950134,1.2559925546123567,1.1730392245838028,1.282969885505962,-0.28185654555181594,-0.04377126561926334,-0.105860171386439,0.1912916640432394,1.072402256960806,0.7022814170438135,0.9805865291023576,0.10178797066274575,0.036409382753091496,0.3385901725078051,0.47415224695938013,0.2445572269682169,1.441252618879675,0.03216387352551826,-0.017841715384822203,0.07593197251482761,0.5741418176877714,0
0.7153729014847248,0.6885227928036136,0.05583134178110899,0.6950139853013284,0.3671745936360633,1.3339104656276608,1.3547571425570455,1.0965483154870794,0.7418883809880124,1.336027822687192,0.0337158298215251,1.898971706061427,-0.6677441895092182,1.2461270844434116,0.2787558570521781,0.49239196266489965,0.02316102232108154,0.2577214087373478,0.03801650548209867,0.1843563886006605,0.5238011007137181,0.10120612349124546,0.8126055317859161,0.21156333479899492,2.4162702233882376,1.5511965792053655,0.09597556555270788,0.05011262602825704,-0.06510389800065897,0.8618874957607607,0
