A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2358299114895272,0.8071427234454839,0.02181088249467624,1.2723936729246201,1.1763272293511369,1.0166796268803695,2.35467343269522,1.1453279689240738,0.008323158654629847,-0.7148079449659249,0.41508503381192646,0.9588351361152727,0.8294990247835998,-0.4926497078299483,-0.012774096211368102,1.405442265163348,0.2915324449608593,0.4763344084980511,0.4133541417957979,0.644953426107447,0.7237919259942677,0.2474610256152423,0.25029669385137,0.07191956615404421,1.2188030654443807,0.5137390706390339,0.14925565717452788,-0.0038188517495617302,0.07718471635423392,0.2646277608863975,0
0.6461624428006817,0.47628012170170864,-0.019300739772192217,1.2063500577463029,0.6395318822023455,0.8801426918057348,0.5136604390409716,0.12294190598709154,1.3537722855090415,0.04722100816679253,0.7572929518754186,1.216208723555626,-0.005144707953094185,0.6700078831269608,-0.09167980145826801,2.048790883058386,-0.26113965762175684,0.3477031789383512,0.9453221164577462,0.4884801736613098,0.972957466254275,0.18868148041291874,3.314654202499084,0.33654726132838036,0.05414842055340974,-0.28827696592468366,0.07703168682569275,0.04747516483058558,0.0838200761675198,0.49215051281693545,0
0.0935848963038241,1.2829551538116513,0.021657171869845525,1.2406449174377583,1.6973324296440544,1.215998866717196,0.18232385351962,0.5749343961186619,1.1531199918192196,2.6114247530270744,0.7273861649041242,0.4438154565610479,1.1429664004750846,0.2956578533014679,0.11987222615275128,0.014334236748533957,0.11028748148633136,2.6538202237074544,0.9135917201806254,0.37496441100225614,-0.03347744344086212,0.23916403955298085,0.4316374170483064,0.08979676182732517,0.37064583598930834,0.5786371610003613,0.13395079965648388,0.043180844497076154,-0.010507683342665192,-0.04750349844861862,0
0.08473015224742109,1.3141098617626024,0.056076197029718534,-0.02736148405671124,1.6697394880883354,0.8218239466010338,-0.4506668025493432,1.0141546355574835,0.4250598713234824,-0.008178417753854195,0.9736168686822326,2.500443785927736,0.6868508462782767,0.24447004571407552,0.1270561676283712,0.7856665744350377,0.20822029511866705,-0.45045261383170454,0.828900840572439,0.6058012545919145,0.3275362769380737,0.05609097072381059,1.4820477263781855,0.11498541309025335,0.48602637645895697,1.275193993768199,-0.03080043235286381,0.035098140995995876,0.04205980251276885,0.5111494808524563,0
0.6188697609844402,0.4049821940075453,-0.04946513838741298,2.0003125650623903,-0.06256847093482121,0.6982050663773424,1.1507314578666816,1.8389546612353316,-0.12165082842669084,2.160140964668153,1.4295524676680933,0.722260819358841,0.5318966491372127,-0.3314874036080485,0.28844140894505355,1.1079629826894568,0.11589449799716163,0.7522904724337355,0.5187750483333768,0.7786278946195428,-0.2852186789994853,-0.02129391309984391,-1.0682800937752344,0.08944903055780543,1.3325375593083608,0.43768427875627586,0.05819588965198675,0.021115485778684894,0.017877985211442397,1.0855225322353521,0
1.015538311512366,0.04735185877713011,0.0248737450143959,1.376996447953696,1.1533817577430923,-0.2539953712923422,-0.4402106754027122,0.3154163024947788,1.0184025610350935,0.26624056848858246,1.8114974379470534,-0.1799136481210737,0.7081287097161821,0.9308480514272386,0.1781901232477618,0.438582800012421,0.2871065049169622,0.2285234330396766,-0.029124564460171865,-0.18312129637264085,0.31903183327132384,0.0800471060037853,2.5296697586075196,-0.08561981541296998,1.3494661817663833,1.2919196770688188,-0.021830669595790192,0.08755712407825067,0.0805854860321772,0.222194784533735,0
0.24755538009283462,-0.22377256802103407,-0.009925123438142502,0.8143905521351074,1.366444470509758,-0.12937634499841666,0.5376472878336664,0.027537324482184877,0.8579116322421406,0.09849641067140857,1.0882746908299012,1.4022156977829667,1.0635831947015375,0.8953390606819025,0.17174126777659607,0.3143193189554316,0.008488828187557085,1.6417869008186332,0.00032092732895738774,0.8313425789028215,1.0147704968068465,0.15825689629756345,2.088569435443429,0.4525348596288732,0.8332894005826719,1.7364873947866446,0.1580964160462168,0.0064834180441105255,0.030591559804177902,0.12186639999761828,0
0.6699046172958318,0.33828005834724006,0.03770513862179325,2.3294223430715233,1.8838434892037483,1.3139503227789824,0.5690811711338637,0.8481709285289487,0.5568645896043696,2.3554726288787253,0.8340379618109984,1.5174990295463266,0.2321621604854578,0.43761827665211045,-0.04968214625586778,0.4585353796475216,0.046290808852332305,0.9328191943609516,-0.052966475691649695,-0.0886610779672633,0.9751356253777188,-0.019789850416695523,0.3542096231735713,0.07241804307044311,0.7114530397749361,2.159849665944149,0.03854444407107535,0.032831418203856724,-0.007300309430621654,0.9457224582126759,0
0.5360308860649174,1.7162076477915718,-0.00045768565700014807,-0.4847246581805438,-0.4003315729695204,-0.25463424801975143,1.1017437468380382,0.6244253073525818,0.7983602706374548,2.6933505960706534,1.4020475385461246,0.9636253661926006,0.4976931819194229,1.479222844302511,-0.06268314425831403,0.45512039123290327,0.36773828592143665,1.241464592450083,0.7287214015251551,0.37602462265676423,0.5737076091136103,0.11541854007863471,-0.1052061627591544,0.0730212647502948,0.8822587301247048,0.3537545628903598,0.1806267904299694,0.0337816871570274,0.019138587032482536,0.12665748330608778,0
0.6344378666797009,0.9001870400362401,0.06791408999859672,1.0783136305262144,1.687357959789249,0.36782782357524935,0.39515736929075457,0.3880488751631823,0.01520844101003116,0.7079238838720376,1.1396449583950417,0.5672033455292125,0.6309018429881685,0.21402522672293822,0.1498030939073815,0.2685683016434002,-0.0031345354917210466,0.9846327696336006,0.2987516919846501,0.0975136042677654,0.8317195110571625,0.026126961799281603,1.6840217967566526,-0.11519713861665898,0.9323394905108758,2.4027148354610595,0.056269632336465626,0.07899611892936625,0.06268557791272583,0.8543472515152597,0
-0.30860164006856927,1.5765998905040717,0.02969090203625776,0.0816920250951706,0.4920386050933625,0.3331163273444857,0.6952155648626661,1.089693978198452,0.1727093869590437,1.3018169643201623,0.5112402220233093,0.8551144376595009,-0.3723973230201716,0.6975618460417403,0.08175828056501198,-0.46715232746197777,-0.05038055403729705,0.0778382929100192,-0.1752638469092962,0.06231384181263688,-0.19011807802806957,0.16967815360682237,1.9930196969678016,0.2773274382232552,2.914347031592495,0.7640756827095503,0.1970849498782421,-0.008564249450393434,0.06678470764443586,0.4539262183616823,0
0.6012908662907619,1.0959034310907634,0.022698296315772172,-0.5418749228348845,-0.062031088534684864,0.6194739833890223,1.422605030795262,-0.22068057277116748,1.9376589009832248,1.2670707918537851,1.4670020892749123,-0.002790713068267503,0.16063670389062368,0.9304852933133696,0.1415738641067286,0.8583336596522788,0.11352966523861185,0.5455703008252784,0.46733475680456144,0.3445538753086684,0.8206082565076569,0.13850749453118888,0.36688312840297843,0.2042047824489196,1.4595413171552472,1.632429897078309,0.13462786633028068,-0.003972822064205288,-0.027162982784364603,0.8423138684912014,0
-0.0695997901782241,1.3139495400842205,0.08502483336500177,1.5407917308217907,-0.18801474510406935,-0.009169183372578993,0.8084279084934901,0.4601131075179876,0.5099754080424972,2.4381085265151823,0.7684722165684306,0.7205683304701784,-0.2383831131899351,0.8372729717118025,0.12254938995403693,0.9488796481445883,0.05732105855115195,1.5421786602659835,0.6988343715419834,-0.1455370845836399,0.01960799619914777,-0.04470257108246212,1.0763086103742576,0.06754140236352865,2.13206565751835,0.6978958742150357,0.1172485879735458,0.05826684601212582,0.2335158795598914,-0.19670129715032414,0
1.097595311285714,0.645747274780811,0.10908882358755584,0.7937441740912367,-0.42364790034381794,0.286160439288337,1.1908019509138947,0.4674207081421028,1.276341674338562,2.4846428499629605,0.49802024261869915,0.3783552417577151,0.6704865150080465,1.222794373044001,0.25815518949142285,0.6234144984211397,-0.174473039915838,-0.821238764595778,1.1817624347775086,0.2670244387613939,0.4315073477701491,0.08532917358382125,0.8249469753429233,-0.27834709158922827,-0.1108326544168976,0.41951607920824047,0.2902963463359176,0.021804888808337093,0.1349251432359494,0.9886342165198803,0
-0.16396414445634866,0.4478519438142357,0.07232668688600127,1.2457106597867103,1.1610634406476539,-0.5561996324086067,0.08187326358866398,0.12270348918984925,-1.3485319938742304,1.488668226087456,1.0192723138337192,1.3085571882796514,2.3625919371512785,-0.15282984371306263,-0.1935142945326958,1.0599482651157268,0.3442153804946062,-0.4232771819040547,-0.1502269593684099,-0.1382938244165337,0.9612972624576004,-0.04502258552036012,1.963659620045231,0.17987943320580174,1.892669432099125,3.1635633032249166,0.051380667199819444,0.058285580268666135,0.09399267972028902,0.6993806658965676,0
0.4515545098198293,1.298021082861681,0.0494082784452316,0.6368062547503224,0.19016884447553384,1.5143133743813821,-0.19278029859852608,1.19260409916724,0.8258513936666656,2.8498644463163267,2.01346061841664,1.202168176124017,0.8775934396680596,1.1396734299058315,0.159900001164006,-0.13774347731266567,0.1557181289563841,0.4768580829140876,0.9173812123397656,-0.17676136963006162,0.7138270745998829,0.29367986046071615,1.4569748664769726,-0.01325004244562275,2.2646063958723204,1.029187503642159,0.047916332353676414,0.12208824699887436,-0.0012529270803475073,0.9971461629093308,0
-0.1650783018404398,1.8339587154863686,0.08172602518646321,1.7009790674919096,1.8544635054064385,0.16681896693605902,0.8883571023000315,0.23246494531369596,0.7049769845820121,-0.5430846666300372,1.9083338470958826,-0.44062585370586305,-0.6475584632535332,1.0040296543877139,0.21032550989697482,0.6531432043986439,0.02575935166935263,0.24031899751224772,0.6375656245370849,0.1507946941412187,0.582746077231232,0.24395024196088644,-0.48480678657013276,0.4856547698795875,0.4245353902151304,0.11949776854994987,0.03852536080641805,-0.04830222439800286,-0.02366794498935819,0.9501999546151519,0
0.7331180841227167,1.4731151099222979,0.06052832538391838,-0.1472085574061921,2.682030447690678,1.1581370076781203,0.6533327312698359,0.9374360849873293,0.43164005580490095,0.7153662583056294,0.8847683910528119,0.38530224924687073,1.5100119472706979,-0.2525682437801362,0.17058701222541106,0.465751002766661,0.14410469644171472,0.9901257252519187,0.6319601981151306,0.5772206487789066,0.4603474776420824,0.017514737796053795,1.4886510360956045,0.15273464950384877,0.06906479253217157,1.5618633657774668,0.10341734911471433,0.028102453267349253,0.07723595046609699,0.4520884053305585,0
0.0541964796253821,1.0735502065033087,0.01975707001314948,-0.11988622550479244,1.8559251948470772,0.33697475020393397,0.510195204969966,0.3398153048684616,1.4258098797787173,1.8954894102149877,0.512708579812472,1.7076602137656725,1.6145802004907805,1.069986162097429,0.14731010502396133,0.49988746572419596,0.1828331078726385,1.620362111100214,0.943311420857276,0.35624167000324825,0.7689135428687238,0.2606590843362077,1.2687513818803131,0.08501852229087928,1.1971023253449,0.8067443666247446,0.04416397186757985,-0.021637082490791007,0.03411154437222856,0.3099191957881888,0
0.6745914706708869,-0.3101171680778273,0.05725069498270771,0.6984281488747744,1.3339056635595756,1.329222577946429,-0.1626490211602276,0.6881424154383767,0.43063516645892325,3.122698805353014,0.07159820277066309,-0.7665065083451882,-0.3675486970733224,1.1828211896157597,-0.2130473421505918,0.21580374347338988,0.24742423639327177,1.1797437388701353,1.5270292530844125,0.5384703767344363,0.46066508042427035,-0.0656448920223893,0.9783414025573942,0.34051400445745666,1.1461287512649587,1.6595026316548214,0.03849621195556478,-0.027626325634008686,0.07264575523224939,0.7393581085588614,0
0.8540917637770066,1.3650849793395694,0.025486061483530508,0.09830091654147033,0.5255356711479329,0.49889679306694745,1.3848546493240659,1.1900215091402728,0.27007646790628353,2.4289720038926266,1.7630211207762596,0.5628672773731016,0.21370890548805926,0.837078279566418,-0.07594144398207212,1.4472972352042701,-0.11227035564681503,-0.5090341040428067,0.549071589036011,-0.022089859667542844,0.9967850495517239,0.048454939675524465,0.1224648800833451,0.3228079797158133,1.4595482917911136,0.3380799151909177,0.1169253954090474,-0.02919049151159213,0.07260647779881095,-0.22079619452184407,0
0.14194471184469443,-0.02323481950360018,0.02400559663877558,1.9392066826024164,0.6167339168571148,0.2910922946132489,0.6548520176003435,0.22067500529974043,0.4450079935886311,1.3740711513412023,0.3237368834646424,1.1458594639339097,0.5905544565139247,0.6557712414423692,0.13319230823014105,1.628607969920846,-0.060567455454301256,1.5701713179013366,0.5661125814375103,0.1109487518152297,0.5453510854971985,0.12133923088369541,-0.11367018065627665,0.24208694400000977,1.240550584254692,0.016586931910342995,-0.03416486204417021,0.06660838421848964,0.1025255988098713,1.1987337317582702,0
0.6055156043139334,0.0954423865315045,0.01171513720217214,0.7968415596795047,1.934898700962684,0.4910715692246866,0.08556799733044573,1.1976605224337296,0.5100833767671055,0.4777031788491211,0.7349839703094174,0.661259595295636,1.0312982581510246,0.5339588813635827,-0.05025130523924573,0.1689616979609731,0.12299137574772387,0.2755339337624262,0.3440075389434345,-0.0860357358829611,0.9959926359679376,-0.04726587257722162,1.1376365824142851,0.2537060503204616,1.7174059266186485,1.2975841562663257,0.1506706544457482,0.09130954873008892,0.13230092504414354,-0.2372434437215415,0
0.7991345956427287,1.345218759644812,0.05947756066342656,1.4386956317483246,-0.9953425111221367,0.28499126360729043,1.0275025449299098,0.12282049724648969,1.202998584552057,1.8657331568638802,0.6971697537211717,0.7966032359100915,0.2772467143449931,0.37819758094296135,0.07236428235646172,1.7623749174999392,0.10795429270941277,0.3526737732346951,0.45453397777075133,0.14765294776680826,0.28046699247485496,-0.017774847111911588,1.026177501981163,0.28136331839292283,0.2218901858757163,0.7972960726255275,0.02438925324049966,0.053827433334467295,0.04435767682188395,-0.1962997719734193,0
1.120672627399098,0.4737163818811415,0.031807028890493014,1.557364158367262,-0.20560208705895466,0.6967003560593645,-0.9087450233317571,1.2770863614368662,0.4570156667597854,1.0216384235741742,0.07087137306772529,-0.415318509071784,0.11321390738185022,0.5987937685208777,0.048171614204391075,1.0439794002171938,0.19601784541421163,1.3359541184250812,0.9432065281330836,0.6227559674841417,0.33343860917029844,0.12099408565556016,2.056566503519185,0.26592285733774645,0.8109775201535729,-0.059312295131973,0.026152972481262443,0.040565925471515774,0.13176033675385634,0.08477172841779362,0
0.5180568592584727,0.8421199802904695,0.05395749338358234,-0.3179531205175785,0.9862166386654962,0.29155728299414063,1.4099290822675266,-0.4527435578314635,1.8170748260601601,0.7719975661049068,0.15188108614014773,1.0579132259823614,0.48976735260795295,0.6498336577839536,0.07244840950173988,1.3011831872059072,0.24442724662811988,1.596256550197058,0.9551226605861021,-0.18512075076582002,0.3146448742928168,0.25987675464754023,1.5213895211447777,0.08081625627584228,0.6454506796315892,-0.506576545354048,0.06665911096026021,-0.008181945619769551,0.016297982660750623,0.7723904064028402,0
0.7806245197639159,0.35804596979233133,-0.07775434156427108,1.9494739299936856,1.17022778534294,-0.006576854928087794,0.760146444471149,0.9737492339578552,1.485340297782881,1.307318497348769,-0.7448537011394443,2.7849841874815153,0.9069068428343274,1.246159770240701,0.008547803767723267,0.4300141204785696,0.20985714201915084,0.36560794995218154,0.9082190368053087,-0.18033809987445149,-0.4587859665123183,0.03319034243835199,0.9975874208867708,-0.04020648150933978,1.7603557754776566,0.9734342114602196,0.06420990948427463,-0.05146401957607559,0.15576895750313105,-0.028789372594943574,0
