A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.29399643742585024,-0.5241055262518831,0.1231996575893689,0.7539958368656408,0.4680941132253551,0.6470309299124158,1.1746088833478798,0.47803057338138194,1.2993011644160777,1.0458413294894118,0.0031464591718331483,-0.09567721289305503,0.14365867218959727,0.506385607638615,0.2293665732086354,1.6758580056283625,0.22310440774794138,1.3870494883370383,0.1793726069937846,1.3801582910060577,-0.2054881639845424,2.3714409562838212,0.11741614408251733,-0.14478805688373753,1.2549142459405083,-0.013332080080989406,0.12161348051059706,0.40576149289123514,0.08738718809952815,0.12259310108476879,0
-0.04780599790511203,0.6671000299912663,0.21467100369606518,0.510431001843896,0.6610907941136941,0.6867552046480346,2.7452635899110818,1.7374832513116987,1.4516118270452913,0.580796235404889,0.007408143807264453,0.10435651557421319,0.061443339135725,-0.14425954131739027,0.06605245826106734,0.40183864587041834,1.1648600759115046,-1.0276963959710113,0.20313909885915554,0.1770714830126337,1.199865189987758,1.4886166918360795,-0.33242191987327474,0.28203337369128884,0.5163570713911003,0.009327542544993891,0.2483042779081298,0.42227985445755367,0.13822318434330427,0.29889241114446896,0
0.14483601625999762,-0.08507682171645747,1.7708132751112262,0.29307875666043076,-0.36796153060458225,0.07907115981937884,1.2009912560334441,-0.3060503193506857,0.005437569531657083,1.0191333009147499,0.006962836467637624,0.04408724376832365,0.24052827713245312,0.3592610236718221,-0.08272184819913875,0.13592111545473162,0.9386819620996788,1.0360569254395835,0.1765935891115803,0.2882725462493798,0.521785608387733,0.348287849277389,0.34388707249944245,0.2056049927537591,1.2780732659311054,0.09889297942040494,0.6903647522950741,-0.2216374226560459,0.06481715732363641,0.09899214364841928,0
-0.19960188047831756,1.943654373435129,-0.0914960379989267,0.649138694863692,0.7334898777434564,1.982676517273521,-1.8460133912589742,0.6328559740866397,0.031046684281468395,0.3004171184776059,-0.0007197095612541818,-0.0045330476254720475,0.0964018997628221,0.2739053578067856,0.034990297378068025,0.6181737249413395,0.938408027692476,0.3564953076608743,0.24931750207125822,1.6311485759267506,1.7082156689442742,0.8665803355228235,0.1902697930609874,-0.03731361391799043,0.6863717888648792,0.05860842195056307,0.30768540755741036,0.014628872285986638,0.22052131509793052,0.05426041426810066,0
0.1258189503840697,0.9879906801752263,1.6187593745538962,0.2772207764793352,-0.010296143593306772,0.8538172003114235,0.1358240507718168,0.44745330368463815,0.4973756983447495,2.3398189541078964,0.010439839561088668,0.15307542935160462,0.24076994610611435,0.7835034323391256,0.29671139242384736,0.6088532752712132,0.966035306955037,-0.09677114323389058,0.03302201283553059,0.11280976414932348,2.7000497007535706,-0.3986360179651912,-0.36391964840883584,0.5869107541270961,0.5681961319227279,-0.07723686465559508,0.5517702258388556,1.1080747260305877,0.1547388955610473,0.4047941549463171,0
0.1748034286099323,2.116656078116094,0.4579000252904794,0.06485861771789894,0.14310566431565963,1.138557120962044,1.0633032450996862,0.08946000870054477,0.5447463130132917,0.9742188618992806,-0.0009134741933564811,0.1551469489976705,0.06304643120668639,0.11141802223290957,0.2570599474301714,-0.02031188717874488,1.4235919224285478,0.29354072168041,0.40626942739119865,-0.05727687497487366,-0.5086542440478278,0.2509830561527987,-0.3377297224080257,0.17947810805921371,-0.08784263874973519,0.02310639093762213,0.5679553258125836,1.4342153469191425,0.03146283799261134,0.3060107429844832,0
0.07247867738833914,1.0249737384476005,1.017103574933398,-0.0413932228859652,0.834561024705067,0.6121175970380057,2.946107002163216,0.23746853511181898,0.6845305375730951,-0.5405656785689182,0.0011568857541882404,-0.12100720211521138,0.20303699598974073,0.3903321286870327,0.1880902602173008,1.040164823281924,1.1535784196559817,1.0914625901828707,0.4003829532488298,0.7980450691622718,1.738992390238693,2.3385096305384696,0.8419525959844,0.12892995874759056,1.8371692263718231,0.02770689413666181,0.2617653198437452,1.5618463939544038,0.08490243412136375,-0.0690020949266032,0
0.5281483043294185,0.8358341141526963,-0.2615156109092759,0.14830729163698472,0.23046599317036817,1.8901880994821987,-0.19459762776963407,0.8536297731650322,0.6534257068783104,1.0119730041005355,0.0027482142519590406,0.005048614899144321,0.3201654459846477,0.18379963768203336,0.011002490282583655,0.8370221573294894,-0.97187598588336,1.350806299541671,0.22170640383119214,1.1035735115412209,0.42048054556297676,0.044384503802160635,1.6012297123890336,0.15322663881097515,0.5243268175309721,0.04980070100569736,0.3403690729403998,1.383389489773011,0.06213425344327951,-0.23149341621560476,0
0.43784168551531527,0.38956968623528976,-0.5314484958005427,0.5299186633784712,0.5415985393292904,-0.34520397299780814,0.568297950524531,1.4824139203473727,0.17813707588578626,-0.5837791014807864,0.008085532859319013,0.20967332293805904,0.18220661693317053,0.1341536030187736,0.03481172616581829,-0.45467512278050726,0.1070458853422338,1.3020120024067459,0.001812861854011305,0.6794049805544413,2.7246603741711057,1.5308934070936426,0.2428886271068183,0.14902458202648722,1.4341068785815456,0.048849107795880184,0.6374221404926835,0.6054966580972083,0.2926147224711606,0.34868925130330886,0
0.34842987377083084,1.7041673753799373,1.4219760787641924,0.0071447197725549305,0.18548759127477196,1.6564975163423252,1.835112850234049,0.9941861415489235,0.20450989480738307,0.03264563704537682,0.006702526221832294,0.2506070277314205,0.1430614252074478,0.14851788566104127,0.21211265171385152,0.9477673824930124,1.4091216185526068,0.34991930361522827,0.11941577489014309,-0.24559250889948225,1.0119228591456917,1.321167296630939,0.028521633073616104,0.5132936671086957,1.1628390876520176,-0.04673504048385778,0.636038314372287,0.7211538516758313,-0.004473441376342827,0.2598552470468015,0
0.12650215734229564,-0.22191389820532115,0.7140337539219563,0.18203837547831636,0.0702318058759332,0.2541255129860115,1.369643203848204,-0.14443121861877328,1.4626309226455425,1.0082085294498895,0.0012391344503574798,0.23338222167506648,0.02030901115568927,0.06533165312456601,-0.09065084391371875,0.15665685845166977,-1.380045005486024,0.2482868238087486,0.3256101180601987,0.6606179627898915,1.3552291025074052,0.7366542718308401,1.6339520695432521,0.2858043594581155,1.217979867000538,0.044389757426753315,0.47007406916492445,0.7692936434522935,-0.0682545006911699,0.11002582470723307,0
0.2915287787857378,2.200090048268303,2.2847350187097404,0.2926682537050659,-0.015004156519193568,0.37352947189361824,-0.011958999514251278,0.22741520278003996,0.03101592548386356,-0.028125146289537883,0.00558517629161857,0.2257249613100566,-0.17071985552568986,0.16064455381310633,0.008526210419135705,1.1887752196270607,0.014441085036192236,0.7133357539858914,0.07640366096126988,1.1127882226257697,0.8429102635213739,1.7716734042833606,0.11806977242440703,0.3489591274189183,0.2046809763870917,0.08180750351285815,0.8573953548374258,-0.6211304926737783,-0.01946813629629293,0.14584974813169072,0
0.02482481928718766,1.4176873952024027,0.6374215860795878,0.4690393603847014,0.21180065277098803,1.1173964801274094,0.6523063783403272,2.1567756551376442,0.6539539141553625,0.7227305158369076,0.004098478641248576,0.2328130386802496,0.0590214628424629,0.1532235796411354,0.0026851601387577473,-0.2522134119779179,-0.3443232641073112,0.7167817841640949,0.19344877540310546,1.4669252337745124,1.2532183367823313,0.666929043637869,-0.3621885574569519,0.10182638274908815,0.23483394918902933,0.0761447470369853,0.5866136653218489,0.35472739714428825,0.034366458878922486,0.18136301839613408,0
0.11870673852041644,0.07023356511841838,-0.5618703510738551,0.6564527005942086,0.018002819482134447,-0.3943331620924716,0.6716253319249639,0.7528823003839824,0.8472751488058738,1.8014395759224584,0.00846966383047909,0.05836035891112869,-0.016971482561420004,0.23279376465113724,0.3674189755269849,1.122620790128346,-0.9480792846390781,-0.2135640423408668,0.218170150385843,0.7450284228614752,1.4751035408837785,-0.12988209435086906,0.18322088252855673,0.08090332247835039,0.9383747673741463,0.02096979330847477,0.4952296719853907,1.1804194414474372,0.017825815076798424,0.030445560313812597,0
-0.3640850793053638,-0.0023340635796889053,0.16311887038725548,0.2352192193411417,-0.09576599312320583,0.5445073064314122,-0.061443640354065465,-0.15309537890160563,0.6148593897360073,0.6290408343220548,0.012004992259082178,0.20448624822642608,0.3682892496029598,0.15992272231415455,-0.5697689273874473,0.4068651420731415,1.1694901242246396,1.308764604106151,0.18330743971835686,-0.3734332460649149,0.700807304097806,1.9008306079589365,-0.6105968423298376,-0.13159387890045832,1.1298818125441419,-0.023093243843821665,0.313194824159718,1.1135060687198415,0.06728589835132252,-0.11617255494447931,0
0.01536132564130599,1.4924485623125539,0.873288225221832,0.5996814849500218,0.1546480483698524,2.284732790841398,2.082920187695156,0.11530436650588055,0.857290383319427,0.15292719125915732,0.0015483511415388383,0.2585473040262196,0.19674738596539312,0.2014215946661929,0.22725892827381472,0.8814552332707599,1.6703164851370875,0.10650484314497821,0.05283077134124449,0.2060880031251257,0.17142761946544915,2.1494238997088417,0.5629942413601766,0.35629939309453496,1.3957286148077857,0.05393322825876044,0.8060099690793603,0.6232989043412784,0.18910832342232065,0.16331811046628422,0
0.11567543170809239,-0.9500343801232364,1.1972295828812736,0.6846055896696679,0.8676382358182879,0.655830910051538,1.4609359649059628,-0.23518568461649214,-0.44270043168761564,0.9089681276810297,-0.0026790460707051544,0.09923212420154136,0.08781832294770331,0.06999017875943159,0.28823247112989553,0.8177845093837929,1.1398435197651238,-0.08376411428946418,-0.10664008856760032,0.09668236876697939,-0.6277569072391075,1.2603327187639055,-0.6400506468718974,0.0305114462769564,1.8948407248186259,0.03570670095876164,0.31500343261955194,0.9089931960496909,0.16872694649220354,0.5522372004816651,0
0.12628134246329267,0.2387833215173012,-0.40489372231363074,-0.2137368126069833,0.6514414680310319,0.969927089091882,1.3417574663140401,0.5043902582962951,1.200007535332806,2.484003076914337,0.0055680430431051565,0.16604223034541538,0.27443092621281795,0.1304929723977848,0.1650009328402147,0.6913541798232142,1.5118812342641053,0.6992444811705478,0.1464369909295481,0.23405695768022577,0.8278010083419381,0.2843426061911266,1.7274186233105497,0.4686493303857162,1.0277822430905539,0.02003086171301922,-0.009942660091560196,2.1556680339166863,0.131293051087585,0.269665349227114,0
0.1486563085541959,-0.8394902125676879,0.8349539937149375,-0.046710322429527995,0.4989873067522448,1.3223089843486644,0.5544897487215827,0.10176757085385557,1.274958251906972,1.289695255912071,0.017498730458642055,0.2844027767427975,-0.034774094311979004,0.004773664779431891,0.6147047067437479,1.038255853435103,0.9954896350099197,1.1427560822660972,0.345117588348473,0.6044112245532389,1.1439303731740436,1.9870868841891491,1.1390063037857328,0.29211671727142174,0.14086590591070436,0.10119260218976486,0.19489022958965468,1.0131360535871288,0.022026320747144515,-0.07984434732149814,0
-0.09865343364210905,0.8497734604331335,0.9940205495898886,-0.06715960087953454,0.3418130548072548,0.8297483720139651,0.4876207774685037,0.4309524774575604,0.5421185294867789,1.2416638843257273,0.005485086124432203,0.1349129812854945,0.21081561560528872,0.48773281542023583,0.04846843590168437,1.801512218324402,-0.4835331462276068,1.376567401604143,-0.018861581700556157,0.9586118444803996,0.8159901282615616,-0.21807210219175432,0.1531939968578973,0.1968147056841862,0.5503686410936683,0.06612206739684735,0.23100683815509507,-0.5407802010131545,0.06204662963461638,0.5208360247077413,0
0.3414263577418649,-0.7857787761634988,0.20589194135264355,0.5796387871392308,0.49809065819085097,-0.3733530895773084,0.846892140813001,-0.11288260946905448,0.7524888560122742,1.397817149387564,0.004690396823541835,0.1123450125771942,0.008643573448711084,0.14980044932875683,0.4272137810784997,-0.25988288131485804,-0.4413223032662549,1.3015961504300462,0.07470922498248705,0.7281970971506537,0.4517532283982385,1.4945863099483647,-0.21571329877613565,0.019037745002882356,1.269145866998711,0.026327431242037198,0.5373428693968909,0.2510869092546735,0.17229693017733405,0.21148136819889166,0
0.19870736293525096,0.19972473036619853,1.7845407091722048,0.45394583805882455,0.8312940496477799,1.0875782230840092,0.46061927097563493,-0.21556795333548895,1.061829837481627,0.8395576267004325,-0.002494648990083611,0.08334214872274535,0.19981242010390263,0.26490359233272065,0.31666824968613816,1.368564666462626,0.8854045218593812,1.0073238715857515,0.15454396659757147,0.14824702409127744,0.9513037358999828,0.6833553670074463,0.15531301896513627,0.0028244869862527333,0.9504621450327476,0.030146730136116857,0.7900836041279979,1.982513092307248,-0.07731320694217297,0.2623216360268841,0
0.11161608892642294,0.18963283086279448,0.43226234334882263,0.7628718506188618,0.12805137333981323,-0.41197027146736886,0.03388582223613712,0.8050671897363696,1.8903384853808145,1.8717263508749125,0.01249927221535905,0.2729524358379736,0.08289739171267207,-0.07931714088473962,0.24811545825811396,0.5361759858600708,0.1653721991181194,0.17785835041749654,0.15496990720378084,0.5835661025540569,2.73278219326243,-0.3627061327959752,0.184333200115402,0.3394603554040761,0.1974284899637473,0.0014256626853883722,0.615007504045805,1.2309694568054237,0.11333262700261151,0.07697550293842599,0
-0.006015283182224912,1.5385168152657247,0.18168160048047688,0.33509314502415916,0.605309032815579,1.2455763771016621,1.9948622403460319,-0.11820311948012341,0.1824716941404314,1.095321044272901,0.011312126660274823,0.11810071739268414,0.02928937283639492,0.44438110600656916,0.6665639059695867,0.5246207357833973,0.09068222741062038,0.4594389330537776,-0.16002928417867762,0.05817451826981512,1.679731993358115,0.279566587137694,-0.19939358711967914,0.3445662256947314,1.389160628467185,0.1383898147450901,0.4875348822849622,2.2743147142290345,0.004437670741177596,0.030692295310543544,0
0.009749451400885567,0.8905877517484695,1.6754702856161494,-0.011944033723378655,-0.6332317434930822,1.8830823143041227,0.9273779181791106,1.3469837129827122,0.471342361938621,0.7841537993764207,-0.0006177856332499941,0.08921803338220208,0.06310384288975808,0.31432727919588543,0.45231674666749394,1.08391456488775,-0.5540070178881641,1.2151067265436262,0.2520302471390071,-0.15113193092967536,0.3503479191512533,0.015185379343316097,-0.3547588176047275,0.09817363083334432,2.041675918176054,0.01828268941679691,0.36938073027851404,-0.2028305032048512,0.11159647946081373,0.2965745810394712,0
0.20872375875954308,0.33383816880284456,0.6759272914273126,0.8661306032981991,0.33332659117647445,1.6282894553234453,0.6134190556564048,1.0653686334820087,0.0035914979006002046,0.5420214713677629,0.002393247527974256,0.026024722030424607,0.04138666341419149,0.11330452785195502,0.6686030311408024,1.3030866679109878,0.8906661070375257,0.7405993219887695,0.24102339900079944,1.2208891623874885,1.6300798904335227,-0.22794423145764886,0.37361113080736663,0.24512321044896856,0.23827013527486396,0.03696599947058846,-0.03343077427937785,-0.1073887167865023,0.14589282804929876,0.47581872014772064,0
0.2888124718334648,1.4840484115721329,0.24409087610775682,0.7483366634009878,0.385021920027626,0.8225152081601707,2.0947712235990505,1.2465481218346741,0.6092931001859306,1.0866009414099753,0.006637854248742199,0.09963874978137353,0.21752379828571278,-0.1121036148904383,0.44502366302790636,0.6432916029384381,1.071626651832589,0.10314212423868185,-0.09179769301674326,0.8762100070667054,2.9571934732029415,0.6765768210057262,0.868047638713582,0.13851158385597065,1.0952974787927212,0.029337729691889296,0.5916788516590378,2.7238099774947075,0.03985805409069249,0.21764522036324913,0
