A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.8142871411362027,-0.040571565330075665,0.09511476673568972,-0.27595794184905775,0.7635053055173904,0.3807384849601646,0.628597567028542,0.3250457588463129,0.5775842819500238,-0.010067744547485602,0.060139321424468026,0.1316417358588833,-0.9468653229452523,0.4474812638123851,1.919371229570682,-0.008341321867831611,0.2540751240148122,0.21131802559990542,0.5514295458814491,1.6483423683970546,0.08591667461543037,0.23052487981135936,0.7140261058487003,0.6483737430335891,0.04929500335359027,0.29137136902296557,0.3029831509440123,0.7244387031800674,-0.8206564995267271,-1.1678194741307033,0
0.5595885851649158,0.7744575579350886,0.008102974826231645,-0.16514981951882224,1.3284290737400561,0.4917257334707863,0.2334457144248417,1.3856542671875247,0.7983837063128415,0.37871685650045717,0.021857001540043015,0.029959674386480513,0.07994846434396352,0.22541098994746117,1.4173049341556436,0.0067377935571773335,0.7016678808586916,0.22953253692979086,0.5727066226830723,0.8216023900677283,0.40501195514215416,-0.2813569741800651,0.8249513050641748,1.698971739514155,0.03353908960378235,1.3954124928187617,0.49217244014762007,-0.2227169121557231,0.8449098064292035,0.965266784929659,0
1.6249402243111075,0.1550345184677046,0.09295913662244873,1.2156585140367984,0.35262679989011836,0.5016320151333062,0.11151760169143943,1.1091412504499374,-0.7470786084506561,-0.3225838320822577,0.09518932499208174,0.09095801891862536,0.11468623920455479,0.33625380918863534,-0.0796304065042539,-0.00012661727250395157,0.032964200420608325,0.3936917336346941,0.5758611442865342,0.868129517487473,0.09458052236437348,-0.08235576195264005,0.07011185186413468,0.2462121894571741,0.02173057735092084,0.6828526605766373,-0.03447204305491136,0.6454137644286873,1.0027743894305905,-0.4810447610991345,0
0.12712254599024575,0.009351267949820441,0.007253133500543345,1.05346523797957,1.573035930049279,-0.30429690603217097,0.14916491677270186,0.6813188387832358,0.897701423490924,0.4057549538962688,0.05111312350067666,0.23827512104200188,-0.6968219794199123,0.27721850448503377,1.0404504396939904,0.0005828085151973915,1.34046842124577,0.3510290111485496,0.5692812757646266,-0.13275308084708082,0.3506143498934462,0.5003707877393345,0.14905891845305272,0.9360295637896907,0.03905016877434837,0.2451207809351279,0.07262074672450469,1.189631739138989,1.774894790613171,1.2433321848528627,0
1.7665994042619304,0.39735769454367853,0.0023855242382830114,-0.20165142744774656,0.4481188673122654,0.22399109995271876,0.01826525102525839,0.3649759779032567,1.6493571377134937,0.259676001682908,0.0489747421086334,0.26280114634163476,0.8181751749854318,0.3981586883631266,0.3748242230930781,0.0133867500217675,1.1587491218670787,0.9938170767025274,0.3292109551369206,1.6957532558487116,0.772077647228783,0.2845586835454081,0.4003611236032399,1.0845613534855607,0.02295507287784951,0.6669453958907746,-0.3786694288764677,0.18628220631218234,1.3039244883106722,1.2112181054456048,0
1.1445342286501043,1.8854466236588268,0.004566377055627589,0.806010800704161,1.061893527493923,0.21045074921532297,0.4321980219098702,0.8801240894729867,1.1872821363754549,0.05490863003461255,-0.016281438990997293,-0.10200870604070167,1.6437592191215755,0.41515891589564347,0.8202621188966864,0.011792541129721291,1.2090789283932208,1.0870516683167186,0.562245993678685,0.4800087533278918,0.5799361424928389,0.07706141115460383,0.276306341374563,1.6520613760667269,0.03087185440552256,1.9627562384951798,0.4651747885280782,1.287553629842583,0.5740156268469825,1.8403800956227365,0
-0.47828901788909295,1.1650910786728677,0.09695593500625403,0.3285610304430173,0.39610503763063265,0.09639244962530147,0.6082601394395559,1.0615265513744736,1.8419600882375233,0.5319885425223966,-0.0029938458617393138,0.1691348369108658,1.923127509497811,-0.6071886735732672,1.1548941046222623,0.01898685258972034,0.9308932841811592,0.735352713366463,0.2021832572799967,1.3087239234656594,0.37913745024024614,0.16835411157386934,-0.08670124546315422,1.2921099853481608,0.07979966291909484,0.8959252097770714,0.6793781042313563,0.009586481278984593,-0.04902737920679723,0.805431426502561,0
0.474352720826239,0.3067803993386003,0.10773174333987337,1.2037167196178227,-0.3393430466301628,0.754802598117472,0.04839670572746582,-0.03735118868132803,-0.05634800219014646,0.9189850135982498,0.017211363372819095,0.14755398593783225,1.2386929584126782,0.19566471532932242,1.1477369482815696,0.0024777168106867326,1.7069578623713162,0.725446079609547,0.6063273362036437,1.0877984582596532,0.19560858948425108,-0.17518977393449015,0.09636819290999143,0.7706725985626215,0.03504514161340247,0.05401301951329196,0.287145185647016,0.7130454887461755,1.0176556688761234,-0.18973721136432187,0
-1.0469359654743484,-0.1888934630578617,-0.00979785557619979,0.34270035817393696,-0.05281502939667604,0.0369204353089613,-0.1353707245297215,0.12904273966428614,1.3687775570122058,0.7175880377431514,0.03817085495714134,0.20959518452923437,0.6768195572490063,0.5928742948256022,-0.13027798841330174,0.0038882286749161213,0.12959800712003094,-0.20706433553200054,-0.09527066330552958,0.8943774338777205,0.06848181611042997,0.5419380416513839,0.24248716107547297,0.0979848323346148,0.025751534339583784,-0.7947840211963313,0.2901835769784059,0.2257956687534331,-1.1047302278095243,2.376966262315637,0
-0.486024249306097,-0.2980912466690817,0.01964354064355773,1.323719456337975,0.3822691808844579,0.3938147436097771,0.5306536000205266,1.1470303250126983,0.0916271410711611,-0.5399616321832037,0.14462520594427425,0.13732031250050636,2.123065244731203,0.14361003201463632,0.4766557481115903,0.016048640821537973,0.2090595819641345,0.22306184783356814,0.5840009230199725,0.302764331111828,-0.005405379689959244,0.4931979653797245,0.5171506691590633,0.9824161995939389,0.037239877855458736,0.8179603767133391,-0.2962913548341497,0.2382586147133336,0.35854653059503105,0.2631253177481254,0
2.6734908073642445,0.12991500318006116,0.09931497193959728,-0.4102677150980717,0.7494321159931883,0.38101216505254354,0.5007221712870316,0.32347710165508037,1.2092633235851578,0.9862069930689519,0.06628594481013608,0.20812358244186174,0.4070135442591473,0.9657928797191594,1.5867785307111775,0.013724639261163608,1.2063760391541178,0.2932054712568138,-0.1292477316072973,0.7463403644264687,0.3346189042244869,0.41294763312697214,0.3740774679048958,0.06484206226892097,0.04524083624454807,1.0118099330302581,0.083068011163619,0.043321633758392486,0.8124078610127274,0.09498439352134103,0
0.7735790324494274,0.8859241389868757,-0.03171909361613394,2.5550679491162147,0.2094719908869902,-0.10167014992769818,-0.3087850751033453,1.4643610488229144,0.8793674755591294,0.040686069152178594,0.08249107718537832,0.10607433702823453,1.728534378749759,1.1028169666251628,0.5121849389080322,0.009601766505696373,0.6788551968661721,0.1530387081220532,-0.3369679654943235,0.977295851116184,0.43932494932711996,0.2990339396475369,0.18345840912739028,-0.7559928946094404,0.0206267523096953,-0.2706126225363472,0.9789509292840024,0.2529638456837605,0.045457927409029875,1.108585396837018,0
1.323161727789677,-0.315955099648479,0.05161308752359933,2.010318975972265,1.5025598524795813,0.05713467972626193,0.36511488790780616,1.2373575999708804,1.0807476049452471,0.03938165851690617,0.1023789163462398,0.10586327509021892,-0.4702404483130139,0.0266820853528153,0.32106236352328105,0.010476632159415949,-0.26458903303597536,0.32966622664329415,0.5246487096570951,0.20354659421510501,0.225029828587668,-0.03224445427609668,-0.0017424266565806978,0.8657459686734283,0.03898421353413697,0.8320982884958693,-0.4479977197657832,0.9856045070225585,-0.023868819513118367,0.15419427852391643,0
0.21311279146484718,0.5531043471931127,0.01734286090190193,1.7556513049991747,1.2517843194437126,0.3518867464396367,0.23479582419431685,0.6077433191561055,-0.4909782723097603,0.33693621814790864,0.02796037929078399,0.09135496210140023,-0.19773296996408452,0.3806363116902623,0.06358762471635548,0.026866709324281972,-0.31458184352466734,0.0015308122882602415,0.25047802072905234,0.5778578643424264,0.6265600614277596,0.8897444927286149,0.3717668510241196,1.0031303687172928,0.021449668448595395,-0.7889796796508675,0.46148970728770944,0.5470564713489966,1.2488456890381752,0.6054003631503424,0
1.2966799735138197,0.5332754576769962,-0.027425717078948073,-0.03191705348805163,-0.03780176038093486,0.24628414227481846,0.057804885109813436,1.9337958276529084,-0.3106556063241207,0.1503286769422114,0.04748637444744139,0.22502437266610872,1.4298706235811878,0.3819178017401916,-0.271481997517773,-0.0002346911275297259,0.19467984392277754,0.08100825397820333,0.3527436777606787,2.029594688299898,0.2537686492818853,0.40629001070579684,-0.09177303425821826,1.3630780741451545,0.018657177733278945,1.3130419907395887,0.39501778133020704,-0.026209960026201906,0.3967769406386331,0.4610306764023076,0
0.9375627213613605,0.3497558936035295,0.0514320396268775,0.06630079909289222,1.6697422161128475,-0.003741590535100925,0.4749035755935066,0.08543678716561298,0.23468551387522674,0.4063183572026431,0.02858633534814343,0.033712211605099136,1.9224042593381792,-0.09179716551234168,1.4420561062795432,0.002411728167214862,1.3684469374944435,0.2692964091672044,0.5558999266327762,-0.0014767266874158302,0.3092665796858119,-0.02141191026512107,0.8384869901546306,0.3939982708604589,-0.0074650833402182745,0.09866403282757152,-0.030709445100883193,-0.11766814040946194,0.3864246354160439,-0.2191946794656522,0
1.056014750595752,0.23466419683941236,0.026709151868608685,1.8154700835614737,-0.03281959196617468,0.3888214488892688,-0.19768038256920384,1.4493333749918211,0.400169827303709,1.009391195131059,0.05189064540677812,-0.009124007070677814,-0.1779330837381573,0.3504795836656649,0.8238484776344104,0.005877961663043836,0.8872199442128528,0.42211872802921296,0.06051761775828321,0.8376267312142663,0.5427301406109761,0.724170457426899,-0.09621340796665756,1.2144118006426265,0.012016622987871775,1.230378445136894,-0.16027648265261185,0.1394611130085957,-0.18624277031732994,1.3861233813912626,0
2.764239775350659,0.13718377650791863,0.07988690845966252,0.7860816831790338,0.2866067534509835,0.40816128652463646,0.4394896185030223,0.32732481256682006,0.06978736987675993,0.6447169905057151,0.07910301097484394,0.05768586891107774,1.8455222935226854,-0.05714784678566076,1.12667201297729,-0.0020469407600721273,1.545845338277628,0.3331984002426945,0.3377069178008532,0.471241727781536,0.058247974831754507,0.1370524696315533,0.19210203321943062,0.601635317558325,0.04123791496786598,1.0861037787557426,0.2890830708217478,0.6922345542803613,0.5536589311153652,1.9286235591877374,0
1.4691855922349886,1.1454201755835427,0.11349738592275342,0.7226564861121343,0.7111982633267664,0.527595386682623,0.5675824094944544,-0.2936094777330527,1.6662693727792532,0.08799499398496496,0.1236875730842033,-0.05291389314835149,-0.20691448263718104,-0.2104712427398464,0.46666944162492596,0.003972840282063113,1.6350627127137822,0.025381330607445407,0.5383902943141918,0.3668093569433334,0.7202767887876793,0.29336461115633256,-0.044579561068406104,1.1293470985973144,0.01803875963687363,0.7802140279595586,0.7056305382597778,0.21812511247302713,0.07829087159949843,0.3132634657071882,0
-0.7839993263778752,0.15065230003532193,0.05197429577173619,1.3308854475198384,0.5586394071603111,-0.020916315549436737,-0.027931107510892672,0.7555013985298956,1.3496122560969686,0.4108503457649791,0.011269843776591564,-0.01729841701325051,1.9499022764632756,0.6472603343386862,0.17252742105119684,0.014867851263522053,-0.5421682526387405,0.8703305425068935,0.3876421946122903,1.6166044924707124,0.05614035671814657,0.6951910277834831,0.6553709599436084,0.4275591649526822,0.03154085476213363,2.680815506562398,0.477951835688992,-0.2210910448384078,0.36358059883208343,0.541709131275411,0
1.1831103345182434,0.5822251657028229,0.06553400953057065,0.8728798233759683,1.343972352406688,-0.047040850827286096,-0.19374698706657484,1.2185169315248126,1.337957936448258,0.22883746146629674,0.09417885066964696,0.20361251820441129,1.3583713658515097,0.6533933989724187,0.41054680916406316,0.008505468928961696,0.17277810690115636,0.3561930607456817,0.21201354626786767,1.7007646697653873,0.38410973343996807,0.567916198911476,0.550360983363661,-0.45043012364932433,0.05355962406790311,1.428656157645003,0.3872144915394997,0.7518582186603775,-0.3974171662225545,-0.21150358837430183,0
0.6016178965378625,1.0877916387033562,0.06867168443584121,2.0054135935954513,0.47371506746040376,0.7239280779007886,0.30086627495395607,0.117637485821942,0.7746139241349399,0.5926921159100474,0.11031840761015232,0.09885302859267936,1.2393910217444362,0.2233412393083259,0.10232536734332187,3.4475224237166986e-05,-0.2227117288128978,0.19482026245979162,0.5959078732499541,1.5405142640712095,0.0406724197935707,0.7448769111963784,-0.31698676201600773,1.183390167073478,0.07039791638206515,-0.2652884977272334,0.5444131994154716,0.7250381592584407,2.8492415801619613,0.1032698747955696,0
3.435236848778755,1.9568919389033201,0.06588940406331725,0.49384273508249144,-0.22232499481465906,0.34563097495913825,0.841740243989581,1.3307232161294456,1.7656076971995336,0.49469355542779647,-0.0032227419852903436,0.24609039336525995,1.2785604191181272,-0.04160187241868868,1.103846282904278,-0.015185492377951831,0.5241149988171927,0.3468891552340412,0.46534870589980337,-0.09962712074770574,0.7777110239295658,-0.09426443338464757,0.8588793885262204,0.49100358219087864,0.040331084649769075,1.7526454833141032,0.3411515597977476,1.2655136738748924,0.8986610243825821,1.0474131210716378,0
0.9499859657647052,0.5223062516582698,0.046286160449849886,1.924483148396459,0.4776550282868267,0.3887735079427914,0.4735899970852785,0.6839241099381513,0.9885880375894364,0.41213532367859607,0.04009647201401152,0.26831745928013623,1.9765286250475778,0.44337917317521586,0.11597754038029051,0.005281550678362604,0.48634453885360907,-0.2329898979465368,0.20034709475816798,1.100864573565324,-0.0988978339497737,0.8588662364192602,0.7238047309180384,0.24362143834042904,0.018061380957858964,0.7377492346299932,0.7722155192080714,0.5714809375872316,0.7875753079338343,1.638568857606883,0
0.4347170135657666,0.17441574986289776,0.021031420625265394,0.20295313078563582,1.0127352719277314,0.5978374002614618,0.2687795515284422,0.710690824508144,2.5904690647413675,0.4255157475933246,0.07754019418659741,0.08322197641964875,-0.44206782745784856,0.6293550927342759,0.6900722566026488,-0.014934513106726752,-0.41644716226034917,0.19006311266783787,0.6696264011058795,0.6180513057477627,0.2100534891954315,0.18729066770369893,0.36746078775890345,0.07463028489892964,0.0075831113354200355,0.496111134875863,0.3208419313833722,0.2989801349378936,1.802389044804442,2.2731169721161892,0
-0.636399091829258,1.134568705920203,-0.08596298531588104,1.1435223831670895,-0.8976376149126521,0.4659425903332379,0.5573463024977419,0.6382368850227886,-1.0523217427494815,0.7323027806474915,0.10291583709330179,0.19782647355394614,0.533109311133633,0.24981987646741557,0.6215475902267554,-0.0018624443512794409,0.8262906888280401,0.3246497864798671,0.020179966133421046,0.6402542597610478,0.21474766786047633,0.21774101151176042,0.6768576304828422,0.35145392217797666,0.014757135851433036,1.8664211128564294,0.5569921596793805,1.3076965110224354,1.2124894098153796,1.9060688800094807,0
0.4577933185688658,-0.18299609301664943,0.000814540459178649,0.1042821663301613,0.19540940234044407,0.3815387551257479,0.2671793714078007,0.6848760166512421,1.9966390276059092,0.7287309723155049,0.04878887018141333,-0.004577521674419174,1.819438924210869,0.1360557685797766,0.9725942217484925,0.007709633822164093,0.7376682294003556,0.46090675621468585,-0.01459674679962758,0.9921586526650885,0.3741419884095262,0.5639760471205315,0.4496236944663613,0.230204297729786,0.009619563468787012,0.4331260701217566,0.2635021066935409,0.2207455732714363,0.6732423332795028,1.5669128024890326,0
1.4067575662298522,0.1477749784355999,-0.010935050081227277,1.7191348662373518,0.7879278031286124,-0.23143000416368914,0.5755963296318204,0.2918917206424919,0.47247836760676254,1.1317777384819263,0.01848383861021905,0.15969391303464958,2.331354041942592,0.8079447224358105,-0.3301286039636807,0.009026037091671246,1.257280682152842,0.15274471810058035,0.6296862013196339,1.1465479726189813,0.1627048317312286,0.040786998082998516,0.5349836493855498,0.538001066639513,0.012571688730690046,1.2419934743515668,0.14744394465710792,1.7941877450089239,1.0954393874840724,-0.2656399596185305,0
0.7327493049783769,-0.1677936103504566,-0.046908019241957796,0.504510732930013,0.943783137700551,0.06842222596691186,-0.17250259348747232,0.5870065918021071,2.1339858573048445,0.5368028912653144,0.11982073960460368,0.21397282722172628,1.6540245241257945,0.22119666034374774,0.006908818874826195,0.0004456553067299224,0.7138896700748558,-0.04829577321522066,1.0141289894950594,1.6889267315796679,-0.04975428102548046,0.2957868275954829,0.5092557944024407,0.9527001690608772,0.024761845977023106,2.213571439351056,0.04317087902606753,0.9382731483543405,-0.04549811985492258,0.26623786996854837,0
1.226012264726242,1.204723594446899,0.04516465968037803,0.024946845877603208,0.8100302068324913,0.5156380214258777,0.26784853303611517,0.8538529425463717,1.380046564072907,0.49251794914561225,0.08739334755134914,0.10855116672421175,-0.21364776453787993,0.11575986670865449,1.7092537955686251,0.0146277557264114,1.0611795489246765,0.3488370188685563,0.5388863306349061,0.530841699473125,0.22675162388520514,0.38583244037662323,0.5865959322633969,1.5745178668242192,0.03871920363349919,2.98898585977528,0.38272412001759143,1.8724289331190451,2.375111296396076,0.10591134293330762,0
-1.5048103063131437,0.7588399201583141,-0.03237224698763316,-0.33111604063281475,-0.32877785936052484,0.1761387414421247,0.10712519627899775,0.42030121682511856,1.3702693774964863,0.45429983783570366,0.017569728957327828,-0.15724595642980171,1.8926854119929257,0.30448032374569156,0.8204682900834173,0.0016108519962934591,-0.2657278522620292,0.5431466035348234,0.5977087626256655,-0.09877586339276578,0.30858179859070006,0.23482738242346152,0.8745076098866015,-0.3225943408788814,-0.0008991470244760769,0.6542750108035562,0.864342376280439,0.06530084958101373,-0.23365954889124785,0.14942397089235437,0
-0.04013903918671424,0.7197817123901737,-0.022231158208298282,0.19969992036896933,0.8833121439245206,0.4154440913858676,-0.09284952740784103,1.0996706362977429,0.9495801645722425,0.7068792313103756,-0.019787779610159692,0.1065790986218622,1.776518161888452,0.08089761036233262,1.3273678112704879,0.009232729014464643,0.7660844362656762,0.5107437534189343,0.16063283470762324,0.27540096446500867,0.3326569498826837,-0.1389183663807772,0.21389030056071223,0.7124538161793386,0.021569329876451382,-0.014600634995520667,1.2872701567978484,0.3330472937107548,1.029739613747292,-0.24776725272591837,0
0.10077760654304502,1.2244418241592496,0.0737497048477758,-1.0488361733242302,0.6371742479554188,0.3404640402258407,0.8637289334247159,0.8344927562878693,1.1183996025484153,0.4607776125561543,0.04134472916516263,0.14864134725230432,0.3005044160878211,0.12598608176631723,0.03158345948530794,0.00590315258043205,0.8289151798798987,-0.17022919349304588,0.16401765518236805,0.4159830809045253,0.23834381986420733,0.7268641866313528,0.9234865855094706,0.6252069424020453,0.0036245857492610348,0.7847645461877161,0.6795715166405096,0.27870902268172115,2.4199921497300165,-0.1218274438685194,0
0.7007034902155289,-0.3667499314366721,0.023302060249947007,2.745290829710656,-0.03815549433797394,0.5242722198849187,0.05178086344924504,0.5953318952332562,1.0984678459738861,0.023431009379318968,0.10663280425418611,0.17049132510678383,0.6649144405852654,0.5388533688474373,0.42530766397369246,0.007234429807655317,0.35150189952143307,-0.05658600075283182,0.20978021910549852,0.9277016906615181,0.1981342509026343,0.2111356687168184,0.7173936830160493,0.6704095062006987,0.024196432557331813,0.7982925593036555,0.2795773860193545,0.847092587217517,0.8455461382636476,-0.4164970566312428,0
0.5961468420548149,1.0547364756495194,0.20836688714119936,0.7456876864904024,0.5657624364249942,0.5797819295694051,0.5230315554850793,0.13676066915560736,0.10598216506560798,0.5002811870138723,0.010981659440440106,0.1354794453285871,1.587718282879477,0.13121631370192294,0.9395142827179674,0.004478631778976919,-0.10488338457518265,0.46830696911695513,0.522029594739673,0.6184072766478027,0.31440817211699734,0.4707104449786726,0.11312051715148727,0.950792396650039,0.01564881566436794,0.9117632363631473,0.41359144764317757,0.46750807084093066,0.9333518369083674,1.1478720703373444,0
2.5233471071798212,0.3457537728078555,0.03848633421584928,-0.42976838525792427,0.2951050434590743,0.43718308134871436,0.4168984173901526,0.8987502577464414,1.4221582511571371,0.05689912768642513,0.05109980879417381,0.24468747662721188,-0.8447581840463317,0.5070376423468581,1.036652691843994,0.00649795147341804,0.918582674824425,0.08409769060402542,0.2327508222713305,0.5797462031383444,0.49398543493616337,-0.26649387109212963,0.5800159335145232,0.1665405627512887,0.0485139489914686,0.800547591683919,0.45788303774143435,0.167717326351063,1.5440214446618756,0.14072287990411303,0
0.804053359358618,0.6902765200366415,-0.006442176153992958,-0.32966312709976797,-0.2080615502279921,0.5470269888733981,0.22584077558412904,-0.35147717397296097,0.007848117578735159,0.05373809180680633,0.05668968464591987,0.01898444506351521,1.3570891153616849,0.38240550986063937,0.7658228341124638,0.0061260765566137545,-1.0834170468303288,0.04559540026825715,0.46534559836691947,-0.37670812829380884,0.5172556185753219,0.9085342001872917,0.4505070043082653,1.487532263936481,0.06060456411072022,0.8818817550112162,-0.04126939612662772,0.9164729304763115,1.1849964764462315,1.7121639041018017,0
1.0340569578827887,0.02752322491685044,0.12486140082516177,1.15066409361305,1.2829810027431283,0.558985122027416,0.4589240977091128,0.5104429383251254,1.5623099555409037,0.26850219098255934,0.006768304824543686,0.07823253352077017,0.8764006759867341,0.5645938853466017,-0.2780199130172527,0.00655440803277671,0.34718543265425234,0.5839069028765249,0.315932112574386,0.2546030618304518,0.05225801888643741,0.8080310440896455,0.30441279594664533,-0.1843751062895319,0.027059032200252235,0.25015974932097107,0.11649002057538632,0.7826043031957122,0.9258962469820027,0.22251634675197707,0
0.7565067931931464,-0.21441330614660836,-0.0133636942683234,0.4564994726156203,-0.06615909805943965,0.3126358808973385,0.6049017058692436,-0.6670013658319411,1.8766776797595615,0.13966881043699092,0.1659834386406478,0.06294180257137447,1.210638297711033,0.8050224839660091,-0.20821939392787192,-0.006949415603999755,0.7006748772149591,0.030659755518498588,0.7481584101103259,-0.1838359256447636,0.1004914198032365,0.5572895875165247,0.05309137550319376,-0.42198299896924285,0.039052817028186596,0.43233088934128094,0.23899998392529195,0.1397348433336088,2.0640814172752426,-0.9946799984808131,0
2.185413805984597,1.163133009419496,0.12060820518556702,0.41486699626366497,-0.36122106844946156,-0.07984418914451097,0.14073915854404176,0.42071525920050384,1.958181842217002,0.866219188080904,0.040150300860103974,0.11434009314542677,0.8525524452114434,0.5433255788810496,0.10543446195470518,0.017838359710830577,0.09040674933370735,0.6766170315032114,0.2522864631967798,0.8033901323116769,0.2993196867270861,0.591584531995269,0.4047037939647104,-0.014172422230057102,0.014694840077286728,1.4482825232327128,0.09039379735763958,0.8471332912577734,1.3408618943767885,0.12503739459434837,0
0.29149830549005995,-0.09107335220637847,0.022025700333108692,1.679561943538454,0.8335032816394368,0.1503980497461994,0.14045654935818297,0.7763855071498588,0.37842055714029,0.08890026681823093,0.04409631449111293,-0.06633995361850206,0.29641275382105725,0.12776642561114107,1.294732039519832,0.007969546175404138,1.2242239004378819,-0.2943641152950456,0.5295731085368427,0.8212477557108578,-0.18461530152600553,-0.1931642838986437,0.2919845798839524,0.8150725184307324,0.023570803768364457,0.7698508225781963,-0.21292643997929506,0.8761436645562137,0.30617298229800294,0.7429837027266732,0
0.05796595845531438,1.7823388494233607,0.07300909278534845,0.5474622941753456,0.18125284935477326,0.20244792700476416,0.16115547901310237,0.4534025055464639,0.535195436642362,0.31231744881887097,0.05124521949298171,0.10139002740661703,1.344476694149293,0.5850562325578756,-0.02339853788791524,0.0053472575956304115,1.0072613602020428,-0.38540599812029863,-0.2777200195053561,1.598819775167235,0.177944911650053,0.5406573874241803,0.573365016943745,0.3840609763950963,0.05900480870115297,0.06956511558053047,-0.12444986846413308,1.0273474759015548,-0.33073312311496905,0.2654104666967101,0
0.40780559550480733,0.22043745443237384,-0.0012772993786167863,1.476744461906926,1.3486902782787835,-0.06636496357476618,0.12902697643716127,-0.07332466093545154,0.5391334425053675,0.5239922379452898,0.1063757267014504,-0.05763113571285147,-0.014308220417284967,0.38437586564879356,0.9600551103912756,-0.0007822835103122507,0.24516149715564667,0.07552837677740457,0.021131433019011575,0.07149852013642966,-0.009305455409595043,0.4529093597066999,0.19015295804389062,-0.3452598325055992,0.032519342141098445,2.7340124910380177,0.44959065600135717,0.11148017447060149,0.52793943522221,0.9123016254021339,0
2.9543099619874553,0.5862994809690093,-0.013080093079636021,0.9325531115785705,0.9857578151126851,0.5356953767661368,0.89074050249585,0.7852332524733907,0.5601945765072933,0.19567934168372517,-0.010355886177153516,0.22396991572800673,0.7434401184621069,-0.02266663015670861,1.372878217132114,-0.0025380757716667902,1.1171338382397857,0.024467947242454657,0.287584160985162,0.3772150568269818,0.023668715263016532,0.2955557743499566,-0.23861321136000146,-0.35641853945638835,0.024473223983646396,2.589916263727542,0.37695259682091464,0.8088874614069544,0.9315594171142193,1.8349413220405064,0
1.9089858553199406,1.1549358459240424,0.13255727269221257,0.4456992125949876,1.1000901641847012,0.3787391930093229,0.14903709631536635,0.23803420092644928,0.3753849278407163,-0.10320001871517298,0.024852879758911282,0.0166958764459067,-0.1587315072948553,0.07308841899374235,1.2025047044186976,0.004157612761403806,0.12978900240187297,-0.34758281779702904,-0.02265113593459228,0.6090964121515807,0.06030591755075285,-0.012933662793690404,-0.19663616981852783,0.18856283091270837,0.010364066130054424,0.7763090275039822,-0.16655401662510128,1.5842544702798742,0.9995721652408952,-0.27024786661344147,0
0.7034942652211551,1.0228495025051705,-0.008229228503237054,-0.20307759353472576,0.36792927600077635,0.14749132292951106,0.5848159974744096,0.38672112792156543,0.8560240905079661,0.08078928090511356,0.022206436835884413,0.18124662133251293,2.1507544471179365,0.4012639854841841,0.6595254825677457,0.03545797366278142,0.9158697403561814,0.08178504608528603,0.36079415467511244,-0.33423866907749356,0.2614128251090452,0.6391414677891216,-0.12091118946801138,0.22723842893375457,0.0541141461827117,0.5774192430699299,0.539840638740396,0.6341189012553107,1.231547058525658,-0.2781184013379173,0
1.349093267435064,0.9654846941955415,0.14775919707141189,0.29447909760399693,1.7475657331781516,0.3719877795171291,0.278414560522199,0.5323974437029874,2.7187060167950423,0.30954990101254826,0.10287698778472788,0.2239092622039822,1.6902596623642125,0.06529100979622693,0.6112302776780915,0.012007286726411775,0.8678518934961471,0.18774995665928151,0.05547001854182451,-1.1920365863251097,0.3450399372245734,0.05493524534521582,0.0947003163969819,1.198663313641929,0.0267452255931434,1.061507965653393,0.1784188950263443,0.6013040424261417,-0.5765748133593587,0.5750590116036497,0
0.9097270391934319,0.6028122823938955,-0.010675875387383377,1.8527786621698472,1.4446277626089419,0.2277201717380839,0.43066978473265227,1.2310626421337008,0.35605487574565675,0.24694598706678572,-0.03382851437357223,0.1247242463216833,1.1226683969140836,0.8276523448828349,0.3465329509171859,0.014662469610130405,1.0118572872758196,0.08389356394234132,0.2658179537833953,0.6986631072865501,0.2916850019643655,0.21642175401991076,0.5117614986931923,0.8891086789606839,0.015099507654336698,0.41333954767662806,0.25052933023244955,0.09260264428835346,0.6739018651085117,1.1590337587105832,0
-0.6778448043264703,0.7785262228929423,0.13141189387096425,0.7801063189827229,1.2415420687336736,0.402629055106862,-0.030496963129084786,1.5054347665753343,1.3956148363359706,0.11245205002320338,0.05234121985596287,0.17004377649649177,0.9442911003352046,0.5272371291861846,1.1917746996322316,0.00796529263891333,0.47309569728614786,0.688557002938089,-0.06854665701012785,1.1874856775783345,0.7309275956828091,0.06472902512828999,0.032043912822572296,0.892822468177541,0.04752982903804716,0.964727982613526,0.34347576935293733,0.5025863240993867,0.6924935560152123,0.36549308245730483,0
-0.23346877643902275,0.8496226836194248,-0.009969891840347002,-0.30381352114279225,0.5543830004291134,-0.28325616206965043,0.38647939754581573,0.8508345631909375,1.6961127887686498,-0.15323090388743754,0.06359661057017588,-0.07790272092716577,0.8447090588536489,0.33769441375199205,0.16906138320992975,-0.006481642885465308,0.6084514200144696,0.3744287889100671,0.4490086441441026,0.37142313265050547,0.5547427767303681,0.6337817337336702,0.10321198508432869,0.6871092499439502,0.015672069922379996,1.4504102275703783,0.3748874387314159,1.6950876012108822,-0.3265853007126145,0.9311382093550231,0
