A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.12139576314973505,1.0519032401850448,0.11711374405516815,1.8914024405060932,1.8209787555197594,-0.3352278282030443,0.4291937756779032,0.10322734059599559,1.3139170042763775,0.916908280812242,2.3792146868435156,0.31693035136976383,0.804419623313663,0.8213254498907674,0.2128029491268949,0.3710740814138281,0.21344717165792193,-0.029190216470761365,0.5596869203592449,-0.006136930534975771,0.1341924581818017,0.1668240918319066,1.5339579707891788,0.48519608128590247,3.1214434804361435,0.4042564997695671,0.09615749554025642,0.06873099193787036,0.046159113219058856,0.8441028456908308,0
0.23313751217780695,1.1133676036317792,0.058435833299116696,-0.2323497619575451,0.04520772541445639,1.019794900883473,0.6904433363234677,0.07971093705212873,0.18768666766438347,0.7866729780407293,-0.07704777572622223,0.5251717921939887,1.061352435040549,1.2162660817818611,0.25243997011635333,1.5457960240894648,0.17715319312891492,0.6926035036187486,0.15238733388025627,0.6863475083481345,0.5573440318329981,0.03151523334684417,-0.5974277176316999,0.12121718869613425,1.4984562678438587,0.9356993254594078,0.12323516051291428,0.023199501480059163,0.08296875769603157,0.37322074096100044,0
0.7500338356798797,0.8934479194944442,-0.07278733632741319,-0.28905906721167307,1.346971406344714,0.9070692121711991,1.3374052759253285,-0.07728029074749332,-1.0382534025716792,1.420591856132115,1.147426690915886,1.9923957326141797,1.7834118891162554,0.8280340398781593,0.22359868488218504,0.8862965824218129,0.17318122230483293,0.06831288671283786,0.9400444638225394,-0.28781180244159354,0.6914538188873693,0.06377359202001481,0.7036439953839342,-0.1731773006260109,1.407522015394758,1.628145372188441,0.034636141645950705,-0.010888660675558028,0.11315080131539049,0.1954484688829104,0
0.16496138576862152,0.732833411102441,-0.019942121642574084,0.7462773761464786,1.054460419667886,-0.0537789789509181,0.45468637425813657,-0.539520108582061,0.3829880913712842,0.09836570423560942,1.6065143069030725,1.8464671298692044,0.048526897431021454,0.8146777455075196,0.228883061644632,0.6172665190487407,0.22650412469769454,1.91452001267657,1.0641612055068792,-0.1999469858960916,0.10429038497447363,0.08048500891843889,2.677347307785429,0.3030884632644586,2.324999874252129,1.4353751219884012,0.23681349389814718,0.0136863611490608,0.05895215003922962,0.1063136345694008,0
1.2259228519705188,1.0558091356017363,-0.020380557547226258,1.019104451204502,0.8041669945600538,1.049422045897224,1.3709931508454192,0.9617662153115096,-0.18402503873887233,1.2047355839289877,0.1275702422152608,0.5933769691293017,-0.9637144366545791,0.13109961110607327,0.09073918554088252,-0.08673874490280065,0.30453755892385614,1.6652036979880125,0.1493338737461002,0.3668612586157527,0.8896056176538352,0.06153748764709985,0.3122743832664132,0.34008110035023664,2.728938218254492,0.5561744460596072,0.0963233630948663,0.05912918651433277,0.026318256875358645,1.1467823964072263,0
0.7560447853641719,0.0790320989907598,0.04768559866773537,1.2918771973762864,1.9178220874140601,0.4776884476270648,0.025670264755764394,0.8361286263391428,0.3821070369313721,-0.10232340044365573,0.7703212474933788,0.8123336340836808,0.6419180626374279,0.4604936875444211,0.09087387716337968,0.5644956761237426,0.22676213331391015,0.850171559103008,0.10934067631306371,0.29516087067909236,-0.2541463488773551,0.07228363121257231,0.27446894764462115,0.08958145096885133,1.4046619417488746,-0.23451083392398708,-0.13605380811991744,0.02807395562533109,0.01749631427532925,0.8566416772716139,0
0.6968826906318397,0.46678602339576103,0.04934374585074159,1.2835223486648641,0.35416870949929224,1.0827745218225353,1.170958096757896,0.4179635266226054,0.7125081245317606,1.1113835706666375,0.6647345458579283,-0.5076642151998955,1.698427866922571,0.07032728851821562,0.4200872252276415,1.2511382000014002,0.11549414207758016,-0.15239357956374955,0.867594567961635,0.5803279963759702,0.30181883516110763,0.09351871926652743,0.6603892536918637,0.35998503580609753,0.9442796710404345,1.3831069202606967,0.1967291675701423,0.05992489924967871,0.05476289019157447,1.274617988102583,0
0.984240565402305,0.21447555466429985,-0.015612949560533551,0.4375159304529378,0.010138125325144465,1.2158963378322292,-0.156822845628517,1.2232515831980355,0.8268780602658262,0.6009949210406469,0.0272996113253392,0.5742125510825907,1.4688398997607384,0.6234768124738871,0.0157288863897474,0.8240836320442555,0.06266236272700954,1.0466953225962414,0.37304365208946594,0.024457985448576358,0.10239836049222772,0.08357880674008461,0.7016472930658066,0.5054768961970735,1.508781579743597,0.9047922074470448,-0.027059101465639196,0.01612255215594569,0.07846484344849822,0.13976835634144053,0
1.0621670485714834,1.0043060243992041,0.06802074329974722,0.6104960270895344,2.4032285879672632,0.1784013260152632,0.986316953234489,0.37024840965607136,1.0354720500066432,-0.6521839652952691,-0.1565655425880893,-0.866807072474921,0.7927164367328723,0.45022941857647847,0.10801268145091603,-0.5790174606741998,-0.16022455548618714,0.8184186917854194,0.28735039046734484,0.2800178161873724,-0.15772901159561714,0.06192885226063133,3.397912987580654,0.10202788373620816,-0.7867336748684344,0.20331613880564847,0.17501984468992776,0.024564185597070937,0.03617392093100735,0.03971070906907337,0
0.5589416627412889,1.3227745268016806,0.030184950637148517,0.92028659290274,2.6904122200151774,0.5883951509151014,1.9719626454041477,-0.17299543194848443,0.631655351676619,1.699794201907526,0.5819314763222067,0.7673238980593106,0.25060879961078913,0.5651343831773175,0.09650527689474911,0.9394823387602453,0.10857708404538728,-0.2929543141204226,0.17139080943871993,0.9808146655201305,0.11494069980187549,-0.1423708845548789,0.589694319109199,0.08359119673308582,0.5631874941311268,0.391130861218487,0.017629405615865512,0.04693005491002869,0.061504696741458934,0.02463142998151291,0
0.5339298519797093,1.3344212743377808,0.07833960470122822,1.9375101489994901,0.6067571011968727,0.44396443765768645,0.8415855464063576,-0.027363690371101645,1.5225940134734526,1.044020615619438,-0.15062197301406122,2.195810469510439,1.351866524770674,-0.3417061339402968,-0.012573323334289094,1.1109885838400921,0.031333295411505896,0.8472040577098815,1.2339794178462546,0.4503848734173299,0.189856295479846,0.3159992180688438,1.8559916056634955,0.6901732759322186,0.7766553935656437,0.9927706194762043,0.1951369967852402,0.04622767673545317,-0.013634796197253315,0.5363630799172086,0
0.04785328271522449,0.07007023993529393,0.03831815648113262,0.9829709786372345,1.2286292457239432,0.4974885091929342,0.932137723948309,0.7861754431266244,1.2932304210968328,1.0287103998678617,1.7238648425407441,0.9464984624628386,1.8080630813377858,0.31242810536953164,0.17465647926896702,0.620381578876058,0.15379771478016413,0.0897560914946014,1.4799907571208302,-0.024914383228617165,0.2238334179956747,0.15431105957715086,0.18175637251766963,0.48662941928658093,1.386957623712546,2.1157728207831057,0.17218965409642947,0.017243755705846152,0.00782146219431995,0.7830531015650889,0
1.5344491441993982,-0.40619239092893755,0.03324528389170677,1.2301013298368901,0.32255571423946316,1.053873081747694,-0.32609955962241566,-0.09474249853253802,1.2979511285721255,1.1650866364324886,-0.35975244516245897,-0.3938211170416891,0.7902494541961415,0.17671225566889548,0.03753752347302261,1.006082804458924,0.1287561440276113,0.9160818426212671,-0.17231820041293344,0.7453393533723405,0.66343891659706,0.14076970065413894,0.01853263014744322,0.21225857325789493,0.09946608836682469,2.3508464483576446,-0.04425138711153054,0.005084279091135735,0.07113827078623033,0.019626889994488417,0
1.2250568852420471,0.5500290764950674,0.08504084238920329,1.414058124408922,0.39218135605031723,0.672618155440108,-0.011055575682984764,0.6764720490606417,0.8169234057815167,1.78548895354746,-0.6944460911902113,1.5156378308310963,-0.4826333469040893,1.4642272986122646,0.023799007611340656,0.019487172449607404,0.040389949995783325,0.9374006807321407,0.21690854243270152,1.1154023347668418,0.5406459144641454,0.0516335702013845,1.3293598227929972,0.1980415801906895,1.5306272496527513,1.1135321451779308,0.19546850057176252,0.07734276539288226,0.1388164080113215,0.80228556260014,0
0.600140626644514,0.2256208181610021,0.05595416083013429,0.6604339157523393,0.6755574035733702,-0.8447534659705844,0.30294282826982066,0.07088984143995342,0.8684089417399328,0.961704937470287,0.4902433124615577,-0.45375312181904015,0.9877902232051265,0.7232086976574988,0.34968757873063666,0.5933813856360408,0.22722449240510906,1.2956795080431163,0.01708323896887276,0.3347050381449823,1.0142691400430184,-0.003040606011102384,0.742080820197855,0.13653658151376796,0.16597075157172725,-0.3952796962033768,0.11652527992582233,0.04567510165701194,0.027745327602839237,0.6230787128186193,0
0.5989198462578668,0.22876456823450808,0.033936655557412196,1.9807928448675332,0.45134811942622455,0.507422004024279,-1.1706528874461528,0.48154646360746184,-0.4916078879554814,0.8121579601943758,1.3913321286501072,1.059828437401606,-0.32272949144713614,0.19708866594124108,-0.08950019925414623,0.3959073490105544,0.15813878772040504,0.5011457351209724,1.0955016665314508,0.10804390109271528,0.7870673532327108,0.31157354606079957,0.26706620357317135,0.5375485712992634,0.8632301911118696,1.4006772864966388,0.13650043753038837,0.05100923913682162,0.11030383275909303,0.4447640346498688,0
-0.15214558668240274,0.7790504718931045,0.025376420962613756,-0.1325749793552672,1.4567923856096527,1.110519061914635,0.2730786544720367,-0.08270274639206188,-0.10515078275188106,0.717220881820871,0.3638716659159676,0.4021917961935083,0.43768926201235525,0.4609989510965519,0.10702011513428991,0.7770389616105841,0.04307907406059229,1.7531347637923709,-0.22393685117829865,1.101505009932886,0.545251398603941,0.035986448176558467,-0.744034670273268,0.24340849579176868,-0.23160802071643882,0.34067517298109506,0.2342236023280808,0.01760768857332795,0.06720233721638076,0.14185610273017324,0
0.16032749609872737,0.4603423695117722,0.05375221176837227,0.46753244994019666,0.5447894261943772,-0.09429685459544968,2.055157488796673,-0.4093511834293607,1.3192586361614318,-0.9970486236902735,0.07476095363400659,0.7031495028116891,0.9071474613897477,0.6669794595276347,0.14022018860146865,0.6905680666901275,0.2171805631963522,0.19028233893940283,0.14518542970981868,0.26157376008464045,1.4066172626899958,0.07613415926519695,0.25783182226238177,0.07356515886696238,0.701995876186766,0.7467335779433757,0.04109310970194921,0.0840331264974554,-0.0355484832751171,0.2277372167899017,0
0.6333524389526254,0.18959526947918548,0.010948388931538038,-0.43302382728721667,1.444374787099388,0.723113146308316,0.9072265709799908,0.8845296434818318,0.3636614826243447,0.8607533590168147,1.1986200471928654,-0.8765130354662393,0.784308745462071,0.6092027099998116,0.12720549594039654,0.3824957808808318,0.2054093110859309,0.044861713370756395,1.0111984148819997,0.05290851602749019,0.9303904143919282,0.12214698662211176,2.138732013496086,0.1670858688020217,1.6232049377907343,1.2242172081074223,0.05598591749125961,-0.0004336395562262105,-0.022844073144987945,0.6628619647018066,0
0.5674875719838228,0.537363194857181,0.0802167843051001,0.528951666929608,1.6166789679429456,0.639086642060634,1.3124448434370168,1.0903622034478517,0.17384986641674194,-0.11200840740872087,1.6667762866360485,0.836693343560717,2.230954813998675,0.27150318150200936,0.2826326035696911,0.5499712902896597,-0.0608843530417458,0.11907386404252518,0.4711748448754743,0.21957544174045868,0.2713602323385858,0.17259828830234736,1.432450137810914,-0.03632373415132628,-0.019361853895135228,1.3263579413539597,0.05606225193630288,0.05510909648015591,0.0381389742554403,0.26617784944932843,0
0.6441932226655238,0.7906019867271982,0.025794801976135828,-0.42099927149240846,0.7434435501085842,0.7076756099070437,-0.562134937537857,0.5021334002231809,-0.12169281128138554,1.0366061594803102,-0.28685880882847625,-0.3788498180549721,0.20192978915895915,0.34467620291006484,0.27336970917014813,-0.12567769332291223,0.05683673762383831,1.343806677704709,0.4404090208764331,0.32395280164145507,0.8559957520783072,0.1229480829350662,1.9875831146075975,0.30149829975871006,3.207161765137473,0.872065909696888,0.1911211566346552,0.03244633106758002,0.11301893494968412,-0.10337536417148485,0
-0.03343899695273578,2.0947376688644725,0.014222437101614527,1.6889600636815068,2.2756208080821163,0.5496342727124125,1.2378063431657793,0.4027608318317338,0.7380856316081329,-0.05403634626782838,0.9927681279293648,1.8592397445161986,0.2086984387946711,0.4048633191727908,0.03700822196090338,0.19438269023868116,0.07407926345320484,0.9435139154204383,0.5268578265536186,1.0637347362209866,0.2413309193323503,0.11827428955711576,0.9085691498774036,-0.11107242547824098,0.6417681658301191,0.8418054910379937,0.15456605313550983,0.004600625659979894,0.027181298407393847,0.9095349295883381,0
0.9642209460030378,-0.5038757835290295,0.06313286685564415,-0.07383492124903834,0.34083707241769257,1.3673619190783666,1.1548024905001673,0.9357837177170097,0.8725952051576022,0.7690634670966244,1.6544353357398824,1.754968227855061,1.004502356123416,0.7232076141142464,-0.04965974236875614,1.5883270284699484,0.1736462942659005,1.2091395814922876,-0.17497139713080612,0.28562350581404666,0.885376318797612,0.3303692118383998,-0.8865078527648026,-0.23500649425927805,0.25457798161953027,0.5691159172911952,0.15387332525137923,-0.01461789793616941,0.06791889342302052,-0.6305421319955028,0
-0.06011899888465455,0.38539861765675104,0.0857884273104411,0.6750683131055117,0.15698958899175086,1.4567349812871795,2.2994197840789354,0.332761204300979,1.2138677487364367,1.703643675192089,0.6917292425355333,1.5659947703593187,1.1288795913359175,1.2391111210666352,0.18879856242424475,1.0840779728118712,0.22379389768476568,1.192130079271355,0.6255339277421932,0.6817743056124036,0.9789223762644079,0.15225018451879369,-0.0014036559618710864,0.17196268740746257,0.7272203624904848,0.3612231448990419,-0.07223495280703107,0.04408156395828174,0.011200487764406214,0.024434768764820425,0
-0.2742154292792397,1.7877463743605473,-0.012320666119622362,0.47035064553858685,1.3370630323929698,0.5945203115375693,0.2032817407926969,0.47288766837067764,1.1171859946514104,0.7796411411817074,0.9125594701295399,1.4664567080302637,0.6322641116755511,0.004112399742791761,0.35590495041080306,-0.26721146920533,0.22036157992498337,1.2681968770906589,1.2504928748880222,0.33679811564955203,0.27694370155105025,-0.11084701702999303,1.3804601152997031,0.1654158834129848,-0.3020243714908277,2.0997822677703715,-0.11353524122746686,0.028968832055216588,0.0792179533506071,-0.3632431998909307,0
0.6530028754623061,0.16051748267387422,0.10555740493392078,1.4110335228501054,2.1387282663352125,-0.1978021951773865,-0.6322331570783939,0.6370615712211726,0.7450005447642911,2.026816965645407,0.9588741748368536,0.13557220696780659,-0.52736837565564,0.6827062839120227,0.05509038365290474,0.12638194130763736,-0.006718134527510189,0.6152917143745961,1.1065333676174776,0.5985718942499412,1.0546080944674983,0.0029563049101617583,0.4961883926410738,0.3200972516411446,0.1158511719171933,1.9334026294467161,0.24065491463216812,0.03871889124578603,0.09300390176195224,0.6037730696583798,0
0.7465178650242135,1.4087376702179903,0.06093237235700817,-0.0929661153989626,0.2675427561123771,1.3911849761137314,0.5422787714513824,0.0058840993664351915,0.5128808454604167,0.8621398506172132,-0.22309020665166812,1.5579961138863405,-0.2868813678857086,0.38890325240569507,0.10883654935457554,0.3123336101280608,0.21038710933047866,1.4225467839082933,0.8383423765526321,0.584309307989157,0.21141137028286167,-0.05608742882699863,2.951114096331645,0.64771101508677,1.366533738236868,0.8920761041028206,0.2089184795314819,0.05577140454556563,0.07218159685663243,0.2829437334332584,0
