A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.23447967044019521,-1.05641341702394,0.06802559094355606,-0.0802119087209926,0.38543054667262033,-0.6466422928382065,0.5018717464279914,0.42413582426923857,1.4431613260020895,-0.021481221916934135,1.331220347329515,0.32292543632125864,1.7257689408275916,0.7871718893418225,0.021343282875442238,0.4358045621031117,-0.03959522766108117,0.2601010494750555,0.2821706147999,0.5063423222331321,-0.06946050825279382,-0.04530158839812776,1.4072244537224776,0.4028672209497066,0.49677738510600966,0.7202325674525117,-0.007300064118871519,0.07063532773810842,0.07368078291513222,0.7285595041084114,0
0.04395328413770855,0.4928443974043119,0.15470109330274961,0.8202195220461667,-0.1706457075628035,0.8663785043655099,0.22697537130942735,0.46058365025402687,0.13583392330460475,2.57267387429252,1.6122909922101423,0.1456105544064188,0.20526226657885815,-0.2668711815772108,0.12440107630543754,1.6236897410036941,0.06023414206037843,-0.8172889891719165,-0.4147504294516535,0.7783048963813353,1.3402281840121528,0.07814111540117062,1.1975460797968667,0.3772901816491705,1.7375198734950148,0.9047275600965665,0.04959837884873051,0.08038692595008501,0.045497144413919124,0.1512663758594155,0
0.49242696428777893,1.3209481201027127,0.0855845078781762,-0.21441392562010086,1.394032742693399,1.6812496945766673,1.1056136814174256,0.6668987286248612,0.39893576042415446,0.15991711552267385,0.05005308766109773,0.4541991630254911,-0.5261042560575531,-0.42970482449091985,0.2778237409888602,0.3780651358689335,0.11982885159760295,0.7815951580695764,0.47017936875510596,0.019628992092080355,1.1053592372418355,0.05602323145421599,2.4613093987153003,0.1133716084720732,-0.8463463389241495,1.723071869875132,0.026548836249431287,0.047710829319627654,0.08135647765319401,0.5072809945261242,0
-0.03036211049545401,-0.38622745487331267,0.012577575705718637,1.2899391066751082,2.370233540218035,0.41751379185999826,0.04174497580547687,0.35376733342111816,0.751509814630712,1.9640439946204005,0.9759038260652546,1.2815242518073642,0.8290531264025323,0.2394887439356937,0.3690333851764453,0.6191021484497236,0.1203995641952952,-0.2131508561737384,-0.2746399302390773,0.37837398266094613,1.056584943004827,0.02461828518399717,-1.21145569389207,0.4818409933161816,0.42084612788050535,0.3556841078029168,0.14831042573531092,0.011905399776040299,-0.041935504798994994,-0.037031826310140514,0
-0.1766109803230571,0.003406064686169663,0.056162469921594314,0.8215402760133713,1.7489110282502547,0.10711234010310616,1.064420782633988,0.7677128709970533,1.5486466951906386,1.011072139549457,1.9123034559310832,0.8534768949185353,0.7829396563355098,1.113983358648703,0.23031320081082615,0.1314842725294949,0.1330474787359397,2.077713758525934,0.11233634743179699,0.05743070655921967,1.07321687266094,0.05527992028436955,1.7909774790547401,-0.0504596633859547,0.6318642322867389,0.06453409050080483,0.2885339621327512,0.04176610283045684,0.051804904586089176,1.2448410030045924,0
0.20196014886659427,1.3961217978673846,0.07379786967803745,-0.25859454236718116,1.4202759613852254,-0.5823976610927206,1.2020030457351711,0.3522963001762728,1.0726431143177775,2.4009691617496043,1.636914682030158,1.577744985243399,0.4765807143227553,0.6864850570068712,0.2144951446059823,0.9691559858156205,0.18356877983293443,0.437356092899074,0.6455171391223794,-0.38189213691930346,0.660326199331305,0.03523290178064549,0.5320909326129633,0.6083107022078267,1.2982403778402802,-1.0419447349904964,0.41724193493484557,-0.02096120014419032,0.014480229185614243,0.35923223662746906,0
0.6246408086006706,1.043115675371105,0.08452130680494137,0.6274233188247952,0.7176406075332948,1.2087720604367136,2.369733698442711,0.4788923643908651,1.6609907285613208,1.764577749350214,-0.4701854191756767,-0.07678034902985331,1.8449086216571349,1.2565774544344044,0.07945040157969081,0.3929128691421705,0.0958178923210935,0.4270127041121678,0.9613729519561374,0.7555553411752028,0.5874979778345452,-0.016799880518486923,0.6797753512222242,-0.010360551816293057,2.2431710289517928,-0.2101681011101485,0.12162934384290605,-0.030636941191105424,0.08641699739560316,0.35211187700256913,0
0.06649859476134445,0.1466299037336063,0.03201236329629392,0.161212139026438,2.2582105002121673,0.6428720793926731,2.3060665182354203,0.057667197464662645,-0.3038245873674451,1.934436028798483,0.6074856076597941,0.4924995797397267,0.30239802781951514,0.8068106330206829,0.2697365584456788,1.537138075977595,0.15334667687799403,1.1922681419643142,-0.337944126404941,0.9241646057008793,0.25887173021716925,0.165807560859819,1.3598453677162672,0.1667950779795232,3.4058529219668294,0.8454214676437553,0.24172847898042438,-0.0160134725945439,0.02433593178226063,0.442261830748061,0
0.1497749415256331,1.2147686443641752,0.056650414809342,0.12126115475295818,0.09169609025312686,0.6452311879282188,1.1611504636267485,0.5196516783161729,0.42501398917363753,1.9719024137640373,1.0246835365157323,1.4106487892890147,1.146510903434309,0.3258368389882498,0.08788740135784268,0.7200102656130385,0.03834628501514677,0.6336836399667339,0.21879204465639396,0.3462821261900605,1.2619863574419727,0.03673914546998558,-0.10494416292741737,0.4186291844023811,0.3365400061697197,1.9713163855725755,0.07451057537745584,0.03546166879150123,0.048568524286385084,-0.1817512172752569,0
-0.027708983099423268,1.8012365488218633,0.02846776410318498,0.35995012856188385,2.296530124939025,0.8210249936603675,1.526833686839998,0.8683193803957465,1.2524941408009151,-0.4889935794229313,-0.0003421361174676951,0.5751176886163122,0.3010688227736871,0.5253705428275176,0.22506950135671416,0.4885049405049656,-0.005402180028417275,-0.4394339041221206,-0.21589441424333156,0.10071648597186689,1.1196196731067778,0.002833724797792314,-0.726343919514182,0.41089434104003286,-0.44699392741910926,1.563919825011815,0.137427887318042,-0.006056984488260281,0.04160566695566044,-0.4087553713806553,0
0.6836706781568491,0.9801488008807184,0.05731159001782128,0.5665637240883352,0.044562992375431265,0.8187444170026771,-0.11417920162301554,-0.6326689639842505,1.9722033482573287,1.6244567849639118,1.174010005307455,0.3422022344323418,0.3029401421674159,0.8002932093009254,-0.11822421229471741,0.30696996275155597,0.08979108381390888,0.9267578903678292,0.7707617586616775,0.3897902176024862,0.5310700003503265,0.04691142574712733,1.7515066536243882,0.3803834658841714,0.46626215621475287,0.264568834237071,0.10171467888699397,0.07166565748216094,0.07882704536800311,0.6664032625349448,0
0.5589677973090492,0.36829204498710355,0.047453246895299075,1.5287456718285766,0.181063169172904,0.6538884639638775,0.6439185277230055,0.6664142746359214,0.33542733093481747,0.5342345601195256,0.42583152053367185,0.3169739576732165,0.02430233784108138,0.32093772893301353,0.35865705601509446,1.1265746409885644,0.13148665335798018,1.218972640688015,0.7576506305219947,0.4652706559325422,0.9040714343464119,0.35529210569913067,0.9672913488903329,0.49240477471961247,0.9961887860224616,0.7265351743463394,0.09313507126906388,0.02645040959412221,-0.03667249543213087,0.32753683181988785,0
0.2558204454603673,1.5637986453491441,0.06065182174607959,0.037450533338676095,0.6661375577022889,0.4958465679196914,1.2817024007928939,-0.1332149080340128,0.32257991876819603,0.22872645964999017,0.4115496546314207,1.339922322459696,1.102386137944357,0.36361855764857515,0.09916089911836257,1.2297498112531862,0.17483260596056505,1.0432573672897838,0.6281300592712435,0.333857744324712,0.8640011199961142,0.23052998783674597,0.32620161330405817,-0.009172756626924544,0.5425629145789932,-0.6611006274738641,0.33416899770323916,0.004146204041273048,0.08512077762790103,-0.15811436683948932,0
0.2647832111244441,0.9026560732009827,-0.015449806773183243,0.5157556029411295,0.35658223159165436,1.372676206207152,1.4830675817199221,-0.08207938995174124,0.6003461947901554,0.9037607721116075,1.4910048449291748,1.219535468473588,1.6043580312912975,-0.1718443820832739,0.10288040061105896,0.4088835176147171,0.18502827431598418,1.3936225274729988,0.5177582990032982,0.7379194922480821,0.7828369203570351,0.06675020768682441,0.878830771055987,0.12234021544575385,1.2281735040060533,0.2795453264406481,0.10096782476532173,0.05296544344204045,0.05744065277506745,0.4952125489064877,0
0.8008314677116775,0.6083728981224942,0.04664350297142974,0.9191977702882269,1.823365857426302,0.35222623541158016,0.8414021409633285,0.8602394130282511,-0.4025448949816398,1.1027471049905717,1.51420163185967,0.39246456195992074,0.11483498121958347,1.0301923096293175,-0.07589392379218785,0.22440733331578328,0.22776298659283903,1.34603013390659,0.9943648067159503,-0.2897049010143805,1.0629865144402,0.2272272993470366,2.165026514790501,0.1679769275299474,0.15099343813706068,2.2293469300959194,0.048927150419012605,-0.00543992009103076,0.06826847807950198,0.5655424387777646,0
0.12319826271311118,0.45597946239234516,0.07157358638639126,0.14164081708590803,-0.009204121769046836,0.39637381445672654,-0.2982505043527499,0.6913765614210053,0.13901861840208363,0.8619581034945183,-0.04188367238226176,0.4505275855375356,1.2700372035709977,1.1304831738842618,0.511375865679986,-0.07581341335144587,0.059716825007964186,1.061896036098653,1.5478467138447534,1.29553646281241,0.33916228113990404,0.26608859861551365,2.2737732845335628,0.07155788672101943,-1.33890316908791,0.005445519228214346,0.11500393396632505,0.03425238762642928,0.0507747882542909,0.7624709954367033,0
0.3440276271886631,0.4752020128954175,-0.04530537946138474,0.5562940042361898,0.8062946070018663,0.07609760591149611,0.16259246726618926,-0.20437490250413637,0.704452442260052,1.3779546873044595,1.0691526176980921,1.3120536070376967,0.1934589270993532,-0.03039185624927765,0.20062104554780286,1.381689989265551,-0.02953087544343383,1.6009442375776644,1.2854930444300776,0.20134559052284248,0.38037507711968654,0.08223346592792308,1.2118690982018918,0.3070846790903867,-1.0730340522916757,-0.09969501631973143,0.2506531383763656,0.08989115692134048,0.08764475469456236,0.24241794492529892,0
0.24742051796083067,0.09904743938148519,0.04242446282836015,0.42628877584320957,1.5179748553202488,0.7784742369704801,1.4565571803843702,0.5661803806411265,-0.004652486553367363,1.5104677592715654,1.1729204858709958,0.8641449829907797,-0.024385102829747818,1.5029284044692148,0.10782203214275524,0.31371153436284854,-0.06521732040039435,-0.15604187656134905,0.8407422302252712,0.02672533477760708,0.9782604583720915,0.14874337160491857,1.3199423904790368,0.3873822189269367,1.8982316339864798,0.3493218860146893,0.02977016620098434,0.0183503076866684,0.06804725429515655,0.7293054644475812,0
0.2819796113588595,0.392572554731047,0.04045600675922484,-0.4574709426406389,0.5494175880236951,0.7763221841373229,1.9982460879741946,1.1432356267379622,0.15896537744392392,0.2559997785989352,0.4302697225614867,1.3133222669741458,0.5856647137030826,0.8472894192131746,0.2338945922864718,1.4513254182546103,0.11516057296465279,0.4186857577525855,0.8834645739818294,0.49811779039264464,1.0655847718582774,0.052585336047709506,1.333075334664485,-0.0034908666460016224,-0.44948544292679316,0.929887706098343,0.14833828904181895,0.029655919245734484,0.023982312565868295,0.5417227011616056,0
0.11215127200326602,0.30769089732615784,0.06882279804902264,1.49846822956223,2.61615181348662,0.489185277967011,-0.4838669424707438,1.3523680594187004,1.2923125320912503,1.3110929011450656,0.4535214316913514,-0.0016117219094842206,0.835530229799079,0.7125214323010554,-0.19650110035720886,0.20739037932985682,-0.02299050758258625,-0.2587661947039076,-0.11167895469224298,0.6247441685185322,0.5551390326816734,0.09263754020077154,0.5055991177795185,0.22453113993968957,0.8455729894096612,1.322454746455779,0.09374903729179714,0.03274283001108215,0.06450690066317631,-0.5358144490739727,0
0.3630743820437372,0.4022814438502,0.042481315471596046,1.6603177390214294,2.1092695765133085,-0.6868581909354123,-0.2422579752495011,0.19779576403864318,0.060833197120410465,-0.18757237386634007,-0.00018637032529122965,0.9980062362161247,-0.3562790353934806,0.28030014766558725,-0.05922025589889318,1.1662362860649018,0.026230420057653123,1.9205796216013482,1.1341789417693389,-0.18451591845544346,0.26334607010937455,0.2550773588926921,1.2966396576138304,0.30165322084782437,-0.5489379318876622,1.0165106609882544,0.02539839701786914,-0.027234379923665952,0.12433434677293365,0.5343058002386819,0
0.8475109945315704,1.8623515398678647,0.03339106084211219,0.13236541365665255,1.3714881324290908,0.4340700387096049,0.2676237508521312,0.4844337467877369,1.1021720674484685,1.356620148359144,0.9399874623196333,1.149103395860317,0.7674539701200801,0.18116126702062613,0.09238339996049566,0.1632946326547038,0.10446262809459755,0.25823744775078217,1.2628283347121845,0.6554505451829239,-0.656241742031042,0.13517493947454895,1.7849815609437392,0.10785544912024883,-0.5087721260923432,0.7442961082361755,0.05643579234168061,0.06466684517340432,0.0916508917794975,0.8661396747145522,0
0.7582346711762966,0.25356083341964497,0.029809828686890902,-0.06067760868500516,-0.08924024819091536,1.3075775257449944,1.2648030120752822,0.6590514263973946,0.13002955322719423,2.073883680394703,0.31568215583237075,1.717953871866537,0.40309976544702375,1.0545859116630463,0.24372265112812597,1.7529639820769143,0.23840675309684653,0.4467530673567429,0.4974680909364009,0.4545063990185011,0.17799104918717973,0.021872521320963248,3.708599868266318,0.20712078355569694,-0.8829192336420282,0.6557596919625468,0.03531701824371085,-0.01434537976313218,0.12834246910925884,0.40873440332150857,0
0.10883701959815734,0.9735108849541849,0.09260017315770956,0.8196692619332206,1.0817293239347012,1.5055954965224818,3.1599865084575933,0.7645143243968471,0.42993354578614146,0.7560436151748873,0.5077669403932588,2.1335145221393694,1.3858131844794719,0.3733680314755892,0.15773144557400712,1.4061996654150186,0.007861341188303103,1.0476550582490813,-0.1532356099872101,-0.0619153035129566,-0.10728582581571411,0.13482876976209263,1.626111342609407,0.17154946103672242,-1.239117835733111,1.0934229806750113,0.11930694377604646,0.03511406570795069,0.055541732793902315,0.6268103677754322,0
-0.008562740907551603,1.098105445896428,0.07230168573218436,1.5506624191487282,-0.35457373935712433,0.9899723737173172,-1.3824045328072614,0.4082321108241036,1.2804529305649297,0.3122268637350679,1.0857349071648532,0.3438108255752709,0.2835575166400969,-0.975410957401791,0.3366150715933667,0.3469275373377804,-0.0840726049345174,0.4654293031963851,0.18536201539274771,0.30203316899580285,0.43787329454913926,0.18679224188484,2.8079209323544347,0.4629089150593787,0.8574274253515574,0.20812781531401636,-0.11014161388853169,0.058797835447657126,0.09302569912781283,0.02171571754887347,0
0.44996509430088083,0.402315155918019,0.07619136057334641,0.5798221886784289,1.55719163797847,0.652674232856343,0.808523394331805,0.9143912886651735,1.340851274205296,-0.6972063111385983,0.08125524290414388,1.1840358895287784,1.0306040178459366,0.5791920256691019,0.19178719580196704,0.7209736480658709,0.037114897313104925,-0.5817806437816192,0.21123280005162492,0.09332870940922072,-0.08282912698569656,0.10612812218540046,1.2598483443388173,0.11210045259499203,1.9830897225194855,0.28766433660610763,-0.19340181694523245,0.022164825652064596,0.1466891767142956,0.7227251717545484,0
-0.3271903564273314,1.962488217866241,0.021294606998442503,1.8754689633359345,0.23347071638695016,0.052847266714430796,1.1759950586320225,-0.07671391458032073,2.149224346305003,1.883630694540988,1.331105990935928,0.07216585107558415,0.15717393751182118,1.3399447521055632,0.20383960479243912,0.04973152907232148,0.020930424235758985,0.8469071987248094,1.1528132012722314,0.22019356688065628,0.6892808073402021,0.18543513860870517,0.7024518607717938,0.08273682720272756,1.2215402932498884,0.9051231124683539,-0.02001644180797199,0.022319867836900334,0.006329839697411875,0.11883342973609057,0
