A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0120508835799717,0.0067309140966203,-0.013288518208549288,-0.47328420973233065,0.8874461978030773,0.36254385127150934,1.0141114218072471,0.7354160452957401,-0.059078485847051776,1.843019653125836,-0.3743168066714162,0.1725997673897821,0.6549190640665268,1.0112047656662189,0.04860276342456453,1.6901275607082544,-0.05653517801553026,1.0365346770506536,0.3070863711483589,0.007692373228465166,0.8527185643550121,-0.14620421001772999,-0.3116858711929934,0.4482949987010568,1.0524250164772362,2.678781934129621,0.010932805830009149,0.06291335019545774,0.014095162937934745,1.2755809445304989,0
0.03488991053082541,0.18356479143037413,0.006882404481488531,-0.5681460578235364,0.35821867534973084,0.7341993112231062,2.2431241864950344,0.9487936466845639,1.1563686791170067,1.0582782345215378,0.9261066573498066,1.0826278960988445,0.4097445699613146,-0.5169910929584886,0.13840204705948542,1.6734993126471411,-0.1284152634074699,-0.5096198686094003,0.13902664106360374,0.37582213160826006,1.354238529415097,-0.02173223286497894,0.1770008947312378,0.0029176153173796904,0.3451128712002589,1.1544145567746626,0.28913107907368096,0.09003761194975912,-0.017309064894886997,0.6462203832284583,0
0.9559561914185687,0.5856034774565898,0.02011880592843422,0.7564743017753552,-0.2951165144792619,1.1408246625021032,1.955972829063646,0.006080378679169607,1.1581473967224865,-0.8810550148481892,-0.31124947781560985,1.291215587225806,0.7005542709302235,0.5146561931041908,0.11540935148895654,0.09502576472037005,0.07748392271438465,-0.7963387577405877,-0.013004066399579517,0.5443492871497486,0.7070907672325063,0.14014385960747922,2.7844356621723465,0.18097305409362113,0.9114730132946446,1.059968891859805,0.3253792576204419,0.005591398513689366,0.05966566852655435,-0.5340207469034912,0
0.6037942362083417,0.40226076902858593,-0.030487283588057856,0.7614220365864652,1.630260257557302,-0.2941370381887942,0.5566237013611061,0.8357026001526748,0.03994062270934029,2.3313955593465603,0.12812711500514107,0.7773489809264538,0.0055639641612641455,0.46781116230580755,0.19984831268096834,0.5509895591882661,-0.00599979158772232,2.1915260447587204,0.8563280056300289,0.43124943448749736,1.125235460712596,0.1083999090475981,1.9336751522067956,0.22718184109166503,0.8447949034933606,-1.4787025120716955,0.26447923562594217,0.054012502112766134,0.08398320624471209,1.7196239250993997,0
0.022026875877332264,0.5854927693061427,0.028116306214569342,0.9953144523321197,1.538103182682057,1.504492673241093,0.4360287348984563,0.7656559140710417,1.211187663202521,0.4171050867484486,1.2319568609068816,0.621513423742103,1.4515196141957953,0.13697863027009527,0.05427149443770303,1.8160290713089735,0.03338705756250353,0.983800449280554,-0.22037829493900474,0.5215708592402515,0.3180050898548531,0.2584823719741304,-0.00690262477221093,0.2965859898850637,0.45933756718042457,0.49895426409461485,0.019611497084579793,0.0696012884330743,0.20907407246554138,0.39372532895660084,0
0.07615240942685947,0.9811131077404692,0.016454897101591544,0.6004315331186699,1.139563683481347,0.2721249756093959,1.3627662595475742,1.1273821479553978,0.9053330067455909,-0.6843914913376424,0.8945568316945153,-0.25192400634675083,-0.07370683499377106,0.18039434812100824,0.18468254386078783,0.3040781738508821,0.22385948750516754,1.3464906029120738,0.40401556231132807,0.04187588993541397,0.0991874091978932,0.16522586014142515,0.1064743298085723,0.03817566560070537,3.507615714388618,1.560881946294381,0.13331385682486319,0.09984476033850369,-0.057361330068414526,-0.3057648310597547,0
0.40006954576523346,0.9379085580436844,0.11873810524047584,1.824239807559161,2.381524794686356,0.31374714206353854,1.2385675089326118,0.3087335357948403,0.32224580478080367,0.38389464410723095,0.9104936264218744,1.8512005913593637,0.8467218551825364,0.42383689172712036,-0.19262927434079558,1.035257874021818,0.1103758712487595,1.0404427846734248,1.2811510300656437,0.318825667357031,1.0971377212265914,0.08722444053302172,1.8080139025678643,0.3698835699518648,1.1551247213283022,0.25594373140763593,0.08314327321940901,0.03310955063883163,-0.0926730881332343,0.5430520656430707,0
0.8442656754465149,-0.018946770896154153,0.021046414760017253,0.5692692325603412,0.46905324536325316,0.36103454203413426,1.3738110799538137,0.4991826051980866,0.8351618842210333,-0.5489570759704957,0.7533646594713854,0.6337374634012106,0.725874399750742,0.7553995320202972,0.3714937713118578,1.2848210364402237,-0.11074911904660245,0.6687070657550268,1.1416924751151485,0.06198020899700385,1.5567555645569542,-0.0012021920487558513,0.6496887729351373,0.2576771829677959,1.4669167054298073,-0.002906271164143326,0.21772262489411087,0.03977269785846341,0.09481820447174732,0.33173382356857256,0
0.7462442536774785,-0.30432058801926853,-0.009912654282872219,1.2646167026493915,0.32509716041903136,0.09856200097039092,2.6877770082162837,0.5995548498063686,1.2475547264127826,0.43631092141107847,-0.06423057439402857,0.4797036490165545,1.5081095585736835,0.9582583997080175,0.12018075454195334,0.5312249538445823,0.2803189002687011,0.13679164519938403,0.5466835752628548,-0.09407900450164158,0.5938781847049246,0.24202213934880326,-0.2633262950011229,0.3773866059453121,2.1510842245477955,0.08154551683184097,0.018111512103098068,0.04586650759466061,0.06751268250920199,-0.48281918146434255,0
-0.11801665826529328,-0.9099936612417057,0.01805345106439022,-0.404704887154695,1.1395766489187469,0.3348885979569076,0.6528843704235202,0.5700684349161931,0.38452676867397695,0.598978408986687,-1.4100332097740615,0.8214623305136796,1.0845798574406094,0.5562525833783089,-0.012913182966764275,1.3451831265292242,0.15353579247595409,-0.45810794773572205,0.7065611738739802,0.7136184520179658,0.7589239039127512,0.17997602307905955,1.3801442246771494,0.07112336355179988,-0.7512961001894918,1.1931664738037364,0.14984400244677587,0.10954034503339648,0.08790786703740334,1.1961012577775954,0
0.2836949255884319,1.9945629701670684,0.012107479482761242,1.2742411185299427,1.6944140992468997,-0.291061547479592,-0.7225104896809362,-0.12380893276397831,1.1244224645940482,0.5739210747376913,0.8866481520194864,-0.010715581730713186,0.8643772511140217,-0.3476944996599495,0.2600764939795259,0.4757220640810375,0.17453996323522022,0.45227369582461435,1.0971445964694584,0.1895679396997959,0.39595103430926204,0.04876389330291162,-0.9988742821804483,0.11914779314777901,-0.483645441168308,1.2884590823604571,0.03369319065092079,0.027784471708467984,0.01741607331310028,1.352178893901814,0
0.47282256105055687,0.7386621410836389,0.08495144821318659,-0.47321491460107845,0.1798428333821569,0.6157294484469193,0.6271584782647278,0.48838872073813516,1.9586001108836153,0.7778061803629852,-0.04258244163822833,0.7701139955038526,-0.6883224283057314,0.8767000813931464,0.11010147822828409,0.7651140132472429,0.14863052085590372,1.0531113459120411,1.310312843749544,0.8995020980537123,-0.30025880553790696,0.25080108545048974,1.4909579385111145,-0.2796782704450271,1.5366273611160142,1.3406433219050924,-0.05752485253758255,0.07982497121314819,0.07227686037397887,0.4811996950473205,0
1.007248742589168,0.4540330936498458,-0.018492037848566116,0.910790057821997,0.9074864793773018,1.5527163090894525,1.11145828685648,0.47344545276067407,0.6396953249553927,2.5806232613612003,1.4580999975187197,1.0012849037595677,0.005201079446513934,0.5028108506392277,0.06925095487387803,0.6050454358964403,0.0786158121198155,-0.59684662430692,0.8095636296839732,0.5008689810715306,1.1229090564857174,-0.03226518635390638,0.6820320084267815,0.10542869704384922,0.2523021174990113,1.3111400672004758,0.07097466901752877,0.048060816719145076,-0.0606761119658919,0.15839740333577879,0
0.9112409684894174,0.32723482016539207,0.05578199072010094,0.723124214411584,0.7420961511498303,0.59562787585951,1.1755483291848865,0.31773322938905924,0.7961315240656971,1.1117007797961571,0.6582542314034474,0.20581186562495735,-0.15538980780639144,0.47800965181034294,0.021687395057678638,-0.050948107296761025,0.21605560541043084,0.27646508668077485,0.6485878693330225,0.25416901217475335,1.4260403146979754,0.20992042833490338,1.97306740068943,0.24813651993271696,0.36650928153964324,-0.35365277131170625,0.1465514149955052,0.0811416683931329,0.038159831380464734,0.685885267978627,0
-0.060744238454210064,0.1621949152043154,0.02630308379682934,1.8454078239227372,1.0361127757365505,0.9452579099823446,1.3479228613484562,0.3212268279633067,1.3400050646161517,-0.13025815151809284,1.4499078880835805,1.648202820401969,0.533169464171961,1.1680886520164573,0.16319385799332314,0.1948916003018647,0.31117443235856745,-0.00332020692214563,0.2701217667555463,0.2815915709775826,0.5453795535082413,0.07580967110745988,0.9852594458825535,0.2994767143339192,2.357982889801659,1.4455084324530727,0.2301931668076044,0.09496274528012563,0.12789929223591093,0.45867383254716926,0
1.0040439311222746,-0.5395689112726956,0.03964768431070028,0.43351489758183925,0.6466884704462863,1.5161187128034146,-0.30459305937689374,0.5704652487799736,0.9938472659101861,0.002593198528104357,1.26106779278367,0.553554612667316,0.38705938014868874,0.4725251776071762,0.21259120930925512,-0.13970601653194448,0.1736018942060168,0.8931891828210289,-0.06271833415292427,0.4932509075114271,1.426868349487497,0.14016603414267476,0.5832173150201203,0.14587324325866075,0.5128473247416492,1.8078134487983024,0.09262909775815671,0.05687098420403144,0.121525439252579,0.21718864861549297,0
0.63890273075124,1.885828928844414,0.03169708117667403,1.8157408220725109,0.32102573639779375,0.4884162966619179,1.4601782786383086,0.8253688545730397,1.0251691703696668,2.0719643997273076,1.4096931539058561,1.1347512827391304,0.48557979142247837,-0.05339931266932074,0.12950907781485943,0.5708467136108099,0.1424987842146535,0.7659598113648649,1.0495276467570989,0.2154574863130498,-0.29187300033424757,0.14228674587511458,-0.48285037168951417,0.25048298494273386,2.192093625352222,1.0886369882329274,-0.017718447637533108,0.028295168579098074,0.0035048606521541417,0.20787377617434993,0
0.3491953184346906,0.8874669755819521,-0.0073963253443954866,0.9863844909684694,1.7380014502173515,0.1544706571488349,0.6717833839402094,0.10492858886799061,0.2831014543271343,0.9121023766831358,-0.7210200140277143,0.4392984272428024,1.7709055988115228,0.6855712886274062,0.2046088900961624,-0.8929773693751442,0.21892500213557803,0.41123203319682633,0.3935984711670787,0.9472843410119344,0.17946095221555064,0.038595182896093344,1.153998290821522,0.1874274507209482,1.6018820678046382,1.306182991480806,0.04170159174247828,0.12886373599755602,-0.0006678146353471803,0.5537377883548629,0
0.5269789556241007,0.16852827110600233,0.06287170780817172,-0.0017755747667653754,2.011102493448456,0.015159315588019862,2.757021279478253,0.1852367465368096,0.7344651436428776,1.8030462540343601,0.28548303164874794,1.3242430426639442,0.168946809490647,0.7338244970657684,0.015570008946855979,-0.3745441164604113,-0.021857971827510037,-0.32369108671882485,1.7127011008767874,0.21600784807061546,0.6140836758526036,0.1388830538177513,-0.23818541029201767,0.12194145976057214,0.6742302408578242,0.6424854492080041,0.20516606740100052,0.008420101630126867,-0.0686777610134576,0.6135735335951649,0
0.28640958117696674,0.4844444702756444,0.028262319938182574,0.7010564606601093,-0.342458931411849,0.018825964952330576,0.5954703690341576,-0.16260294264815078,1.2076258737929573,2.181936255867958,2.279180390122038,1.9927576010144077,-0.17948716389383434,0.8142873252037159,-0.07167469160366063,0.4587185151811256,0.1853833129823882,1.1998135286905727,0.24742116016722315,-0.1919578302507028,-0.37702876152527487,0.17394397080064333,-1.1847764397199394,0.41670815034780095,-0.1397671819009445,0.23665235818991326,0.08982959490038175,0.048699650925692055,0.10099200212916902,1.1103579104932855,0
0.5660370029572185,-0.3673957316289951,-0.049485115990878334,1.5999737394707536,0.8161467631359168,0.4201156342006962,-0.0008496694805342209,1.0339395718959348,0.6654415112442882,1.5693032234735456,0.9673385680532622,-0.18713824679658952,1.2920647453975977,-0.11217297749787991,-0.07377519032917437,1.1689350677911192,0.011726004026336737,0.9989668815800679,1.4136343937494906,0.21784811984418043,0.9424000610266234,0.08888189889188328,2.9107991981390087,0.31472766511108713,3.411675101772253,-1.3726271661959948,0.19042266090048587,0.057576280802849863,0.09739713347119774,0.9248768349634511,0
0.37562112077366866,0.8944056621352479,0.015520074811579208,-0.19744355218599963,0.8800848611690999,0.5768411688810215,2.1284508389851444,0.58323871707763,-0.3825601501617458,1.9925337101848974,0.11706754704964673,0.9120944810347096,0.9091415777159518,0.710681204377054,0.29397357972392596,0.4729474062002205,0.269329932223513,1.1528317573696205,0.9731625017568418,0.4826262879109563,0.3978847315492712,0.09533997888995949,0.8355625005205376,0.16378809989351256,0.29815906893029387,1.0028925897501464,0.09518897868780657,0.0766849678299732,0.05630773115217208,0.5608019115579119,0
1.0132753105215393,0.14011215710755565,0.05454126070428747,0.0008068772778226929,0.44228663541765667,0.2569198393287596,0.265733995977003,-0.13515866628335682,1.3388449303304417,2.7142571823481587,-0.0957569208485789,1.4261425027555061,1.1331323684177477,0.2761590914607492,0.3014959948750703,1.5545343630025816,0.14728596824108214,1.3761572184497344,0.5366274497461874,0.11264351734753314,-0.5378488552540204,0.06658537106754728,0.5915057603361107,-0.038011940438190034,3.232477656472043,0.7799936966525038,0.2305571998000415,-0.017520147508453238,0.10687119896436947,0.3316603401240051,0
0.3043225080761631,0.44554267473894305,0.06143341754277033,0.6217764817140485,0.12744862597246331,1.2244479909884722,1.1248747243411108,0.1732267428811195,1.7083373731038565,-0.6103906233495923,-0.45648191982651376,0.9680897633816353,1.101310002507693,0.010791821078085795,-0.0916619093231209,0.16872538001198978,0.186642207172679,0.9098924880958323,0.6257529560707132,0.06475979163738221,1.5224748195582247,-0.006590038299190457,0.6196954461682154,0.5524608332309435,1.4568723582794603,1.1072854966691634,-0.03599975851939044,0.041684497659007905,0.05909860107641002,0.2882326730901535,0
0.13315255222872746,0.2681835883351699,0.10042366051235281,1.2260325699424137,1.4682445884621678,-0.02721685673765617,0.9476093993171467,-0.5633728838815545,0.32496009618053273,1.8885392177970162,1.8002064404682365,1.293687198522572,-0.6158763616357326,-0.24033071159484087,0.025005002483270478,-0.12335058216764727,0.2676854234645891,0.9531804804958071,0.18642750852655576,0.32275678512006223,0.18861664216273877,0.048493026811896184,0.22410935495826922,-0.330564134617942,1.0192601413253821,2.391405979558984,0.007615962272573273,0.060690073837310635,0.16150617474275963,0.2857989154017925,0
1.2156115212949719,0.9711157653206828,0.044221197213159216,-0.5312706502810987,-0.19453760538636644,0.04369442230002146,1.8776372355637398,0.19112874153543374,1.0118012272654888,1.2171023449503844,1.2047938466936543,0.6771227319759667,-0.18977953522776514,0.47437527611993996,0.23788783097375443,1.4492200262564152,0.025242140161974305,0.4258268879227781,0.2565354485790496,0.8163520972412855,0.980724673853226,0.11351658235528501,0.5020702467184157,0.32564200508073343,1.735254801776169,-0.5208516570825809,0.00300849721379004,0.01858086985648009,0.13254167102917375,0.05793603873419728,0
-0.043000559496457647,-0.05313572983156378,0.034862386193740165,0.8491019580451511,0.9290787696186623,0.5943863423342306,2.3739498464590776,0.3970297663299254,0.4281529949733088,0.391677908995974,1.2736508534599624,0.547575886672339,0.4466970581187828,0.8251900766205519,0.1764179027510502,-0.12141724838792811,0.19834175115906752,1.2548252494267158,1.520006970229386,0.12192023816897143,0.06628933203160403,0.1765290461012834,1.8802973803681793,0.5143733042415497,1.8984588106457752,1.384879069595299,0.3244900689737059,0.05384431268181561,0.04948772179689609,0.27526176056664603,0
