A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.44459224485992527,0.5670423356264952,0.05324480283221348,1.0846534746384704,1.5964566692800752,0.673138989123635,-0.17602945534842784,-0.060421812116716156,1.7669503257310675,1.4668140993419931,-0.15109626023265488,1.048295254499784,-0.08724978217736956,0.7432821189620119,0.30761393903079504,0.6017215293186176,0.04072965340862228,0.8769172008502082,1.0561646695736804,-0.19780219209490912,0.4420466836396231,0.1289614363779964,0.6032616590858422,0.34673532718313516,2.1672143791965253,0.31086812037674677,-0.0686214653712365,0.06523501806380427,0.10070438627067521,0.15589611524001717,0
-0.08372985321550674,0.9206064347328985,0.0013919789055108558,1.874581221721362,0.6699321275852083,0.6414133783982223,1.1331909587181628,0.4581309056048177,1.4197492794972404,1.2688318350782832,0.9373849702605052,-0.132137200858917,0.9887219171163488,0.9957060475800994,0.28525603974996944,-0.06778224089852392,0.028435982444665317,-0.49941825882946633,-0.2083123301540436,0.06373292034369438,1.4586561676211716,-0.09950236571189675,2.5093779548881354,0.1390766883861092,1.9998943654239316,0.7534867070841358,0.14436139310305535,0.057550146973359695,0.0684524695815693,0.3022291272961545,0
0.6879306083706367,-0.42721727905683893,-0.04862965002303711,0.6229237791687079,0.45731783913165264,0.7108493931375998,-0.6499996710097626,0.11060273900501305,0.22545329255827073,1.310891381676877,2.4867516355975994,0.4561274537703563,0.2427870342708376,1.2560797014208438,0.21183797906546173,0.7638111863229442,0.22281538330420714,1.3608936770054507,0.5197617364027383,0.5799682499674033,0.503698536939484,0.09067275947849804,1.4598914347078242,0.36304458833236,1.7035693401818117,-0.7121706097522503,-0.0687544476457434,0.053567140374581164,0.12135504520270267,0.45020274386589365,0
0.06946621465808495,-0.2745238650354086,-0.026562893500650525,-0.20244234459616062,1.5096140227799668,1.312026442014932,1.7712822702322257,-0.11301122542068354,-0.24832587769708703,0.41907842093574654,0.6661658366955496,1.1079362199196408,0.2713887436544224,0.7420104887405089,-0.030785408089830463,0.9683797289961962,0.13984551044085522,0.6125460458070594,1.0063629765365083,0.7340628787149663,1.2116368524451935,0.08241342582740536,0.7425672495131952,0.006575168247902635,1.6622443246773848,0.3120146385565823,0.038760364960047325,0.0318083571148244,-0.10127299728689815,0.11230580970835624,0
-0.05865146001563282,0.5505862444533718,0.11991916236330544,0.5281773809163901,1.1430667134053094,-0.06922036900917816,1.6358399512169672,0.4339114219572959,-0.3321103608570547,1.3043506957504976,0.9361318353357473,1.6825029259002673,0.5130357693140375,1.0067975353825571,-0.02598122760014615,0.5488310752814556,0.3454002012404502,0.1458408343451384,1.1127322570642273,0.0945461684155379,-0.020557645503619604,0.12378329549096298,2.0010996532497485,0.3958484734598681,1.5794369942476967,0.7551186277966946,0.16695433553358943,0.05753259081464651,0.1364395651295875,1.1119072193442792,0
0.1307694754433415,0.1588209338417056,0.10252468033009758,0.7454952907914583,1.5262626546540203,0.016187548458743817,0.24627575863749318,0.6109106374140496,1.1511853383783932,0.8637494506984219,0.6420636112595355,0.7023987310297362,0.8617328145790359,0.5996372141267221,0.19272618748021608,0.7378343772452635,0.3623519717580429,0.07419455848936984,1.179705261020389,0.5034929609049626,0.21028657216324004,-0.06830081167156052,0.9617667055052299,0.3038897953504235,1.715863774100374,1.029204386085027,0.11693978770134635,-0.02664248881037741,0.03330541040106333,0.1859739633110445,0
0.6656168346651297,0.48578133491172826,-0.010668840987089583,1.3105794001234259,0.3793554258975653,0.5914709798654281,0.566056748661142,1.2480050724795366,0.8728883321306431,0.6751209858038857,1.3849113131261186,0.7478252816848803,0.8810487884526199,0.08046442116392022,-0.126822544045063,-0.16342422149044766,0.08116289386876485,0.5168176338600947,0.815249330605949,0.11147244019399472,1.0546817150584022,-0.01717908978056358,1.0913088704276368,0.5956060177742839,0.42131545553876193,0.2608997259553322,0.05304745738050751,0.08165537992878556,0.07255645990918277,0.5846530589874629,0
0.7747220495397065,0.5511815818275109,0.018317792498830646,2.4737674397322094,1.232342865667759,0.028067542838289827,1.8291117639097259,0.13347810898688073,1.4184468402888037,0.8136150287483086,0.042482493283212186,0.40649190447315786,1.0859426788330302,0.22738016860032295,0.32320213590566604,-0.10446901523305996,0.24632569879441674,0.2029064416085659,0.7463869116737313,1.1408397850520338,0.437540369978445,0.04715449716007303,1.153710235068671,0.5070657022417508,1.7634632443132783,0.6875056488991406,-0.06959505593509205,0.01863133427554129,0.041980014227141774,0.0031756234056321553,0
0.6951369581674289,0.24263697081537378,-0.03267068900679074,0.10018431760207458,2.314494212559294,-0.163269189281798,-0.33343501006049636,0.298986383508413,0.5633454440901963,2.4575377734819477,1.8657474004292973,0.8664058152405562,0.8517214412671211,0.1091769550067977,0.11495578589804775,0.3481559173457278,0.24371249489283364,1.3007888351259516,1.3421817037002803,0.206257404125965,0.6405124356372818,0.1814099194969344,-0.40461065895316584,0.2719879092164023,0.5929247003593396,1.5394065321023196,0.13138192234310928,0.0014597498306425025,0.06437804847066549,1.4681637344030785,0
0.4619788908814846,-0.06360370631122747,0.020108163951631997,0.01483770714791599,1.9126409973371574,0.41027376131016957,1.6205107544040631,1.8524218615189425,1.893040083069565,1.7144322436283201,1.4993689818439857,0.549327679959204,-0.0733878406499674,0.16280273009979224,0.20062243727593382,-0.18317800948751783,0.056277819046359354,1.0877713383321663,0.7530366182320134,0.7113888190012403,1.408209116634671,0.12467482498982213,2.050585130129358,0.6300081461945592,1.9427927882717952,2.0278030675257654,0.11373521940150792,0.057722022240008164,0.054971630920849765,-0.005448648600376582,0
1.8768142274217534,0.12914460674166228,0.07133524535844982,1.149397745584036,1.4926312260955528,0.8369745037781178,1.6809014138072618,0.25559135815818995,1.771266838548934,0.942091986674467,0.6536002962241685,-0.6940246918734699,1.2029338280912905,0.2409525372873026,0.2940033152237338,0.6568654800786148,0.050560601280627504,0.8815735766062399,0.45004841095076925,0.843540155371653,-0.09248720985790171,-0.03760858685180893,-0.27279015201372003,0.46616537782250334,1.1909657184595357,0.08382938400251294,0.14734186250465245,-0.008635035011755818,0.03674057576926979,0.2685101579295003,0
0.019375487764068444,-0.015916611209686016,0.05899572379882411,0.815205335645968,0.21505471447508695,-0.09525321330915848,1.7268658235864025,0.19888958844544063,2.0850975710060142,0.9986979854476407,1.5464907996049102,0.9876644743519034,0.38380365027172597,0.9330236235710494,0.42023849215684483,0.7681204714855834,0.09562599306874614,0.08215066599156096,0.11669209458611596,0.7087086908842504,0.2858530895738921,0.04883833739089475,1.4747663140506158,0.09413257479911298,2.6985567226252876,0.6233557670291667,0.15309462981564317,0.06339910740995985,-0.00900540058831413,1.0268849717702508,0
0.3307078855434384,2.8454525624792475,0.08026821529040878,1.2176225470647384,-0.5542368262803484,0.8975932883244158,0.36504206124577493,0.44316893250103145,-0.1816560822003207,1.752421144479531,0.847971378376779,1.2486541656384142,1.120497153372579,0.39492239118304984,0.3184320893977531,-0.13046440759852174,0.4170781658599155,-0.12740119172338715,0.49638753549283926,0.11243182994121748,1.1997266841970553,0.2108658111414258,0.12219361526094918,0.2742736021414923,0.7168394398987028,1.5151397118680259,0.07867445454109076,0.06021929776309645,0.1593334516201994,0.724458726374903,0
-0.1707697647413462,0.6217570973268787,0.08195530131303636,-0.11865841039565062,1.198513347224882,0.06994737889105868,-1.0668748881946637,0.317226852239154,1.4460901294164161,1.1931716033707036,0.41878759582732267,1.0397236429627181,1.8457434221901055,0.6633770087383144,0.07251393012982052,0.579477906126502,-0.07267883317406201,0.5763953893713532,-0.4514146456519553,0.3367426850668309,0.4741177874984428,-0.015411758786288088,0.1601331337513432,-0.36696381917213117,-0.39964183776694817,0.723939763107803,0.12136637300838493,0.039025659330683506,0.09133150425755994,1.2041875077293331,0
0.19673072577700013,1.4674179166044499,0.07490403247876892,0.806058756169788,-1.2959365074441562,-0.5673684403867367,0.7049248269008936,0.5922218885995558,0.6031762126467254,1.4894318557246238,-0.2738473921645783,1.484581558088243,0.08618875230209289,0.519463919869912,-0.19041082496202544,1.1468409585324917,0.13480818349194398,1.0108558343129548,0.588603756439491,-0.032860390158159336,0.09070342591012187,0.03226517935382538,-0.20062699877869183,0.3933921785053432,1.037766973305563,1.339770748297482,-0.004713313340452177,0.06673906960881026,0.07034551176178741,0.8457754181858771,0
-0.11619652212141585,0.23534985768229166,0.05163690392626065,0.20915275791531318,-0.049271139395360763,0.7750198354867703,-0.724453257685755,1.3160770223705085,0.2395571923323202,1.6141088382704312,1.9668320604300915,1.5588092031299223,0.4595341705591529,1.1423346972945128,0.13504309232602113,0.9087559369136771,-0.018670414659463425,0.3087452661042162,1.144742037264981,1.1029863621098805,-0.1690699094529602,0.020638859549509406,0.40601407333354145,-0.014563657267722796,-0.20045947216310833,0.17658805739573813,0.00011945252587272637,0.046832310749654424,0.07614112255796736,0.5619573009367133,0
-0.18579509937739758,-0.6860458791842385,0.015384306206017679,1.373261272372514,1.0887048327375948,0.14898604059426862,0.9038441132316056,1.1749551559707667,1.1303003989991502,1.2381270601956476,2.0100629557044325,2.2947445275548777,-0.18622509287842548,-0.044809660064042856,0.21335203961394464,0.42759554571539926,-0.12427568414376206,1.973941596761744,0.7195725038665919,0.0027495537137624537,0.2997505911727205,0.21445406862500832,0.25895228763482225,0.16700219846853487,-0.5696199497695287,0.06690919412285112,0.02055014840787306,0.047174733595566086,0.09362251787696604,0.024650271152844183,0
0.5463500844997072,1.6246544230907831,0.033839630960868186,1.7572046664636667,-0.05323911007850979,0.26477846724676113,1.3349086069841043,0.6677401390618414,2.2332121881124554,1.6470325712017884,0.6323401740054148,0.44843049761128045,0.5791087162902406,1.7648708421631252,0.36185679394835024,1.0761685747475125,-0.0437099453168063,1.2436581188328788,-0.3188752091356022,0.7894354593473845,0.5565610507653341,0.18838158981625813,0.11175304414095055,0.3772864991452267,-0.3781921169824558,0.30230922092728657,-0.11653784424302344,0.053432657684193315,0.07133803744455434,-0.0718345995598686,0
0.6641652752329874,0.07811471181754548,0.07236401484915164,0.2863911921938671,0.547658986023017,0.48016067474505925,0.6648962381735058,0.7476936395566764,0.6288578519409983,1.204352405592016,0.7395700820967492,1.7917754932525527,2.1875803043145092,0.5889006153736297,0.053952474689945934,-0.011580970486902653,0.1566009344081496,0.3350599536788406,1.0003920630748802,0.6534096229986315,-0.36480185736133786,0.05798262994752057,1.3906240315360694,-0.10828943897769505,1.9266523330250738,0.21130379508102304,0.19872612332212453,0.03249692052320987,0.1858610716398515,0.5140801835338055,0
0.6214316629351019,0.8773714697499165,0.14235724551129758,1.2409450945687834,1.8623595405438107,0.4751885987654375,1.1309912965969549,0.5144226234005058,-0.2188129222770654,0.7625790422643175,0.09802210943597167,0.719326844309933,1.0312258861532853,0.03222377299729734,0.04093492178760716,0.4950173899082394,0.08093269087294552,1.2743646431137206,1.2502703980171708,0.10348945445098426,-0.14915892924789464,-0.005886607610129685,-0.8933590751554975,0.3897338128483737,1.108338714516262,1.060089515570749,0.022869278871018542,0.021119280349549116,0.14780359350022562,0.1740727707582994,0
-0.2139936100101344,0.7596114366840045,0.03883269714640618,0.7910028097960845,0.3633266396998991,-0.05542857272899482,-0.11447940103464771,0.8497119544358396,1.6958708378292497,1.0100596205307348,1.286305338296537,0.7576660937215516,2.031770097926061,1.1313887993554785,0.209845553666529,0.2829555012772791,-0.21604789870246977,0.262023049002375,0.4616562518220718,0.28678602872542136,0.7672171339911783,-0.01338856242607582,1.0305533449274298,0.19994346220899603,1.7302549373547371,0.4063100831905237,0.20556944803747967,0.06664806664259852,0.021143444985567313,-0.15807966241536375,0
-0.042904520409398406,-0.13290654615231967,0.031972391904204436,1.1157083205203864,0.2631685376933808,0.9048363776277853,0.8726078206155291,1.3224412769477736,0.7522132271065723,0.06010171929181496,0.3954540604123009,0.37599283694073043,0.43913578489718363,1.18461793710052,0.006248062894501583,0.9046810297803942,0.2628342203052082,-0.8086691824933928,0.7463074238997354,0.40882146849092676,0.8977755925473705,-0.023665975967300024,0.5574421492559436,0.04583098055683574,-1.5269444240305923,-0.5775744942121696,0.022407238419743916,-0.019133654282668604,0.059904553395464216,0.40368655699505673,0
-0.05535309345096251,1.598563187203633,0.05557312553680395,0.8360729626975365,1.4744586202613372,-0.14441241464810994,1.899389554021783,0.7389632795200264,0.21118105818798483,1.1630167615691605,-0.3143992505081723,0.9484205439403652,0.2095037863168171,0.7808479066605942,0.2772588700638263,1.105303911460707,0.025350469972209994,-0.08198360936398852,0.28428021191677494,1.0971285272492461,-0.06383243225360236,-0.0866318646077984,0.19559524215359803,0.37598777496404634,2.6916865836652777,0.4145168922446407,0.29718313589148304,0.07811744995422013,0.06989635470015661,0.006075168385730356,0
0.07659354822872694,0.6397991905415832,0.1133902651130583,1.3298128891852699,0.760747208712959,0.5961555173679827,1.673961712188491,-0.02061892422511813,0.09267751214175834,0.6984257227754707,2.2518733066670937,2.686864442249403,0.5668604158767504,-0.40877293706195017,-0.16920798391831027,0.16972520953443643,0.005061093040404266,0.22621719442151972,-0.6365992007095321,0.7537630579959534,1.0150915428476606,0.13176708515395716,0.7719071299835328,0.2832832716004898,0.6123374235440195,-0.6423746252982462,0.26884637472674516,-0.006837127453379138,0.1158497725083768,0.3412415427732723,0
0.5708960125504672,1.134334457075283,0.07720796465015807,0.7213487865828596,-0.10541743719902208,0.4091887385424733,1.0269541356694916,0.5623176288211946,1.2177328816696205,-0.6982363266185595,1.9677939255732821,0.1268981584283041,2.1178271514798808,0.2838951543248869,0.31212093242550687,0.7220969215075022,0.12521914358273203,-0.30614886545567366,1.1961034496813876,0.25652142875930034,0.7798739710160375,-0.012544510185994923,1.154907758046648,0.23180840020952692,1.1090240342685298,0.41227034073708974,0.03454162451195361,0.09597578170794782,0.050319842306127856,0.24385939247595342,0
0.3770385982935243,0.3983379397013275,0.08736378348670976,0.927091790500884,0.1038302281644834,1.1494587318761544,0.3511026589790578,1.4357085901637494,0.3629257860310282,0.8440854999210345,0.26172241079634784,2.0563794006478866,1.16928449572033,0.1647231368857458,0.03847277333831349,1.3119262155081686,0.22303216359203404,0.8237991997927545,0.15549438007702693,0.4505316498214825,-0.23539537020492884,-0.12830605037781634,0.04609795351464596,0.25941188036229224,1.1049437255474155,2.664144798661149,0.17778314386648786,-0.016824847170652003,0.0785682905216386,1.0304339671377645,0
1.199961606443194,1.5023440716341236,0.0792936930103046,0.7363387549107046,0.3356775185755797,0.5378372142971032,2.3610337604729272,0.405774538445948,0.8941447692009797,0.11242930095625159,-0.4711259228072635,0.7124109360107547,-0.33607611498319057,0.5323425347602906,-0.0237278884090667,0.2342115926658629,0.07245510416971533,2.051385198019757,0.8943244678205062,0.6124908798705411,0.08524517155661254,-0.009979216876154107,1.0403059587633823,0.015198062384745359,1.2687509343898251,0.49188354418768804,0.27994575700107216,0.03649488529376143,0.05419762991107731,-0.23416944035430742,0
