A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9490182965320405,1.0173737909180407,0.038448236978808246,1.1082271614767059,0.7472875912857,1.1579091012526108,1.3958129981470706,0.7027133219265382,1.9500916858155946,0.6064591092186751,1.0514545692617396,1.6775544715906547,0.017229721405572662,0.38851882201300747,0.2830575317991254,1.3867024404460682,-0.06822185077610157,1.8105216057110574,0.3465381111860154,0.7681326842323574,0.041223314535806854,0.09608309894121805,0.7825645672112562,0.18332690500431023,0.914975724715995,0.6580645171210564,-0.09303639381767556,0.016998035332302475,0.02987953745730903,0.5163876894327352,0
-0.19579256619266416,0.16749381645569295,0.08551395292164975,-0.6209015233910833,2.532532365399752,0.9208901864193837,0.21921775853024106,1.5541304568443897,0.16037380145161628,1.2248834842485814,0.6130350958717018,1.0765731041735833,-0.14043344468608954,0.14478093299952238,0.2684525603758957,1.0706382250860065,-0.02699747274171449,-0.0037842675116444013,-0.04548324575438323,-0.35478737053818676,0.30809646296249665,0.03473931166061993,-1.7828218883630895,0.44563312912033687,1.427674291131676,-0.3773159148381192,0.03978354883610208,0.09432789114636367,-0.05765548238668794,0.8889718266529758,0
0.23050712193311487,1.6742476695748203,0.08069970561065393,-0.32330306622637706,1.8652012317568492,1.2151067387251573,0.2907211308144595,1.4016838003068455,1.2423228125682086,-1.3734121529491259,0.5815180826928104,0.7858123266579891,0.6022945957568585,0.12664580269009068,0.37384327028702996,1.5609477018275448,0.1917184347471178,-0.33880075194113213,0.47698092682713367,-0.4876832546357679,0.943200947120505,0.043492925820235985,2.802896860923249,0.5570809195385849,2.6417577814545714,0.7575771134712973,0.24727805769377176,0.01713096260542582,0.042111280097453255,0.7847558707371367,0
-0.08529283378684804,-0.1231684229780895,0.0638826385400256,0.36060226767548653,2.2201073251216927,0.7370019549795728,-0.17941600612874908,0.6609439296398754,1.7290575656002196,1.4501389006545735,0.8111554915401944,1.3170870029085338,-0.5003653160145907,0.31667767180813117,0.04677907153496938,0.48594978551928414,0.21865960887744235,1.0690995264124752,0.3977271132574193,0.003279198137263184,0.7580428124535297,-0.05152618459622352,1.8128657940042685,0.2692199690146709,1.386774571839432,1.1388318064256888,0.1549416626958136,0.01782256846944714,0.03192280010329404,0.8092589030157589,0
-0.34937145867126285,0.6150815586883084,0.02279789495419551,-0.1787480216411963,1.0186738934767299,1.1408773096478402,0.4248073015889956,1.2424364724252035,-0.2647353020621409,-0.5329741198846513,-0.49727816893614474,1.2796507233914434,1.7551863129247662,0.806534307678075,0.16250884662970616,0.13720375305324084,0.22282774497858437,0.05234054335240479,0.5434615685278024,0.7021910636133823,1.4246583812584235,0.18849584221666693,1.994480078644135,0.01993964713887006,-0.7443626572769411,-0.45265907354949453,0.039173793799456735,0.0963110927172453,0.08084203074157616,0.2912848513222992,0
0.7108125472344283,0.5169602465094274,0.056755287162516335,1.6573914361469237,0.7291333532240203,0.7127786675789055,0.7605369770347667,0.8034324950536518,0.22280300839664502,1.4273532312017632,0.18190878603057414,-0.316408510804301,0.7225790389335256,0.25761946866127466,-0.15552936712186566,1.3616059670780154,0.4430823416491898,-0.027225260469347368,-0.4845245607855474,0.5903815004887921,1.6292286309659185,-0.061658134454368574,1.2258898613595757,0.4802497012518947,-0.27501191007530656,-0.24415493728496973,0.0626995556271401,0.005081972163841521,0.08533088037911157,1.0609226060349237,0
0.5119581293514829,0.5924293056862522,0.02332046938306443,1.1493127382826014,1.8160236837354313,1.05904387284144,0.3250282502208065,0.8610535814741527,0.6116708733613424,-0.5843734685497713,-0.034351657839823635,0.2239074055556145,1.1454791726993694,1.370966749457275,-0.004194266957640719,1.289374835711297,0.07939969876112463,1.38239310660938,1.0235572971188036,-0.07013077462782902,0.1214739604410176,0.04211455312052022,2.461810943147413,0.03976281213929919,1.261065271260384,1.4254243824608972,0.1504784407676757,-0.0020180234924292786,0.06575783956053366,0.793714985609385,0
0.34859741730010685,0.9196445767494698,0.09368654255179044,0.7706835621385524,0.9035249909522802,1.1365515278435945,1.831099971508489,0.5940728511516302,-0.7085937263076402,0.07611126060951123,1.524890549043733,0.43723100327697395,0.5393092187249288,1.3454439458013092,0.1146511851785869,0.9118869907624031,0.20980355772916026,-0.2014569849589709,0.205466592020967,0.24656500747060964,1.06897522363341,0.0014709842763507425,1.6853869811249422,-0.05371203000035685,1.6912902877524836,0.05516056145361059,0.040239117097475116,0.06772622801496787,0.007853824367820297,-0.18230524873205012,0
0.5066306906867645,1.6503658884041794,0.13671727173694315,-0.231333036909656,1.671720759506051,0.7700931478983707,2.1629602078930907,0.5131043322952376,2.106786293444444,2.032081696416303,0.3230260817130254,-0.8804421826921257,-0.18974860366892132,0.2960643644488732,0.16255159236752464,0.7051468365972692,0.1886610110702371,1.127576565635919,0.7699563476661084,0.5727134166130708,-0.01949463185106648,0.048494025613253756,4.133829475534963,0.28390826240026645,2.1533953522158367,0.6188900380488078,-0.008395412771239966,-0.07005553816453021,0.07024878318695922,0.7533990526741552,0
0.7984756572018119,0.5053133778324191,0.04616639463986781,1.230951332805109,-0.08182296809616885,0.6297495667778138,0.12078951755648581,-0.022256034498197408,1.3220609484419632,0.26146042061744723,1.4953066958702486,0.9008597754750997,-0.07326903923215022,1.7133824236005681,0.13768155499734633,0.4658174120750553,0.08125982961637242,0.9095152377766149,1.3339742544953923,0.7173008096160499,0.7485394284123362,0.2075438523705203,2.249173845733716,0.17370691237756203,-0.3694251640149706,1.8969417430691142,0.05301844583035911,-0.000963073227944436,-0.04657885043445903,-0.2026154943831442,0
0.6783464503540656,0.8228183479796565,0.027677789309168283,1.3111087984336032,1.813787055242901,0.20000280150847544,-0.31112774680144195,0.6544870038341523,-0.059273836002042724,2.0469684852278993,1.9200790120852012,-0.11796546946704778,1.158240152660803,0.14618851092521984,-0.12336081717933595,0.4062197508623623,0.16432232643388733,-0.10226296527113332,0.16230855399138988,0.458689400617875,0.3056041762036896,-0.06007184916192823,2.365059420255653,0.5612932210626924,0.21135125162056834,0.10958220835515498,0.08652459584376604,0.051429679038717646,0.17716008295524513,0.7870501109777819,0
0.7279820937426884,1.5335364530018338,0.029337461379716115,1.197634952211979,1.8016361513825498,0.3050428552109053,2.393361292043625,0.25612130544679607,0.7881898292871163,-0.45657009269880866,0.7997791811628407,1.1771590451006007,2.0632218146541703,1.243603801807962,-0.06105523860925319,0.656767906938681,0.06056906992192036,1.1401068895848667,1.562667067860805,0.11887791273767978,0.3877373320419416,-0.05234874305707865,2.292755086561188,-0.07433006397441111,1.5629344648553776,1.6894859350571578,0.11666470102790265,0.048085952121924666,0.23564559299473664,0.920823917358927,0
0.6123406986281577,-0.15596220408941508,0.05251255892175301,0.4699979883296988,1.716641278523321,1.4690342445498628,1.5798500366978583,0.39538348183783456,0.23178021536300275,0.8741701799688136,1.284904641829962,1.6628429730620138,0.48876203226407083,1.401164839047127,0.24579416109358893,1.705092381061065,-0.034861153159384595,1.3930291565677855,-0.5069329304129432,0.02675867519798586,-0.30944600224732677,0.21630797558320394,3.012093629457846,-0.07263017602789296,-0.7973272486319869,1.6247248082156025,0.020760544156488384,0.017963779317099044,0.11828038058019481,0.7487798293404304,0
0.9526729176434585,0.9414786797953005,0.09717257473861787,-0.31462152419284006,0.7850208111036021,0.4713893240071899,1.1010620458144291,0.11145564992286222,-0.1772199271274174,0.9488675379678437,0.7890350584716486,1.5010277490599853,0.6043157840845634,1.2490166736401498,0.2631174965066963,-0.5136255195405075,0.2910665926484733,1.2310599767416814,-0.09936187156062204,0.009297840027935766,1.042299243129909,-0.052918779625088674,0.409747990753081,0.030000168489400902,0.5892294773633854,1.5481001392681921,0.062046277167493745,0.04912457840508653,0.1518807707863398,0.26317920747112594,0
0.989244196426817,0.43840061335935365,0.013837221443177262,0.6071470723998712,0.8623428926164041,-0.054436502939042675,0.9363436625692706,0.25004978863656874,0.6688490264167913,0.9797609005915658,0.3437015650095657,0.19014164741666817,0.7093700568324958,-0.22108977401147856,0.19342812893011302,0.22286652751116964,0.074265507572601,0.49465595074848745,-0.02227162578084918,0.4770519976050722,1.0816252011938106,0.001611701503442392,1.445194422948961,0.2839978255564474,0.698904312495374,1.2287817655746307,0.33009471233248583,0.03951629946033119,0.06329918475095803,0.4039178522106713,0
0.42044124912577474,1.5235474919464682,-0.003881984278650233,1.2720122086076153,0.457515142570223,0.32431219827497515,0.6184139319291315,1.2208886482534869,0.3920472587457575,-0.14640031840672763,1.6900631706842915,0.5100769686830828,0.7937620375588132,0.6068332394838685,0.03812690786435029,0.7858198474771751,0.17469230115688256,1.597204004293341,0.5325120709290487,0.3687227266042745,0.9337117327259032,-0.05263522532498385,0.694422515035922,0.17755904128707065,0.012493115573397717,-0.6200218336438127,0.15201433279213228,-0.008285130183355388,0.059140273160596946,0.06314898220680204,0
0.5983117356176626,0.7322637208084063,0.04677661811877654,0.941463633383322,0.3114193918559588,0.25618560980696603,-0.4293714185901638,0.665909832138683,0.9249483229170021,2.6665284140214496,1.0696181558990387,-1.2160540423984831,1.4402061292610473,0.6088229332252322,0.18308830488987607,0.8943345531358673,0.17061742433009064,-0.41295166675138983,0.06623811953322101,1.1314987332529487,1.169917440361942,-0.025821697670213556,-0.13694877227892677,0.41120306522980987,0.2282871857803862,0.8122928179153925,0.16011443691621852,-0.05254775786656363,0.011843135221284065,0.05733046619335802,0
0.19174716927769397,1.003382726195545,0.0977192209125817,0.4488073231420486,0.4894241357329897,0.5396515626121865,0.44255929941770206,0.5575253436846219,0.6539526581419632,-0.3976243190968497,0.9464852958649287,-0.32324509593083117,-0.17885337397476841,0.3494288787055879,0.20332377152290898,0.8664509989507614,-0.021558772596017295,0.6382769195262349,-0.45725573448066414,0.6421261891092243,0.7058294559268878,0.02627713790298962,2.11694632307847,0.0625921145197777,0.5769166649351354,0.5981081582247748,0.11771300570290996,-0.014448301432146676,0.023457909939522216,0.2969056727098156,0
-0.2153540387714732,0.3065024300507975,0.04875177156231534,0.20875894142610524,1.162472761526477,0.8615374496406716,2.5651182954527147,0.6343934535570042,1.1702952043325772,0.4517737584731966,0.413855414402702,-0.3575062660649745,1.2861178664425048,0.24255753025446286,0.028753044014781542,2.0042373645586076,0.02374820502802648,0.9759571508722795,0.8334188542527728,0.3874201142876976,0.9169101009411692,0.19855078467279996,0.5452062541735405,0.021404178975715477,1.4305322683573107,1.1688759296861635,0.1442306827784468,0.12934841576486694,-0.014244200152589315,0.5424593223974981,0
0.18899860739450297,0.4043084056962546,0.06430402165182733,1.3940251083171047,1.557185378288147,1.545094916836891,0.14320354155019765,0.43672753673091674,1.2459428854992676,1.0410586547653398,2.21009254154251,1.666413400951995,-0.3012374853551667,1.193048121158651,0.20819611647650105,1.6699180539527925,0.17362978190940564,0.8308008821234533,-0.2258697216511042,0.22272630916499683,0.01180595455429323,0.19730693410073438,0.020620808821400827,0.3917187546285066,1.0105100253131751,1.1193602915773944,0.19840043275075872,0.05587401535522181,-0.0400932717150681,1.0409995293866958,0
0.6808627585887786,2.081238852983249,0.088552321847259,1.052565038181555,0.47384142735999996,-0.025015409208288486,0.10059732929072795,0.9765870075921073,1.9400307998999042,1.0484030147881909,1.4023816499867356,1.671826930992736,0.11166195770317855,0.3448079292170334,0.26735972072596814,0.8731081691322404,0.43507582563623376,0.43299762556536114,-0.3226001367614576,0.5169769310077186,0.8693221471274126,0.13843828656812113,0.38069918439216766,0.38026324084508567,-0.05001794281469962,1.6959692829392377,0.20520969200450878,0.002429623876433702,0.15645813024549862,0.5423066775781035,0
0.8716453717497027,1.1564492787007479,0.04314354165744112,0.37742452142319893,1.6837722536114426,-0.4929916056715371,0.35348974136598266,0.799794309025479,1.1202948668169541,0.16815641925780112,0.4763032189845752,0.7342926415287341,0.6447247949735502,0.2943125670777721,0.10357497665862539,0.3179197662469768,0.30565736865665183,0.66080936871124,1.1929663534119657,0.2605145501740555,0.09297205306823642,-0.018222985695943147,-0.2620830477338615,0.2938486003566948,0.44230795648344023,1.0460565908075905,-0.11104482000094021,0.05160978620964427,0.0006826322309528288,0.7590721308742051,0
0.9362584148760063,-0.48276795222036917,-0.04788726376076774,1.4664987373838279,1.8249794767685479,0.9948201301272892,0.15785477664172665,-0.03999803550360603,0.6799746199054804,1.7144324720002384,0.06543319201710263,0.3078860582292992,0.6258609818650505,0.055361473383917836,-0.08782181073599518,0.4494578612387157,-0.10564656919711371,1.1926917497560838,1.190424793412949,1.1701135989712799,-0.404781160427912,0.23813232067001,2.399885602385775,0.04554985785293181,0.11380935078125898,1.1121764679414237,0.0458259055300866,0.026366467028210126,0.12908995846944302,0.41821600403105746,0
0.2911930846548413,-0.4060946485043553,-0.04532143268496576,1.2546291246990058,0.3217346175014254,0.4994835344463386,0.6109572614511234,0.6932390754304124,1.482166587635302,0.927646780296952,1.7307894110178896,1.8454195031768452,0.9274550914960047,0.23025494947702735,0.053012093210285965,1.5545777691784737,-0.16384022504898027,2.258487333055709,0.6518324454625544,0.3616892701753405,0.8861335402587984,0.05182309689021384,1.823401780019895,0.49430507240048227,1.2185115940113493,0.6500388256102044,-0.006400876534115835,-0.004597462439807402,0.03628818344932459,1.2900618624968017,0
0.5697898056556719,1.1240428316876505,0.046702839089746324,0.6114894554661418,1.5199731996852277,0.539897263629483,0.5844275493338046,0.4586310255887127,1.933544607614491,0.3342140229670465,0.015358219893793157,1.3188957564121764,0.8617063032083118,0.6221302704394951,-0.025097181685966696,1.2611517650077062,0.020378121335265356,0.04931951263264289,0.44216409739492635,-0.20455776565450212,0.6806580310842978,-0.03767637075053168,1.2280944818364623,0.4181298114449853,0.9726385014108689,-1.1627490772089897,0.18708172191128514,0.0325804195851663,0.053753464952993435,0.09675471250251505,0
0.30985264820355085,-0.4022869102531399,-0.005617368200783283,1.1300868854990878,1.1892267260647449,1.2186544989919834,0.7844345294564421,-0.05816083051076415,0.05396404120836029,0.9646173913784768,1.322090971235927,0.2504506712928356,0.3687937785171784,1.0139042076315161,0.21092293642810883,0.9891880123803114,0.007054707874116384,0.9605588222903609,0.3100699272924783,0.16041768591981348,1.0762305338616729,-0.04413784907760138,0.4768937823795587,0.10657283967913277,-0.788471970468001,0.3208933208371885,0.14187945687658224,0.027599151494504134,0.013768023348618853,0.26383050073848774,0
-0.06556548055171069,1.2484635556487875,0.05134371477245578,0.7224523541436287,1.7642441563314755,0.320260304219944,2.8320010458649647,0.5821298016582828,0.7585303404870883,0.2715229447615384,1.4363192084596186,-0.6496705882605757,1.0212146150354662,0.5129604701124958,0.13781433594683046,0.5357165381865233,-0.09370373425778347,0.6085359479563958,0.22745998234090392,0.17017077702887012,1.5566070045694886,0.1411433700998993,1.8054083805362742,0.7109586813733139,1.7761577958816432,-0.46942206263319963,0.30780348111076494,0.03799410113248417,0.04963393926463779,0.6914331138030416,0
