A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3702140390794024,0.604834989980148,0.04627029282748621,0.24782087378463702,2.027015418538679,0.5454846200375802,-1.2018781118315414,0.07789302190982522,0.5717262997548904,0.19678730903949315,0.05936822378454687,1.4401830643888747,-0.7603345748269332,-0.20017768566167382,0.07706284158551065,0.5368903021643271,0.23298814150981173,1.3248874498104666,0.6805942568057348,0.07221392836594015,0.40040301827648594,0.1227226151980688,1.8632973876090184,0.30621058991866024,1.8948184379296702,-0.43112300266381987,0.04797508349654158,0.09616363942207795,0.20429004264364106,0.8940556602458701,0
0.24949609816231952,-0.1257735916977838,0.033578738577914394,0.8795270960839539,1.6545568462984521,0.318024485425642,0.06203158005407894,0.42716712694593867,-0.144547891568366,1.3891320265790084,0.6899719502436361,-0.11087463389387464,0.027386409016274982,0.6111327853476636,0.20319689960552376,-0.8806681742506155,0.04105746238206763,1.4354805808184752,1.1634996556856427,0.7414430522150065,1.2013179070428666,0.10217894659176939,2.328574104418462,-0.10082251164319794,1.660488529477811,0.15827470383479514,0.027388170879372523,0.046716632694121116,0.04728918991488876,0.7982936616833561,0
0.7510059085784464,1.0400655451870644,0.04463791484885364,0.319686199490249,1.3401465449212095,-0.3798133123847388,0.4898902760261178,0.0809983315428609,0.7125728286706899,0.8621927731059367,0.2849375966639531,-0.48991343614740657,0.15032478590102727,0.8350881680151921,0.11396285375153192,0.7861679262126955,0.24910075138612384,0.8153533828697382,1.144463077085732,1.104785929594307,-0.6209723996081962,0.16414641678823935,0.5062879592949381,0.5998652882004725,1.8447657286749917,0.3727256811284403,0.01849803750845258,0.02177913661935871,0.04313916516222455,0.7518334692082076,0
0.0601802772576569,0.6746164099425686,0.08323838678212656,0.7979458203658087,0.5384861033523418,-0.5167438604900789,1.253427215987613,0.6561068808007346,1.1039069069187346,0.9314720693516755,0.17427561837519145,0.17791717216165237,1.0342994187576418,0.47292380024366965,0.2810306733593,0.5511595871959268,-0.19538401332187522,1.1303955674491395,-0.46375848133929554,0.15958107112413586,1.0338540174221698,0.11998452967428724,1.1799701409036798,0.14453677436189794,2.5103383439323563,0.15735181203061788,0.10845188671243332,-0.07069799471933294,0.08956414042449778,0.31819137465162994,0
0.17723292607812988,1.5166339440304266,0.065999887159099,0.32719543436899956,1.4160255062543352,0.8406822623530794,0.17413731669304866,0.6223908388125797,0.9368233456459152,0.9636661098601105,1.7746668138738484,0.2000651016921814,0.7541361923653841,0.05499404070731673,0.14179715843784244,-0.0679176258854084,0.03276860407883883,-0.2202632124086098,0.5826478815349836,0.20211633026355513,1.232797869651438,0.1738711530917042,0.2398753185254262,0.47622639197670036,2.1104703765420236,0.8686213117721242,0.24401196631633493,0.06793814901566428,0.014709637467909362,-0.5167692806908382,0
0.9751677618129405,0.6954065236051143,0.10522334068830193,0.6824039751418279,0.40663368926190124,0.20576299784592966,-0.7505498126270429,0.2678225029191318,1.1392540766667287,1.2353673381806203,0.17042421460142432,0.2028501814265281,0.16259442265586754,-0.1087978776239601,0.001187562173767559,1.3300527973088871,0.0467076459378393,1.8393799591359294,-0.1429407274060197,0.8933045006586183,1.1403444355792292,0.08013033223932473,0.8115413868807021,0.3262326720640543,0.7736917322560481,0.18730975867580935,0.19553022244247897,0.018347188249952358,0.11766395027421378,1.2570373198285314,0
0.03134626535707247,0.45195691386481696,0.027105701636491196,0.4049600743010609,2.0604882292649935,0.16817109032042366,-1.0821556414827362,1.2022738887846507,1.8131853126841797,0.2683379629898165,1.5471190847262664,0.409613061842451,0.3765179968576029,0.2810934901279821,0.15417528414026122,0.8247168771916247,0.0016615718293348791,-0.622645722327022,-0.09003974609990562,0.16660059407913327,0.21868400223817674,0.09144900257272978,2.189923485748552,-0.025000115074905238,1.7127968994861713,0.685484293716059,-0.028071304116587592,0.07696916785200675,0.015489580575192063,0.9255603259626097,0
0.26030917473951254,0.6302542474170094,0.03479158779101802,0.5778402375259507,1.2872951629202734,0.1372957823813019,0.72913495785713,0.008112633113951606,1.0516812322525169,1.1552148095087464,0.9771197957112805,1.103163495490884,1.2873317828669548,-0.13316387435061083,0.1820576759397809,0.6782820873158785,0.28527384601302586,-0.06433957191541906,1.1829255077935956,0.36206699340448256,0.6290278359978233,0.03499809787152758,0.7943490509393413,0.18086192936075815,1.5302367724152672,-0.1376284332388985,0.31147260919715714,0.015406108265423747,0.03578914035857034,-0.6479892667447981,0
-0.01750886956813691,0.23351371386886866,0.07762998756154907,1.1144076167628114,2.5204542729328283,-0.11244677484102028,0.09437712245800878,0.6984028859559512,1.2103073179362525,0.40119361401198406,0.21802989067311362,0.81613018407367,0.7780902678528322,1.0107951390614383,0.24914443076585538,0.10726935854768616,0.05486894265278197,0.7911452657933611,0.8694941958172293,0.38995374833235336,0.4197168774202413,0.22161480591565946,2.347638646414712,0.16043776978321111,0.8997858453150352,1.5095515813721359,-0.013195942714631537,0.03292061519001849,0.09889070525531185,-0.11177816510386962,0
-0.11546994935544252,-0.14802270452199273,0.01456099726590493,1.0722677267323926,0.6485310583285328,1.3853665070479146,2.047106656682531,0.2020179647675886,0.1394031380927364,0.755515446942002,1.9120418542709516,0.6347482797528793,-0.056089913099095834,0.05394078275997888,-0.04727120228463791,0.7607139320105495,0.1888026866886478,0.15458510117439428,1.3145174397644883,0.6093719289107775,1.1076087463602593,0.1822334249875649,1.6943115290937647,0.28579875764791796,1.1050283921631263,0.3929079247001731,0.041280845865151516,0.04577482621293767,-0.043931755546379056,0.4534798187112139,0
0.3146958979447825,1.311410245200138,0.12697188457369696,-0.2674092980731433,0.3615770891580514,-0.013826976296277493,1.0007355551253914,0.9899493664927524,-0.6733061668103836,2.7932481752990768,0.6140703565179739,0.40474959154141643,-0.7478650043660597,0.5170878696756787,0.16186978658199142,0.8909199099973243,0.1174672862221982,0.3481525052566487,1.1969309965737962,0.6303057776069625,-0.008254448515152224,0.1606207848986042,1.222032598611558,0.3746046964811314,2.486219659496168,0.18150003127925274,0.2721720269076745,0.04365867882926365,0.08345394567498633,1.0183004640571052,0
1.2581824421698058,1.8647615345259743,-0.013191086299961179,0.7954898516747174,1.3251568148081632,-0.0734524417529775,-0.4523045773839294,0.5221058642847214,-0.1564773917284341,-0.5863712833979974,0.47801376134934703,-0.041905045150466225,0.07629479893274749,0.5992613520748652,0.10142302609049557,0.24464524632849194,0.1923885646411969,1.3593779956337897,1.0586338786745366,0.7301512879219664,0.23655624072281684,0.1900050497288317,3.1915291426406447,0.25772949563674963,1.0294419244256796,-0.8555747374088957,0.09011967421318831,0.019166203340506484,0.006432136730635758,0.7478930477146986,0
0.19030131596302385,0.05444556788836452,0.07325659316400383,-1.354943645129733,-0.4811356977305733,0.043449117098953605,2.383197410717192,0.5196580458129585,0.5403112253993907,0.6125000949877121,1.4125976481849065,0.1325849596250701,0.8416454806524952,0.44451939418205716,0.04220237605741099,0.9484091499604281,0.14845247742954987,1.7414573607688286,0.40336042161667074,-0.032916565829980926,0.5376506287389062,0.1485640342954613,0.8675054552130256,0.1336150847266772,1.0947264694095757,0.433055443046079,0.24205683828619431,0.045604865354706786,0.07469843391603659,0.8067084495522676,0
0.4066190789518689,1.6165010972216298,0.006008531220787358,-0.11642621877446124,1.8822760568068453,-0.6552077025331664,-0.4651404365810985,0.416309034230683,-0.25492328975366985,2.3353472214779174,-0.27416867911440934,0.262160005341579,0.6885459879982269,0.3063246116048671,0.17395221388911442,1.403092813633729,-0.030603642036366258,0.37366739501863006,0.5475605412760373,1.158384177212429,1.1862098645344559,-0.07807415608082396,1.8475315341235956,0.2576382476821297,1.3641079622949113,0.4812912590646556,0.1442759011291836,0.07226639078712702,0.11814940091896003,0.9226050706095895,0
0.7095660519758826,0.15969184382304025,0.07908608777626105,0.33607755052711696,1.7027123370584247,0.047631306639101145,1.0591758821205564,0.030833460930737633,-0.4274961137056891,2.0285407403253064,1.784343287479,-0.08504150998288729,1.001497812012139,2.0007121113431694,0.08472667793495312,1.4676232192473622,0.09319597534897521,1.4891047799273598,1.267058517329282,0.44487020962783896,0.1781007106117512,0.1840123579305683,1.3798834575058219,0.07994996884178167,1.5243490198568217,-0.03568559421882522,0.04148038733214571,0.04209566946463867,0.12110081804313294,0.5794270208893806,0
0.844440347683558,1.05040049182266,0.11336211351613003,0.6583029376173314,1.2574785953234753,0.25555882653564554,1.0115098516233527,-0.06870932610533853,0.7238112052694257,0.5961608080122467,1.7670435628097632,2.456506981784128,-0.040238406890750755,0.4992836613086675,0.27817700672189044,0.013685148996782304,0.22079983317450885,0.8392894532682876,0.9383652064525211,0.23071655690044401,1.0797826890132116,0.10366135052796832,1.736006763455357,0.22819722486507224,-0.1412086690069776,0.9600358156727256,0.3355822940143113,-0.026147743270472437,0.07882025124661579,0.8123310062122565,0
0.683911655962126,0.7182740512023159,0.07509295422099989,-0.8907928324461305,2.18256261755412,0.26818456255518264,0.6753481869597495,0.32967679575319797,1.1233978508327236,0.9795799977062543,1.1955932974617522,0.45764626722106133,-0.006449606369357874,0.35391191723735277,0.15475594241911292,1.5732900626989483,-0.09114092079901417,0.19379221158529453,0.15344139214756453,0.8379091930837488,0.0694491691531855,0.1725306980718284,-0.675978594669899,0.20789142807443492,2.7165932775289336,1.197409847827806,0.10653831550681546,-0.014635922504505773,0.026821458286515762,0.6876284626130873,0
0.9062264074705151,1.1237006632735893,-0.012090054646922137,0.14846096580162027,1.684220680505637,0.6552153299497375,-0.11671304418507844,0.8225243964220644,0.2934276628907152,2.0289108855192532,0.08977358508371203,0.6504373689101601,-0.44596329603234763,0.6958281364514483,0.20199348652350443,2.1336692180958043,0.23519391238086948,-0.02410352720883646,0.6735702621829347,0.7318721996456916,-0.08579248495259384,0.28301888186600477,0.7383661987678987,0.12178237448008015,0.4484450839899447,0.8341271844878687,0.1740181274664398,0.01722290617569931,0.05828959509919895,0.8355084061224758,0
0.9070937375246245,0.5636584158445326,0.010993271531443069,0.7983400069205382,3.2838994665608383,0.6834449139712802,-0.4496668022708119,0.8176326723797671,0.8562013078254276,1.5217156995009078,1.3851342415584833,1.3905073626737559,0.7151179092730857,0.7833189128662252,0.24727500253131385,0.7915238422643306,0.0018926515002643807,1.9599702269458543,0.04403682317959612,0.3514061497390831,0.4718718410402862,-0.008108832972251082,-0.057701046655156296,0.2397111048636686,-0.33430255295396716,-0.19380449694214696,0.13223568685703452,0.01626202331312322,0.0483523042799503,0.6300611017715163,0
-0.33159600792762467,-0.019923883660530883,0.021717235821363673,0.7824366394203162,0.6034623363833538,0.9495007194385409,0.6773270478920309,0.23836415918596526,2.584731589637864,0.37981277664385227,0.5873089347811511,0.4167154176063876,0.5439687111403757,-0.21221140437134323,0.22385932985680365,0.5967420391891581,-0.09528053082317706,1.6775509999402756,0.41393200268941877,0.5145108658127864,1.4972724686801895,-0.002585095559149625,0.623409302509494,0.20945675179162324,2.957064851303925,1.4915885276483145,-0.06472239716538586,0.08238220837931928,0.027238644335399805,0.6204307750431453,0
0.8998410978818973,0.9712773663197285,0.02245792786546699,0.4106976598044581,0.7255440021755093,0.6650035375565366,0.5097489638604766,-0.09024528827750611,0.5278110154759074,1.6576462476302176,0.9570321993620818,2.260843051914015,-0.6661993346656978,0.9979135102732435,0.004449615287349634,0.37050864129956257,-0.025268709893239844,0.838530083266895,0.8093831247308219,0.24819711542066852,-0.13413745321756299,0.18617250068837715,1.7796163000400393,0.3287378560839407,-0.5522447211856407,-0.41791491194961516,0.0006288935974534393,0.07235522817820486,0.05930924792359337,0.9131157267970853,0
0.731547574200998,1.6923884178312019,-0.011417520930390265,1.3028123117234172,0.6850864761366746,-0.20564287108467982,1.0982977499959767,-0.005691132656092723,-0.8237345151579195,-0.2842435017502435,0.14074566539646272,1.2667295171160304,1.6188402578069272,0.6308764676275572,0.3917596790583321,1.594995752201219,-0.0637099093054819,1.2795514689024676,1.5239036101220462,0.6625528649286927,0.8912009105819073,0.2545303675864889,0.6387592967086209,0.3376164512354023,0.92270717638647,0.04602281432256683,0.09766160491239108,0.046367633637190715,0.06727934530085795,1.5000807970787688,0
0.030750440422111558,0.7657540126309523,-0.035762378612659226,1.6117946433144263,0.748985003371809,2.080444691222086,1.5381488505383647,-0.12239659993772467,2.0117867163524705,-0.12051843574792487,0.7662225445808023,1.6867098147996633,0.7764473536358408,0.606249944184403,0.2017357927467236,0.08149536618417985,-0.11947017988729264,0.7291944144936119,0.09136429238547733,0.3311107308536458,0.09324264975871749,0.1261258127350485,0.5860557466764585,0.23475334308248352,1.470574498694753,0.6918946182098876,0.2285619405498861,0.028733647218383673,0.047413519650506955,0.30370756274482424,0
0.5921552742348306,-0.6494758907919316,0.029686702065226715,-0.014468185449227344,0.6207864087493734,0.23733805452391715,1.2111890901619957,0.7349387775236931,1.4590958461869126,1.0987173301739852,0.9878394309588181,0.7417698508694501,-0.1891226851679081,-0.012948630799578087,0.24639653868235534,0.6311910377120366,0.18452455313419616,1.0750625719732874,1.3754623620411266,0.6473399490482661,0.717733124998125,-0.014528768312399798,0.41990526398337236,0.16889859644324384,-0.4340120754603043,1.3013031743248273,-0.005204702548077186,0.02765903744263626,0.15590024179821682,1.2982244206357674,0
0.488697125195751,2.1178313150642634,0.11843150229793155,1.1522851850860292,0.0588790481945517,-0.8977050894676584,-0.5925886092446344,0.5350424867243998,0.9157304459618405,1.165465400921357,0.32626216537403296,1.129735921658732,2.0227903208694498,-0.7304660644537356,0.019142277480233616,0.19704785241177875,0.15828860316532864,-0.798848111334277,-0.4722347591931152,0.4917955219119243,1.182620503758582,0.14356251396204422,0.3332144662714228,0.17992547419882648,-0.3427781281696043,0.09867433756877853,0.11991245788991893,0.0712692146197515,0.09485453956305395,0.11369505561857124,0
0.24371621038998897,1.4612844339528481,0.019038220348206503,0.6113725731433799,2.2305420232682636,0.05565394253510031,0.8281171092006299,0.6076697758748898,0.7760183682461471,-0.40458849353477666,0.32346713883111916,0.810973817896113,-0.1647175861744098,0.4131476893179055,-0.005947831032404677,-0.5044302684572348,0.2870739096148688,0.8585801637793706,0.34240727209996297,0.28075178406445367,1.202069749826783,-0.0032655449840768014,2.3424517555472333,0.41954594139341095,0.8432135766026515,0.7735182173875017,0.16809706942445835,0.04244434523260437,0.003627207785048908,0.16317458428873027,0
0.20056839917178507,2.0600878387211887,0.05865136649473236,2.7720518099426528,-0.13199061662299105,1.0557296084099121,0.893720468930309,0.4801577566352378,1.150485959421606,2.7492285725953485,0.3251822342870829,2.479232369822152,0.44772624727808186,0.7207349890897538,-0.015436754544739223,0.6915466350411013,0.156888692132231,-0.5764537342381811,0.7969113156906449,0.05836162502852671,0.01241147231430284,0.12674222335844526,-0.2546441122320696,0.0013483522661953962,2.030111334887141,0.1414519451027767,0.021424236460583848,-0.017682053061267397,-0.01922416141631772,1.2638453971102086,0
