A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7573703621970644,0.21605037142659944,0.057159520707869255,0.28512946662281596,-0.3668046615911068,0.8677098042230469,0.389660335369757,0.37645311941029996,1.1998594810045997,0.40721107295384873,1.1915861983846217,1.4046951839320942,0.9029424726508261,0.3869596314924503,0.1686530424086448,1.0353689877171162,0.26713325033353114,0.039634349312554495,0.9295663110120531,0.7781270174354519,0.6965192737853365,0.285469265768466,3.292523850910822,0.3589110470137702,1.0353203578246104,0.9800376798007975,0.22552396167047528,0.042298228516015376,0.06177755877586357,0.31444768335446277,0
0.064344085113899,0.36348190198130115,0.00914247563424464,1.425351844603001,1.4360869354182748,0.74981307244196,2.2758134400947716,0.6564729350854869,0.42891910115151766,0.7625364023573793,0.061191557109895545,1.4270318144421146,0.7038900471772728,0.6529227282797876,0.14512344617219158,0.13874037895427865,0.06032126693983393,0.86125170834952,1.1771521991304779,0.8461559826147848,0.6039591682811628,0.04932493336573318,2.163074552668036,0.05969504651308177,0.9733471668005297,0.16992710205306727,0.11512956451363285,-0.0012550979924482938,0.15484067789517025,-0.1583122782612364,0
-0.1787108952902936,0.8975246789381461,0.035661565247882734,1.16388736005932,1.596836507573094,0.963344945417693,2.4181195457342284,0.2811988218681619,0.6372318912190413,-0.8335253875151131,-0.2782781975049837,1.3307496987001204,0.8318639691600029,0.2343966076868222,0.043228996473345147,0.3293147407934296,0.14900789238086812,0.26885203630581134,1.0796759028218021,1.1245438412597792,-0.2888476168232347,0.028191402365213294,0.5589673370356814,0.06928960239373477,1.691099420391005,1.1096878645815325,0.17025472923291268,3.3098262070124784e-06,0.06967803263008338,1.4077433478590011,0
0.6840079126685973,0.0023160778793493986,-0.01762545583410971,1.2306462440411994,0.7395214662503486,-0.04921584921919164,1.1641804251295782,0.7118066187411383,0.9984992526977895,0.7400621244206562,2.1378705899902464,0.04943815778472027,1.9495495819118946,0.6975181771192241,0.10091736120745937,-0.14941164602767398,0.17695126752772936,1.4001003824959193,0.6035097058508173,0.22654616333308827,-0.6861955613170903,-0.019300704048605413,1.2028051715267747,0.17484043783017805,0.6448252454492727,0.8046884720602799,0.0738739272996114,0.09918556540492383,0.11081754851158593,-0.09179613122069552,0
0.7714445458205745,0.8708201860490811,0.046006640164451315,1.2699017436348248,0.7318482570988718,0.28286184440501166,-0.9260378120970278,0.22832132001856206,-0.9315290994260218,0.6919184770412419,-1.237960275880268,1.1099993278242595,-0.12165809229388713,0.5356357428826142,0.2326569676865558,0.43256720605585003,0.043159372211864624,-0.1597598223785346,0.42646848697234224,0.37965961255937186,0.4774054812417683,0.0630498465669598,0.9550864547760516,-0.2440300219739739,-1.1547354043386475,1.70696315478639,-0.005253010839961145,0.07410682446691562,0.0028619371327146606,-0.062461625195781134,0
0.7558232343389603,-0.4105380905792726,0.03988121651440172,-0.2689678414503438,1.5226698227465305,0.8741110210252481,-0.10507418101679256,0.47855251390083514,0.7246357644977451,1.184110648437745,0.6789245503432735,-0.6568226862888885,0.9834740073896165,0.20812552942130358,0.3851560402570797,-0.16655452794831527,0.08143830892642623,1.8562571967068044,0.3593918663100163,0.3439074100694568,0.6003478085918249,-0.04595875816087022,2.1546573251680647,0.3051792364607615,0.25285356201932896,-0.08793346077843156,0.25948208695310165,0.04504716297602493,0.02538931814950427,1.0406683027466523,0
0.3121194468436751,1.3084585751933577,0.02266297359896256,-0.8180530564090271,-0.06664904075640654,1.0687031070041606,-0.2189719219759474,1.0676868566771147,0.026418789492593575,-0.02627248532195614,0.3738011605611801,0.8622430093267739,1.3304308736691415,0.3070367202715172,-0.15396425983380524,1.046287403908117,0.24987073441522917,0.8459710551266749,-0.7772713245270247,0.9986601803846501,-0.044706709750583995,0.025211860778964965,1.654336946447565,0.35979101874365393,-0.15430426073303605,0.17417692549364128,0.005036591411681571,0.04378458014102203,-0.05917466753836012,0.4774594187322635,0
0.6806318862465388,1.2759383009211982,0.035288790366650044,1.5888548591963398,0.5220222369314069,0.4365458679263001,2.161816725288942,0.18140763921709824,0.4001070290201185,1.1283625917265803,0.8136866011218468,1.3736713446195548,1.20721843473272,1.1907428144180612,0.040630378452602436,0.745136758527878,0.06558595465229078,0.8285126474596894,1.0340093295315942,0.1289895608747061,1.3864371819714232,0.11363689355463727,0.995064659282787,0.10044609207636891,-0.8843506888358392,-0.08763911465274443,0.09857309129723094,0.04399918032392728,0.07133107328384036,0.376576604962123,0
1.4857461732984298,-0.38599631901149767,0.08117678651462988,2.615572054545421,0.6504508348095788,0.0074197259523037795,0.6186333003224348,-0.11088810605528487,0.2903818269438319,1.228856900316745,1.4158437782048745,-0.7994748578489076,0.4830687771944955,0.24411369986688622,0.010736744165639273,1.2073705803037016,0.11046519282020534,0.6168208298767355,1.3164954481287876,0.8950794819674169,0.5927383246299236,0.11899609902451275,0.9000972037639786,-0.04260850402940719,1.407656207041283,1.8538404715655092,0.18466780255755677,0.10042987244665114,0.06199089358788481,1.2480000045237172,0
0.4051397021464734,0.23064688490905783,0.024062483229468256,0.22427978287627853,-0.2278328038854206,0.6940236783789899,1.8528400712175617,0.7390464970931162,0.610060670662792,0.4555412567534967,1.2028800125886179,0.42754922916915106,1.4194841958577562,-0.2865837724439151,0.09459405839783558,-0.48830758243794414,1.7746653487998865e-05,-1.3928704822553613,1.1567671011871177,-0.6309239538519932,-0.9938432795630292,-0.03943602936703677,1.2080939539817621,0.1803087516895323,1.174565213495299,0.26259706962042084,0.01903648972528281,-0.029543696301859268,0.08566791503746352,-0.3465909179722714,0
-0.29695763287094945,0.6727526178282235,-0.0032591782311140807,-0.2673804670959965,-0.04022466532827984,-0.2129121239520102,1.2298561547334639,0.49120268035411485,1.0775436950300745,1.2464201395405528,1.088746963527208,0.9915272288078212,1.3659193826874425,0.44016134163605114,0.4102068436525787,2.188598956840826,0.19220577836171104,1.1556602479228888,0.7076701607370742,0.7609945791703596,0.19584286637990445,-0.06697506650816834,2.05931665825589,0.08004306498811788,0.4304995803477215,0.6008362079098704,0.16304822945921355,0.09124071900709899,0.03746674098569907,0.36981431192986364,0
0.3735917560217059,0.20565769087500974,-0.03591495034321436,2.0572877929824993,0.9210850622500445,1.3044089374975405,0.04446256363618439,1.412852030023994,-0.31009420493500295,1.4311007968254539,0.5013667408859473,1.2461211685628133,0.2012272476006881,0.8339505524002429,0.4474683038080046,0.6220709456746558,0.06044332333501193,0.3398247226443991,1.8016642464795538,-0.11315780082927229,0.2680081198792217,0.10596755709819988,0.8737858502056829,0.07535256631021531,-0.013654374663222613,0.46354353385518476,0.21740584558430986,0.04364003302921217,0.10600572421333554,0.033452675491992934,0
0.0896492309289727,1.47096556665395,0.010296350326484665,0.10826640306653545,0.9839462441290121,0.1323241673347912,0.5312220496029592,-0.44381929867564907,-0.2994459952082008,0.8205543087104346,1.2520190006862324,-0.226597329447784,2.298190914417871,0.40701047852153094,0.1587343666169973,0.23461481758834574,0.20720690780176543,0.04272187817409856,1.2130729380050962,0.2974287721820478,-0.6095513641603327,0.20508239499166964,1.6927565914611518,0.36062278598829267,0.16436607435774508,1.5784605056074659,0.08774696757057258,0.0796321353447462,0.18750886501486128,0.15546419677493933,0
0.6436887069484438,0.5844193272824793,0.03801206917668392,1.1729903629712113,-1.0798842525994439,-0.10717016767118048,-0.6513532219522113,-0.04370526976542022,-0.6395994613176631,0.7512869365387048,1.0145107309057035,0.9403302066011725,-0.06476305580463626,0.6259014242375802,-0.08575194269502354,0.16411991380255136,0.35196626991834146,-0.08755833282213976,0.9511055703163529,0.2135774351828622,0.5450320196639508,0.2744653351617493,-0.028904154748547017,0.03153761980674383,0.7151869654841417,0.13873273434199185,0.14281589306261164,0.10181231604053137,0.0904321126781052,0.7868559838928351,0
0.289098360217408,0.5910419983505889,0.07261316043613195,0.4900144149022525,1.4559340053834373,-0.3604362617803245,-0.09669959614692969,0.6718151838039754,0.28626821285522813,0.755159413311495,0.82040158067065,0.4297232872808296,0.8327611328454984,-0.37823488322380006,0.14639398004541027,1.0656350479571972,0.04365750461489405,0.48353200639194394,-0.06888523139661107,0.7671175159829864,-0.18642851154885887,0.11560253476175117,1.1047654704898113,0.2729781055657879,1.924896628775845,0.7280126255412658,0.33012234373704785,0.029645159171557894,0.15263138518048214,0.8908842340700194,0
1.289030778562346,1.245113961914106,0.064405314611392,-0.2639306294590572,0.462210157859961,0.5564299195017623,-0.6791249620063937,0.27489123147708727,-0.26135396991570425,1.786440788552318,0.7081651825948146,0.6561010976251763,0.3339503298553776,0.6735909182128927,0.05838048072075422,0.5891668455786822,0.14011969829308632,0.0033256748536624192,1.4917199849590057,-0.0007264058078302327,-0.126985384014224,0.1544308292778559,0.0732404873644118,0.2229489596504597,0.14665116272029544,0.23154593861459294,-0.060890642576257065,0.08322463878298267,0.15696376551899388,0.7322549394909901,0
0.4011968756090938,-0.046427570486805125,0.06069439292206286,1.4357930257284908,0.25480384667835065,0.30036327485813563,0.2607671370835013,-0.26303844159175027,1.368833738733561,1.3231549542669194,0.5937307179452911,0.42094513386803656,0.06716543126959607,0.20205511720716596,0.11540223671724988,1.480555234124978,0.14236864779083747,1.940225290547784,1.0895121653589042,-0.36423439422960036,0.6594238042978863,-0.04438216534046982,0.7722515075424763,0.1882639249690838,0.39579488955868136,0.10781707508546334,0.10219022191464468,3.231953754426892e-05,0.05567553845981555,0.4415929000310174,0
0.5200599663202751,1.2556576739621195,0.05983840083942177,0.8740628936222044,2.9498623190936892,1.1110713971780628,0.9547050741545398,0.5889256353805016,0.31454533380543853,1.276144603933637,0.32057153454108117,2.110406362088861,0.045495710331126205,0.21302008636106157,0.1189264011370426,2.036004560186023,0.12864782631789382,0.6899725972553553,0.9991969014602196,0.9532136268974292,1.053714611595585,0.12704163021932918,0.21682000338756058,0.4272428283027316,0.8304988286977861,0.6873853233150442,0.14786673109969672,0.046705541924765615,0.07154802100107158,-0.10038307027174509,0
0.6370510363106456,1.869025922454282,0.04254438436021566,1.1164895908310635,1.6493733810068552,0.24301453082578872,1.9585281609609198,0.9468669479983847,1.2696424552488808,1.4119028590058693,1.0227340992481482,1.276099399772217,0.9001313382017211,0.6141137905318772,0.1994060750855408,-0.054591760593518224,0.4313126969988023,0.7075887849391832,0.5162985788978366,0.37858161362230436,0.8348420666327208,0.03475353043776387,0.5886395629226685,0.1636696311259206,1.9875592242461617,1.3339673244924153,0.15832347855195167,0.038104029920512934,0.016688377392374658,0.669956125869428,0
-0.20535679435278753,-0.3253241995981445,0.03300129603233826,1.7838757397120313,1.1307053536720695,0.6430068509406486,0.2835230122804391,0.15038057921501752,0.38986284183651926,1.8390863456170279,1.4691691162875449,1.0558966640769438,0.8646451129382495,0.5802379194341702,0.10745441389512989,-0.3986353366186606,0.07300590989686082,1.0423935321822606,0.18674942317707172,0.5502686582570523,1.584410081887337,0.0896942575050494,0.7258083690539521,0.24171431149617606,1.625144629796794,1.1247590467181305,0.1385927620014974,0.0720237947205492,-0.008240264364331326,0.4702148802390974,0
0.14349043448494736,1.4209098814543815,-0.03570305795339415,1.4585631077021466,0.007382872407779351,-0.30901419544367026,-0.4104599442741912,-0.12134298932901033,1.3707394729881575,-0.6844872287526395,2.0305741946942715,0.8619175605415019,-0.10975130473397454,0.7272011063018554,0.3713642745267265,0.5846060924323379,0.3427405459847711,0.5881533818863817,-0.17348633699895555,0.8838539250936356,-0.4942578257727499,0.01100302382732965,0.7040449031249034,0.17708415647357423,0.6317427325638825,1.4716098232477612,0.13575162391338694,-0.027070701186929058,0.14124886354442942,0.9884190751787703,0
-0.4201186904947164,1.9604670905964863,0.06014468887204404,0.6090291264385206,-1.1576972083709616,0.41055303714452407,2.0581875082329617,0.41809294239713585,0.4220119150069707,0.8084992878120676,1.616668426379162,-0.28065606948399713,-0.47653320185681425,1.0984934507957105,0.3289740611754345,0.15489027573273656,0.029559206887173867,0.03667424980662193,0.31216300008906295,0.23743684359099815,0.4280833158177687,0.0753510832445079,2.9475752385993803,0.25388814647261204,2.0708614819242257,0.5956561136392817,0.18040381769171188,0.03383792192270666,0.034681170787120325,-0.3499106479428171,0
0.583900371773074,0.8718391451952262,0.000175901135937781,0.4633990739361031,1.2826686366566953,0.20559724863978918,0.960273131742408,1.392019661416244,1.3365367612031536,-0.7056387859727001,0.4449107353301002,-0.3023793387215118,-0.6065186979436243,0.09651981781613911,-0.020833916171048322,0.7811101282628856,0.07271733854649236,1.6276265010127444,0.5980586669605226,-0.16218733301166666,0.8032458596126504,0.06164730864173788,1.3107615530533714,0.1714431530156287,-0.8402322007708343,1.9928094947398947,0.05470802779978696,0.04251236128434031,-0.03576665940675265,-0.3295062755895516,0
-0.0702472401119994,-0.4059343332520682,-0.0017035336266958134,0.5144044317115972,0.693990301285174,1.2766385882247375,0.20650186093330558,0.11406224416208094,1.1037733894245636,2.8675407030359326,-0.08984152626943254,-0.4635438030596025,1.5840002152075288,0.19202390178984746,0.005546553848289726,1.2960052940201792,0.05732034702311656,0.8470513416060514,0.5470929217237861,0.2772124294065027,-0.11599101715735916,-0.020789995266146166,0.1048315163849255,-0.06012596590998148,1.949791245185888,0.7419824425265521,0.049194635668144256,-0.009798100966870657,0.13442035672472266,-0.16497765716386104,0
1.3223561110622903,0.7653520098111702,0.06426599053524931,-0.6821156189070574,1.05489689449155,0.5407445703741075,0.9283842161429949,0.06548909417869953,1.4643858332595014,1.1034296016297724,0.4174722895286547,0.053696905194936084,-0.5276404403548167,-0.046020504298595055,-0.03553938225525216,0.15062365143438233,0.19329843477090414,0.8997222961198286,0.10356494860469401,0.4193909270523762,0.11531490614083528,-0.05733750875691909,-0.3970889808098276,-0.09168294446883546,0.6275041991103247,1.0200951457535137,0.022810936395280867,0.03707655403425666,0.14446629994642302,0.02635443452792713,0
0.8397637290206672,0.5475943442712343,0.04657628877559068,0.8464659080374982,1.1749167775050344,1.0556250019895237,0.9541726369345153,1.5005714651977433,1.0644402783663607,-0.14844784551822243,0.9454894304830643,2.31072213022937,1.9036260487549774,0.5202789151479829,0.1713975668715128,0.2569299674390109,0.2777107684414887,0.4546686286034725,-0.05897863884576149,0.26201385626789064,1.051904862278961,0.17074391506987546,1.1052523061351223,-0.021639302299251456,0.5141767565815863,0.2031152104539239,0.10026958081831304,-0.02061886252367249,0.0353018673573188,1.3512475077286221,0
0.5680921099790934,1.6831450752448043,0.10152339318035218,0.42696511159659967,1.6927006829510425,0.3127455352918982,-0.7158902667117908,-0.01976462661780304,0.8407850457762236,1.4467416738234256,0.0835683163838421,0.6415852423577623,0.02843030362876242,-0.18293398908260128,0.20601657386485372,0.24554379012604904,0.1671507132615449,1.0367455546035813,0.8216622168480555,0.33065043476123646,0.8081135371342327,0.33529326863282194,0.1372678916548976,0.12868876796804846,1.3196857684556382,1.39598474813653,0.19691978983353964,0.10119793919352994,0.13595246680009798,0.3543647885674504,0
