A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.13278527438890186,-0.1892546414968177,-0.002226820677868946,0.5395013324973521,0.8056748479826427,0.5272740077746229,1.8513822043607093,0.2144379384324951,0.24686737754297827,1.5409093524043183,1.023861839855224,0.6460813684766442,2.660124424530619,0.5605481752398808,0.198831756964375,1.5078289071652926,0.1262768037715016,1.437570854099019,0.5806617454402848,-0.2706345978807433,0.4932899942457072,0.0716961969533714,0.751943901868063,0.121799496991618,-0.9003765630553355,0.8750273387531696,0.08299309711525882,-0.02130003770941543,0.04260711393247976,1.1613149316427607,0
0.7072624844170606,-0.23385215263268,0.023295006972379965,0.6619482078732221,0.3762397835019836,0.613123300851337,2.174515091731517,0.363047209896483,0.2579834339264374,0.10869446573882402,1.0531165210714932,1.7351090388128134,0.4627937518463411,0.7923704343872138,0.35876866561693754,0.11658325717194362,0.3401027876732578,0.15372333227362833,0.7734508693624665,1.0066038954543886,1.1336078836840002,0.06309700669173379,0.8671912667838605,0.4039217693048838,-0.13279206335023974,-0.1733245333357868,0.06795954133622563,0.03504498814100009,0.018029839156725916,-0.2410330929222746,0
0.3061635964222468,1.3029587337641733,0.01783271680287295,0.8307850112240566,1.220018624140397,0.8607953142540392,1.8901493443638255,-0.019313575758022894,1.1384258575040014,0.750590719984627,1.8270178485939543,-2.0031756169840533,-0.2134235675404783,0.18503378023686384,-0.0293365504477332,0.9733514314285223,0.27678091683257033,0.6613883063406613,0.1486827684137751,0.8040053767508792,0.04729123784106881,-0.10570245497334249,0.8399769029970177,-0.06150861589194817,-0.3052634486488226,-0.1893954238829767,0.28063802135636207,0.061426765345282325,-0.0019515231710547365,0.41096158399179994,0
0.006265406697399611,1.5988332609828828,0.07301406154481886,0.661315618219395,-0.4488426347843463,0.2357603960572292,0.7860850437380424,0.7852622256752637,0.4371188738024235,1.0046061408226494,0.6332023156131716,0.26944835984638815,0.03774086116021358,1.0510361671066617,0.22407184778805891,1.323385975049863,-0.015566800445072554,0.7358763249989353,0.23760644442178802,-0.07266513764365162,1.333711725256392,0.14927134276306994,1.376671308041467,0.5126693213861404,-1.1076260761172136,0.6970665962704472,0.0010805244284591842,0.0724965208471075,-0.008816348428056231,0.0066672059212822266,0
0.5321598278541048,-0.03818460518431177,0.03589855764347596,1.012786888001293,-0.026838412219213903,-0.15863967497250708,0.6785710841262695,0.13066038876073605,0.3721264334879677,1.3033265840370725,1.4637452397033681,2.1326883529162353,-0.012956443960240871,0.4364953081440994,0.13049868667786485,0.5912820550532532,0.2637531719419585,-0.0702238633248149,0.2184116473450896,0.24486337187046228,0.5891105424625513,0.09666422728974745,2.575646766210084,0.6336438881480353,1.6446303146474015,0.5885549042728214,0.12113946574180877,-0.052307012370791856,0.050534650540767,0.5195309038896401,0
0.31313467362248626,0.9539130568571559,0.10064907957378094,1.0023686060364767,-0.05786043053612755,1.200047659712369,0.8143570802825483,0.4148812179180309,0.7217933585513931,1.1421252034194598,0.567193266472352,0.1734796344970052,0.49584086622414036,0.29739442836029917,0.061920318254309006,0.8849576660055833,-0.08180941344161413,1.1594506849737156,0.6980741909546502,0.3145899076379405,1.370221675126561,0.051780477977051466,0.9987480183535097,0.12819784585684696,1.1905081184175068,1.6651191441806579,0.037038316175540154,-0.0022021723689560693,0.04267785256980461,1.2530168025538777,0
0.2289853243324545,1.2299064368949422,-0.014979253735216039,0.6414806154111076,1.1028175436171608,0.2842176503222266,3.0902920292900307,0.2370632586150794,0.1067002571721789,1.0144768270939393,0.3614699920962408,0.6147638838670404,0.5352806893879857,0.24787770283962277,0.21746260679172824,0.41112047810769103,0.026990725410176303,0.5399951542126071,1.3734176458176592,0.2432993997477509,1.1041354780518033,0.15033753019527446,0.37170313452257686,0.28671817851523274,1.6457443653977935,0.8089131874923946,0.13781880817659414,0.06560484043660107,-0.0113175671850851,0.47632699058741723,0
0.3895985201958436,1.3755203813358001,0.09941909622313914,-0.14271682874242597,1.1199396260842944,0.3708754405762976,-1.2139533390240789,0.5533759421940685,0.3852379555320728,0.573087870500469,-0.08029140688174197,0.2310692433686905,-1.278662821510416,0.6072534382251298,-0.014466218441629208,1.1042077259991836,-0.021534420727626513,0.7414730492553859,0.8814232485831701,-0.05320660386270393,-0.5425640309470967,0.06566290049933057,1.0815403468194995,0.201129131796688,-0.4017356124335134,0.95056309087419,0.35361480576689475,0.011122213467821482,-0.026137780160270796,0.38072244293535323,0
0.5284180382751085,0.9082757366179189,0.030741890405410654,0.7645539718479778,0.7624365633988345,0.45757636601293705,-0.2581494867520775,0.7142762973304807,1.0300257559042243,1.2748873774743872,-0.14419257607267966,0.732554592733497,0.627748920805896,0.8404835119235989,-0.002131822654918708,0.09681565705273154,0.2504272611982006,0.7670435450318125,0.02277134220126753,0.29479682159815557,1.3262206870576412,0.157679703115293,0.7807748095308934,0.01700587727707875,1.6735500942717096,0.7670425813235319,0.17679460079431625,0.05221982270819098,0.11852023265812978,0.9867427050695383,0
0.06716763077860416,0.3095131424903045,-0.0004609328384621511,-1.05387923157261,0.5068351833059593,-1.0770656473621523,1.3967659683727167,1.3370915317322993,-0.09052747328210231,0.7645258573409738,-0.017220377643758833,1.7438008522081274,0.49396660287480226,1.1511884108084642,0.048884397571260826,1.3345287935776056,0.2238527863806526,0.7476872066556832,1.373390655472096,0.20796167209631103,0.4429201380132687,0.17790151391054632,-1.1626185697862326,0.506373533450643,0.3608941315674089,0.39232835863412724,0.2738419786603863,0.04580519565998176,0.006578213621041211,-0.24684832470901585,0
0.12300127950319634,0.009268188143217393,0.009397731920729603,0.15585672046264876,0.629489023396917,0.6531421176464788,0.9694533702123812,0.35155347273599724,0.8538292339161627,0.09613615365498829,1.5845532928545238,1.7300583559612779,0.06289948205600138,0.31062310268484716,0.2896376568668883,-0.6572490169916767,-0.06420396595529068,1.371480280275548,1.2739538591499233,-0.2490086388368089,-0.03975103149379533,0.21364769605728504,1.1338518296998645,0.2830509363187875,0.3622977985344411,-0.5646038329029434,0.03956381176699174,0.03638995951325986,0.08007300583773984,0.28406887810518444,0
0.7518663549948927,1.4299961763811537,0.08827053493842833,1.7373796075034897,-0.4207979626983497,1.4068091055636966,0.49637676364735184,1.6071493201032498,-1.2766107901929358,-0.12569013216912783,0.46189320312142584,0.754149878092474,0.8448645303697,0.21397111953007814,0.18654761021853963,1.2634401725810678,0.09563693468642341,0.4678812189718303,1.3588364350664892,0.5147872101128684,0.7451962633436509,0.03510991438121136,0.7466211088529524,0.4324637901855425,-0.4298083892286073,0.5913738822562945,0.18625779642222806,0.06083674262462481,0.10720465298485135,0.11942677784208927,0
-0.24799536920361187,0.2849090041372463,0.06298343510289463,1.1186480843147038,0.2623907731682812,0.4778493654691159,2.298838143710439,-0.05089075461471082,-0.04353759241950783,1.2316680372482132,1.9309876948776137,1.496293535861144,-0.6924106769398317,0.5609773430569172,0.4195133557595938,0.7069685439540496,0.11060782860295766,0.9787149302591609,1.1644967648356488,0.28644478714778676,0.20462756964173257,0.017716633135890475,2.4043724233402037,0.032768271748584876,0.5438003296548266,0.8395781647676103,0.06258702684694911,0.006446580131558917,-0.0020381900225830696,0.03674664633467295,0
0.6926583424690145,0.3685746439160091,0.01099049059362862,1.55034951452734,2.4060806640758092,0.5148093746027554,-0.5187191929470896,-0.3458208467312225,1.8642954901387077,1.540377000704403,-0.04647415983553804,2.017257371002671,0.25568806957854,-0.27252823163867734,0.3504208458359672,-0.058804024223060636,-0.1417874486541274,1.3763628801538206,0.6803403979494921,0.9115244452118275,0.4329825712261388,0.08484776461473935,2.295353702626765,0.00438659023233226,2.0455769411109967,0.28292282316455253,0.12342583714551643,0.0236017380850403,0.14186080417111452,0.742420088340578,0
0.6702682720993779,0.03790367226071323,0.03523047592491037,0.35326606220672735,2.553532570868256,0.6500788274056141,0.24932103002137573,0.3410477127768239,0.8868825361536468,1.3229112231579023,0.8698072677125697,0.50599279180169,0.6386957362063346,0.5741258173552465,-0.02661906211714815,0.244226227923102,-0.02523281954522652,1.1533214171365114,-0.9265759461431947,0.14201363398242017,0.5750949610978875,0.11882492365998555,0.8733377796966653,0.31827937327542044,1.1203172489807605,1.0031549473170343,0.09690945144897231,0.023751644141299332,0.055227998466264805,0.25374116472994734,0
0.4462374636583928,0.2575989190766831,-0.016816445619156406,-0.16263910458193465,-0.03782320165669417,0.6049588206244386,1.254082711786419,0.661984385532829,0.3656764078705958,0.12387567943270006,0.003919931591625514,0.881936119342342,0.7078486649235609,-0.259960946319735,0.3779059831482701,0.3344094311495884,0.011247109445149645,0.08573614367719429,1.2074492407724233,0.4372097124029868,1.166192846727753,0.25521860496330667,0.5920079947323733,0.33696955933780814,-0.6621195552405235,1.4108145687088258,0.10898709613179239,0.023442689922999783,0.13984196847521504,0.7808889905127736,0
0.7085977579606497,1.0343867142402372,0.022127439467820628,1.7934270020457859,1.2729587802765303,0.9298906024061281,1.3200705562713828,0.6709281976031374,1.9049029402186357,-0.3845889324406643,0.8298415010514549,-0.23624576525555285,-0.1149968813023351,0.6904586833582333,0.08420566803043913,0.1926207211066674,0.187845123079481,0.0818831235958205,0.09342221587038602,-0.08072875467706064,1.0286608768360388,0.0685134322264444,0.8827425785975793,-0.07936768617798878,0.6946449088911507,-0.2670649789415701,-0.0665644566804503,0.04441968117284323,-0.054232895757583194,-0.02725666108165692,0
-0.19108948955542393,1.0870576415288769,0.03827811592150219,0.49348381695277843,0.7022323510289863,-0.5086254928146388,0.5034942624519123,0.6436659359270713,1.0270818595460476,1.0667419456088654,-0.020492496308840424,1.9843829897717287,-0.07576628754525294,0.8979671958471277,0.1942942843234935,-0.6845637062768055,0.18952539309781363,0.7112821058846326,0.17318011147338463,0.3331189811670874,0.9392743724347438,0.10764772937967178,1.690837853656219,0.33998664866891004,2.7688066830599363,1.2786541265786948,0.21454682036894285,-0.06130038984751697,0.06953318047780203,0.7992367297760673,0
0.768104432068577,0.5835572184484858,-0.00026097714760622837,0.5015667555916508,-0.7383461687544887,0.35064132035849643,1.272236075950387,0.4532198639160237,0.09156908426493415,0.9328315274914549,1.104208128343035,-0.01683545080591109,0.10338498663133266,1.5702994489543198,0.08274498324216799,0.07123907569370214,0.18296374101271956,0.8710971257364415,1.5426924359175005,0.8296839021062549,0.4710285849802886,0.06278448944720551,1.6047806028224447,0.05730294371470471,0.3629190302580707,1.3205216913362834,-0.01981993962581538,0.04529965438712781,0.07311054914948618,0.8189488598997741,0
0.6234488656689601,-0.1278312348110927,0.08487174347642423,0.5394836602281803,0.6100262202859013,-0.33543285485432517,-0.87911309052159,0.4632470085673434,0.9063736521690231,-0.6618979676001314,0.8375702966068034,2.0341664856262835,0.23007650771270788,0.2804738134376934,0.17494509624747104,1.5450074072477817,0.1098838504524775,0.01538759224845554,1.071183958838695,-0.19867644500370907,0.2718409486079067,0.2421841512795315,1.075275479087069,0.26393610634977643,1.9816063801749142,0.5137276408844882,0.08826457350130774,0.039805633103838466,0.14487100659850866,0.8281184273032862,0
0.07378036572750257,0.3849160834244575,-0.05193616877155678,0.4315631348409579,0.583209734981353,0.5144926334560094,0.24952741153025026,0.5846694318968448,0.7508779848109753,0.5024630981256899,0.8782155912257371,0.9011525396714183,-0.023045528141787397,1.4874601491939816,0.2852148056562946,-0.29852597275740833,0.10214477553016052,0.8684941437685468,0.6144063660922703,0.1714277461962378,0.5429018254152149,0.20231026910886418,0.13606793603378387,0.4297457057460914,1.3634768573241256,1.8395736658223059,0.20220618103915744,0.07481576425536506,-0.06182830987613805,-0.1502104144649401,0
0.8742897357692203,0.6800275558396571,0.05053429794320853,1.3173215643832719,1.0185083783180477,1.2262559435641587,1.4322736814676824,0.9479755075435625,1.5106985281835126,0.39886786338038716,1.094542195644289,2.5030798913455454,0.4201465436251131,0.8615277875133548,0.2896584691773232,-0.6395379128876959,0.07561322812633581,-0.056269563267924094,0.6723423490841061,0.7727472524563775,0.47640851116706096,0.008257411686030544,-0.49242923999747534,0.24600087616175542,1.6495994305240258,-0.6378555694683338,0.22474215015699145,0.016976161579864094,-0.02211166871884533,0.42541616029549456,0
0.2800184534854593,1.033567051471838,0.03010369998273277,0.9481654755586271,0.8601877645425706,1.1176208557358391,-0.6847812662487007,1.3061112006783016,0.3447068212924432,2.019192498012065,1.7163637248721395,0.13358369186092922,1.8292341325412498,1.0320124680693097,0.1550114928053872,-0.2811477867708162,0.07163584247890992,0.9747130673595878,1.1790097648518616,0.670803399127484,-0.11443152319563976,0.13271060377375563,1.010177714096363,0.48994301144775854,0.5388693075266027,1.8391624871905496,0.19047601818522195,-0.004568181281338193,0.020061489114693312,0.4329611596084186,0
0.16327978832154993,-0.1754318166951646,0.03920510374373026,1.672874800795767,-0.45199508838394464,0.7496717331078354,1.0236277167131733,0.5443625943202463,1.1633112203078326,-0.01340878375495358,1.630118305838311,2.1606262616098486,0.23784696654566134,-0.23077091747141332,0.19116354302924116,0.8543424377037614,0.060311641054296455,-0.29752747631880583,1.3876912374031258,0.7042534461990645,1.4488401624889269,0.2978525033555025,-1.3762578191484627,0.49866236582071805,1.4090693205132403,-0.8689922975210868,0.21872191184063527,-0.009673146463413745,0.026923677309377766,0.27044683428146143,0
0.9126529708654361,1.1686543563019536,0.026670704972795785,0.3526407590136022,1.1832907400792976,-0.26963082281243755,1.6167662974822843,0.19953823753993027,-0.46359215727365666,0.06507662543007986,0.35668705476011087,0.21257365488728874,0.9065871087931872,0.7288956979395588,0.17622171009987037,-0.13651466561743963,0.3691920212898415,0.6324727314144806,1.089893543178341,0.1415740726947901,0.5072309250100279,0.07453009475717756,2.3546808307625224,0.10926882915211415,1.0919745686627138,1.163420364715255,0.1442783564243808,0.0025799737960847877,-9.496914330886508e-05,0.4516660045399702,0
0.821985988797854,0.7396846340566923,0.07146741293474201,0.5389904204435799,0.31843733870363644,0.04345753867010771,1.849013335424596,0.5581441673607017,1.4562755433203671,1.695654129074628,0.3078874910115343,0.3708510630339341,1.30906016403944,0.6805766955947942,0.21938313191721864,1.0999668530939921,-0.06561240665453133,1.5224517961389417,0.9095147314093436,0.3468748309301469,0.02117417070543115,0.059095029075827185,0.18361463045634485,0.2828116953902391,-0.4643645900929416,0.8999887400678946,-0.03672894467120527,0.013773766026137974,0.02868113492679277,0.735148622299043,0
1.3538049548855213,0.6926022744161542,0.020528843959123518,-0.04270040756175564,0.3085523862720382,-0.578496010260581,-0.5049967004570162,0.2302840017450533,-0.17898289795646172,-0.6607045587821193,1.2128375428406997,0.936910371044,1.4523095808146316,0.8557914282730303,0.1677633622712679,1.1968225990846775,0.041357021208365485,-0.1996999748325603,1.0356594293549413,-0.008183948180204514,0.8232577041497403,-0.05294414058718078,0.4947241113132533,0.1793056471719674,0.250689297288042,1.294454540892458,0.08200190658595098,0.007205535698992214,0.14890524500983482,0.918198104081259,0
