A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.118383565959202,-0.09070769576635285,0.09051055225241204,-0.1241739637466105,0.32666104805890794,0.7055881272208882,0.31748268222205045,-0.14106146235647554,1.9373332979342681,-0.0390490149640782,1.0381106427726146,1.0361613229341353,1.0340918685783578,0.9533856963165135,0.18264711195440075,0.010961045644635403,-0.09228888876937336,-0.4251493469266,0.6812854527510237,0.041074251804767314,0.07188651626774517,0.32709401622342216,-0.14199307650861093,0.24685399369665784,0.31276147681340616,0.7281490887979816,0.12581255625012544,0.052115348149013224,0.10906999496901601,0.4228883231016301,0
-0.3186438963844569,0.8987081517623865,0.027372132958291103,0.21341676973043633,-0.06603983744391384,1.3986890568337131,1.5319154301151214,1.0665883343536056,2.262998947971852,1.1796695738747642,1.090605128568289,0.6958042904408099,0.9478572330436852,0.14492045281003496,0.3876297069917265,0.44237041249647324,0.13449791995115595,1.6339253594377448,-0.007682290688920124,0.23234636823175378,0.11379700272587961,0.015975860220430793,-0.7402033226562145,0.17354807583086912,0.7494246313926635,-0.1721483153713097,0.09591877344683339,0.09129534454571094,0.055667500588460754,0.4343771504752242,0
-0.2564805406778534,0.46732649766192436,0.0261880354117758,-1.210505992473691,2.4371575586696728,0.894553681804527,0.8161164680361153,0.6202149170267073,0.929931351662558,0.33709060428177495,0.6465508826893024,-0.00014289180090210074,0.22553223874097755,1.0817452847855038,0.13451074463934876,0.3026657621894291,0.13856239410460855,1.8353179055564546,-0.21945443639449258,-0.2241887685216598,0.8077299879237057,0.11912725708978485,1.216213149774679,0.22102968905445491,0.20512387078191086,0.5811729472162369,0.059118641620827785,0.06262317372746558,0.024263794046917454,-0.20612547667099523,0
0.5772264414682773,0.30228188253269134,0.07627708747859716,0.6696664391792947,1.2257353888005276,-0.028584528535756104,1.178825452355455,0.20568992047568163,0.1657090125556433,0.4408054592039123,0.7563581478121109,1.6693839548711402,0.4164038184724197,0.23334408491814035,-0.056449022398823184,1.0730997122701014,-0.04819864453696407,-0.20761364255488124,1.0595420755718408,0.5585199721285844,0.29894370511999435,0.20889161908006593,1.3024420653784632,0.22379970155114284,2.010644017165218,0.8429680167365524,0.3162278655424601,-0.043359268179673865,0.1589578743221034,0.021940434549525212,0
0.27183441854132295,-0.30913072808300046,0.03785895439370766,-0.09707740936847753,0.5525715937407034,1.014467116594637,1.9032158606967693,0.9531626503032044,-0.2910034585082114,0.026208972797284957,0.16848412433565974,1.6490123662416714,-0.02962455614829962,1.179801783009345,0.2806923004003446,1.9771460028419747,0.25137877176568596,0.8053538605595663,0.1609699373642116,0.0782060636235189,-0.06345681487983412,-0.031225562090198528,-1.0812338189209503,0.3236418959515084,1.4603417682818516,1.8230720239224234,-0.07719549276586063,0.03030268127895648,0.08986460025270195,0.4301678263965926,0
0.2099528080332406,0.673579367979653,-0.006483198738342674,0.3011524737663669,0.5953763306011746,0.880808986139749,1.5559257824905752,-0.11852345945280107,2.0231761191284514,1.7536617799806709,-0.24772059593316054,0.19483271323625861,1.3328367763439481,-0.2368814245066273,0.3743485922517732,0.5425542245571654,0.08220345282934982,2.0014125670250382,-0.24289071440614263,0.9693793814988635,0.536582409829823,-0.03293949248757111,2.1247858232266204,0.060554218147767264,0.26517954339946215,0.7727659821391566,0.17227146841248978,0.022744484927382957,0.10098702912379637,0.7676785598836982,0
0.11521315295290296,0.3876194920948541,0.0018916311975598413,1.1429021953691365,1.477236582921944,0.87584607583223,2.0982991022351243,0.6965494100804276,-0.644590941309917,2.2484067592458947,1.9860020592633938,0.3935846133952257,0.2502717966893266,-0.1637101525729785,0.02387560623992041,0.9395745332617428,0.04938670944475339,0.8581003935718878,0.11423053195246724,0.16138324362448397,0.744814159880753,0.26965303702446586,0.9212714411417328,0.14539163187550794,-0.24517214251029595,-0.7530956091487532,0.02727469680152403,0.0568367111101315,-0.008497753132666028,0.655195834554175,0
0.5964095724927434,0.4557777940551147,0.020501044785055704,-0.10147672591627754,-0.9231941261062732,-0.027187754801709207,0.4581305144503018,0.5491373031399749,2.607255528098806,0.7362009478068579,-0.8101610248595117,1.2651638568291141,1.6265623121471768,0.35202687171773805,0.31449198091126407,0.5260964009477942,0.21401750486556723,0.8312431363504778,1.2452719190051358,0.6746905983955195,0.32910633672692186,0.2554535269556314,2.9506036375596625,-0.14850097218489688,0.7696117498069251,0.798678281879577,0.048476729100403765,0.018981673165913582,0.023631198271576566,-0.729218758252611,0
0.03464237433163592,1.2706636048153102,0.07906396306146041,0.1842184651374053,2.302527682369539,0.5188484665156542,0.12312077584863623,0.8198660049731834,-0.17908653307810563,-0.08787814410611194,0.9513553004183521,1.9308153515745001,0.9976474288279482,0.9723636620223315,0.187150727551912,1.0577324995107587,0.23622515785272574,0.8092731482368674,0.4205402737084434,-0.11519753194083393,0.2646332495600546,0.15907605517168114,-0.18298050396533017,0.118340038664466,2.60062515528947,1.2111549296590465,-0.18341641806369713,0.01511037896659374,0.09910750380350258,-0.011939935813987002,0
0.35183818542730305,-0.4359299644347405,-0.01872117289973097,0.6237788981153745,-0.904324993574429,0.6080225563054272,0.33197054747099286,0.5543363783184576,0.3620987414428958,0.8103625812733942,-0.8612549132258025,2.161037691319484,2.076142172348537,0.2072577817245871,0.27465458293848644,1.4424405771355593,0.007326547319959145,1.9798206136307015,-0.053842504447055184,0.07727297142132378,1.8490598903896756,0.15696489619874848,2.1543854041740835,-0.11872807882668557,0.938700819391019,0.06203661792629067,0.3328044939624493,0.01973040135519425,0.05384629806790921,1.368090305991615,0
-0.4212034797046671,-0.25391759859316243,0.04779430378779367,-0.3831022850174681,1.3638746525203573,0.3664496671003459,0.9249411301939959,0.9829742795028317,0.15683394074548918,1.9898518947948216,0.6944211658040048,0.50183014851786,1.2691210636290071,0.5200606782710977,0.0819407512160892,0.899175279610867,0.30178358328570587,0.6779076237067005,0.9443756734624762,0.6217498284954786,0.114158733650562,-0.008398701833218308,0.5261746610424141,0.20662374716309204,1.998654843278146,0.22805858180300165,0.1128505347938683,0.06040712204772117,-0.004144704853068393,0.9787388763934466,0
0.5206653417756579,0.5764871792857904,0.16223885557477036,1.572695893463142,1.7278251127776731,0.5952911993575329,1.388631363926352,0.3322483833511905,1.2752091058896975,1.7406314236085036,0.3266733515983354,1.9342740370501947,-0.2763541408680569,0.3384052075605193,0.04040033998258301,0.615695091273327,0.10136114714455845,0.18313434254694638,0.5912365666133681,0.7170679059268632,0.3389410460068084,-0.1157579442124779,1.1168782664556003,0.29124331928714364,0.07870784707095746,0.5255424928598168,0.048468098689373004,-0.019480581705450632,0.11429077687018496,0.5978502173166833,0
0.23857425049213501,1.1806926073793114,0.03740388516137062,0.9675319836712233,0.9391876474002099,1.0785110615074633,2.010502652840625,0.5608943569016612,-0.026222547643709793,1.3927473170169615,1.7427654655494484,0.02299400137484875,1.181422924632241,0.12520796577784415,0.13055281862786314,1.161822418796271,0.19887442095990904,-0.13671658875458348,0.7073384847584079,0.33662698451467643,1.0841719283503217,0.2629049234668712,1.600920882148663,0.3106400748937955,-0.15307358039518593,1.4278455297601058,0.35829121929458846,0.03309757031976859,0.09396997200366737,1.5611733951681797,0
0.03943610936414671,0.11639435344867732,0.0640569592438078,-0.10443126215816045,0.4510540160020423,-0.24310394423171322,1.3591575885665077,0.9354416961040259,1.5875089332417414,-0.28904820399127595,0.21990170807213005,1.8488162441405342,0.6076307681536661,-0.040336035616685195,0.38602489988570365,0.8069550691219861,0.28442863807690966,0.7042280746666019,0.04073266738667358,0.06727361484861621,0.7937003031020735,0.07379554394521307,0.365739930688707,0.4404475900522925,1.4728249760395689,0.8827059263974846,0.09169171062979523,0.009796694664680711,0.08045156014899331,1.0985293410858286,0
0.659977566009672,0.8686267371398066,0.04670520988043419,0.2643621978249914,1.3122916679197143,0.26655844293897135,1.9415524010592966,0.048104324716118974,0.005791107334614964,0.9496554716989359,0.10283637709845395,1.0261432364102605,1.8090475215898747,0.21972834272046698,0.3197708698945032,1.4180673353642521,0.13662096794989936,1.840345079932567,0.61580883128445,-0.10402864981947335,-0.0863924442358377,0.12151147428652007,-0.0035996727757834357,0.26030469382402993,0.32672248842310814,-0.11601968283233044,0.11955004128062321,0.01597209572929143,0.0974854881541299,0.3471005594647735,0
0.7769200613482484,0.7796588817687096,0.03843777779838807,-1.0476318580557527,0.4866929712547923,0.7833288803657978,1.5658130127618686,1.0472617511874824,0.7645895117300847,1.6139702150405195,1.9928251633907839,1.1975215481904309,1.9971875055455084,-0.021307543053303957,-0.12005587778776139,1.087721382967329,0.3556527764839412,0.984609727647899,0.2199849927180058,0.1528997793901879,0.5625236913183298,0.341224858075737,1.2333047704689761,0.42959762355882436,2.4204777965844118,0.6078910728245198,0.09160228840407024,0.06341896698329232,0.023577302528030142,0.20961199027364175,0
0.49013707938642537,-0.2892849943615211,0.08533939634135083,1.3850432224962788,-0.30371742136255786,2.092889597694243,0.5952374402271091,0.6899884470823284,1.0315161507509611,-0.14599300136074989,0.5548065276598301,1.0363743113580615,1.8490863951053926,1.0775318944292627,0.15073576596302254,0.419250094512854,0.16267556098144165,1.008852567358741,0.2846815452553726,0.071081114630129,0.3255788901504199,0.32621871021970716,1.6910427974477056,0.1086326305644862,1.6671687978553398,0.5191429364144404,0.28698094537980984,0.05234141762248759,0.09841465726524759,0.5658078202429642,0
0.8824205208019419,1.3787618708011689,0.008700136892755263,1.5439262568465273,1.527385286278355,1.3124821375860471,0.8892652770380307,1.4149244950057882,1.9468913931441332,0.32984472593703207,0.7519171246491919,1.111755880277204,1.4010040599566613,0.5572710777576635,0.3298395094228582,1.5014123792851297,0.02767727305348261,0.24139454525781018,0.3800264740410434,0.42802637112868835,1.1086145453268172,0.036306825185279556,2.3016237280606915,0.13261795707470225,1.4987823674587015,0.4558570350208967,0.09680639679931999,0.026692176325793307,-0.027555617793247417,0.889363511878094,0
0.45491197948374706,0.7345233969555467,0.09704873857163576,-0.04917486271088678,1.4124563292741135,-0.1308858498159392,0.2181702253526463,-0.1568568004094456,0.3416886036042758,0.6507359657315421,-0.6459429559151213,0.07336130233867721,1.3190984415290272,0.8385912998702242,0.2256192910170201,0.8730377526900721,-0.2683797368267016,1.3014946065378612,0.36591528934615924,0.0465032866004495,-0.049137411943892206,0.23354264372332154,0.4749995156850083,0.08713798060245842,0.10412072986427723,0.00244229563614784,0.022584883386805685,0.04534127250259421,0.14130048223464986,1.2455011823715196,0
0.9054501276038226,0.19318165295440448,0.050987352647404685,0.20324632285825084,1.4721758748764915,0.2779192490703869,1.1847952166686617,0.04469778024418086,0.8389436599581661,-0.2973616565509417,1.3807114965000973,1.7501412301030426,0.3541711532181026,0.6930227029926859,0.05323901214926598,0.9359103628220045,0.01158619897755074,-1.4545440489931827,0.3993681967578737,0.2655521302337118,0.8072868299805199,0.14510722507133245,-0.30143022132790753,0.3931988256056335,-2.510687055509845,0.8101590434335926,0.10011489666641496,0.03059924011184742,0.09721481125993395,0.6113233983594488,0
1.1557812301090895,0.4998581164925972,0.03780640330969254,0.7290863668219494,1.0397777127145238,0.6987284458700083,-0.7304915361199977,0.6143441750345416,1.3003351319927026,-0.3747524483311887,1.2971352343268783,-0.056366342028991046,0.15943000894740111,0.45175645771323175,0.17770779735298786,0.20672337200005264,-0.07602451022182513,-0.31237863044344316,1.2371970503245961,0.015464833377878684,1.1944951736278597,0.22898672935114028,-0.5038015926405445,0.3178161856403241,0.5499719623944033,0.18754442662674875,0.0853585573078483,0.0389036199291448,-0.04435810091464244,0.8547086131932964,0
1.211293889870113,0.9393400397179208,0.09440602532325965,0.48707697551422363,-0.2522576680006233,-0.258514276353909,2.0033224462574157,1.7460852209689075,0.3267901021438592,0.18360982850674468,0.865417356338724,-0.16954733997630922,-1.1150257822713985,-0.45673419182183383,0.1303530987453363,0.3095902004596846,0.05554118570805201,1.2789946566328398,0.5873070931114382,0.6849490731706074,0.7429701873433052,0.092230852187069,0.4578211280974108,0.660018721668796,0.2503061603380815,-0.05198214660755551,0.09547207011603881,-0.004864886391489694,0.14577733641759644,1.0631765194294722,0
1.452656704952504,0.41761392120650337,0.03404137493681916,0.5782552191936958,1.539020487673014,1.0727625538184362,1.247897712110865,0.25350450150030057,-0.7034468535230073,2.7511127803030115,0.9361608815077678,1.7064648157805498,0.22747734685536886,0.32624048715186094,0.0767592067675244,1.5670957444482376,0.18223028742566483,1.8088022125631449,0.9958676726088094,0.30668963770961394,0.4911922223174111,-0.015571114932466365,0.2276774887148718,-0.07253131124400453,2.061440237990049,-0.5155256887276815,0.021566560889645522,0.053165237510628016,0.011041050757101142,0.47730017852825507,0
0.031011605565385292,0.8001183110933325,0.017844918591197176,0.612642214081078,0.7735764574150438,0.42147151376517744,2.265545384071907,-0.1985432273677029,1.0042210604250512,0.8207039622548438,1.6466534330208336,0.16163806808601822,1.3454978170736396,1.5617958248288963,0.19630533770624986,0.8123328315763838,0.2773443051403839,1.2375894732650252,0.09733363115366633,0.7924073572460462,0.16467332615329422,0.17697044692353733,0.8394685677959117,-0.1123799552849169,0.12305321440560901,-0.3573873891840983,0.21336788246252758,0.044759286739481215,0.03999709435470607,0.7686117923859512,0
0.28554950093001674,0.8637883570503547,0.04635269595611777,0.9092169937090933,0.64814999223784,-0.006968891083440343,0.31039405651528706,0.10702497549410456,0.6571982760444605,1.7586689173031984,0.4351403938088166,1.414738997201293,0.15483320137366785,0.20480723914282928,0.2572445334421853,1.7338996103463744,-0.057512764333129573,1.6253208549494147,0.2986350105076581,0.372023892704088,0.5626868490835653,-0.0339921234119441,1.6151344700341523,0.001280060515385567,1.7994309769548877,1.158417426178203,0.1530247853398936,0.05058637135565219,0.02039224719422115,0.5269652393461686,0
0.25565884903663516,0.4605463137170386,0.06097001549111865,1.6274663054314047,-0.246341157892508,1.6494842876650335,1.0848550549305505,0.7221186058338447,1.8010929067499277,1.1323361312948472,0.9829306767019181,1.580517140438436,0.11556099623015903,0.4775941985198598,0.1646800266712442,1.6254520335801796,0.17161676459362232,2.1378865555001383,0.9253387404314832,0.5255253514988734,0.9358216400031729,-0.04061095290911493,1.8264236131279263,0.7080800358205895,0.9008133258039625,0.3695835847357089,0.19321458597075863,0.029347812392541372,0.17321458616902963,-0.17225932055351367,0
0.7119899565115313,1.1749277363294506,0.07168494349266111,0.8111050493390772,0.34739584611410557,0.7241476929966523,1.0847608962837638,0.16779621650284737,0.7545866505033315,1.5801036658037728,1.0724898077674148,0.25026600744260075,0.10435460623469017,-0.15552268791040225,0.27657968221694373,-0.6219421719194693,0.39422942515717263,0.26932570720088067,1.8775712394940025,0.7080229037093373,0.5104574184004856,0.0982942237922524,0.7697003636249585,0.31199280206753804,0.7056467807582425,1.7866899197037576,-0.027296805579272332,0.06540808146814385,0.08869161120639199,-0.25767770229075093,0
