A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.11013431014934488,0.13644130642260843,-0.0027044539191446518,0.485244249228019,1.3609291716012786,1.0853072412276634,-0.15275259582909428,0.47560684184742974,-0.3151862703928957,1.4142193969505663,1.0897190372962482,1.5336364119345611,0.31489925246207334,-0.06181577380903014,0.053873298400204425,-0.024272896009614686,-0.12807149566395654,1.8324578011732817,1.383473355146113,0.2952232660905172,1.6796510875775938,0.0424338695300676,1.3773996395705574,0.21045000362949515,0.5280001244363036,0.3018216498892101,0.03789888980051573,-0.033859224977302524,0.05127248153373778,0.06672628400758712,0
0.92160744169965,0.43712525225693477,0.05844015097056863,-0.1034021398003987,2.5046820512007746,-0.16892009200452063,1.0814636506143258,0.8395278991511119,1.075243323286259,2.2711356966366365,0.49756435744689054,2.2694128561501863,0.3575728586574919,0.9036082392331177,0.126668288524415,0.6142060642173053,0.17177631641026953,0.3694122144994024,0.28552671623779774,0.8195202424089685,0.9895974707849573,0.27608628082229514,0.1635908398228222,0.7616760730906513,1.799342995525325,-1.5755723879608419,0.06182926344225675,0.0413622038557028,0.00404064036096153,0.5154053792773792,0
0.5664022629672049,-0.1810826457131014,0.012067212798246019,1.2577986522266449,-0.5558117922952465,0.8502647403201077,1.5213277631999493,0.7472158774021982,0.7797610823932865,-0.5424205378354295,-0.7339407594732119,0.5617471475132017,1.1259497929156068,-0.3163225990207116,0.28891093090386405,0.6167862921292283,0.21606673502778026,1.166553225416316,0.8230430002841596,0.3303838817152384,0.4726692507868852,-0.013354431484897664,-0.8905138378851024,0.41961531594376555,0.9036978630639675,1.0755027753306687,-0.179198577767902,0.03216473998448573,0.17774227356459305,0.8860493545776341,0
0.4688548623724993,1.2681247559237767,0.07554615224359518,0.018567365066137875,1.015451497932885,1.3377942596317498,-0.9710198378172996,0.5973616697873809,1.8946364450974569,-0.2699980151785971,-0.23557028196040342,0.23905582817756532,1.4581508880759073,1.0773353186837196,0.17865045033523036,0.5914583358362027,0.040496360924201724,1.0641155772067046,1.238335528532675,-0.09482280028832507,-0.24079289251157543,0.27583129514669447,-0.6284540548916716,0.2680682369215166,0.7184795084480707,-0.3060371755538941,0.35326060313887475,0.07032547592235369,0.016658963228279977,0.579172321176799,0
0.28641101670866986,1.7078173763213291,0.011227709901624451,1.2752574726143373,0.8172493234652212,0.14879848096494197,2.437261167651066,-0.6006240277866636,0.27556783897050213,1.0109851494974418,0.172134273368153,2.553266821086682,0.99234666860612,0.254258872489408,-0.20357810083632372,1.758500381616376,0.14416780292780476,0.05078406824332904,0.27562447166988896,0.6582834672880196,0.9315851720548194,0.05070320123646009,2.255904399627368,0.14413454379344537,-0.018751148904990855,1.07361582790418,0.1602589438615692,0.0739966331721555,-0.058936884660789085,0.7514727380424602,0
1.0383869486597423,-0.22690391792163178,0.08233644417194412,0.7493833578999404,1.8063979296811314,0.4723204026921789,-0.7258433558258253,0.40002426890128767,1.4711723193317687,-0.3234236193941521,0.9461597704835323,0.6878922854044927,2.5454491878468777,0.8500657792019535,0.11254721504216755,-0.4622604847377789,0.15609517302532938,0.8059964585226985,1.3909124468151775,0.23658948984122263,0.1691681631360556,0.06191683880388634,0.1528362334756488,0.030086763401107497,1.4762105428741714,1.5695984512538708,-0.004876908357175483,0.04279211003617258,-0.05038348845801102,0.26434963095203834,0
0.025689995023376766,0.8151090530345795,0.015722222281888017,0.8453859945900801,0.1260670852470066,-0.10905584915053856,2.091495193312915,1.0945597450107023,0.07875632517863296,2.1051210188448297,1.8582571471175098,1.5581943583655424,0.048631903554491096,0.2313224621347189,-0.08840856121089197,1.2722645859410566,0.09189892409292895,-0.003411153458672933,0.2784653286548041,0.30628726042705734,0.11685055609300565,0.0585498601433735,1.4824153495622567,0.2736021030937073,0.30858450758858114,1.443089261672652,0.09329376777284508,0.02020555008628401,0.05602853622834501,0.22552794857171798,0
0.44241026229420793,0.41537570207317215,0.0028056191269294206,0.5123430088293764,0.4174203308488275,0.528415680264663,1.1947448697033802,0.8817785934795899,1.8371984293252392,0.07252755933700161,-0.3250792724381415,0.6030863393356332,0.8996577176297984,0.4813913883144766,0.37767379467728857,1.4508812592699083,0.023949195456332756,0.6886347436476009,0.1856633917419545,0.12881717383274977,0.8506454065671993,0.07919613982797423,0.9079128267571166,0.12495748739330928,1.1333900308312852,1.2265476328635336,0.04125930276152377,0.0013662939419419803,-0.009757356722884289,-0.28822108346769837,0
0.3613861015151293,0.49523666371598796,0.038844545367611685,0.7566243511216579,0.5206873622438924,0.09704140523181176,-0.35300657669766067,1.1782951775258943,1.5327225365560875,1.799005585389159,0.7609730232323756,1.8080384655203798,1.2725240522805414,0.5995121423044002,-0.005151973369734775,1.3044556773141298,-0.021077900871784877,0.7613336763255308,1.4733839042368562,0.265119518748724,-0.28673634650859603,-0.03287587883076387,1.5975504316959512,0.3348446983531831,0.5426810593498019,0.0806656404185776,0.05434140017662707,0.046299323162375755,0.05959217348477998,0.0862024943690497,0
0.6419390616919962,1.2124063982175932,0.022522092396066694,0.8643113447423529,0.046067805836181086,0.6400380989093223,1.3473930093172146,-0.18112998626373533,1.5462879314091171,1.870813418477014,1.0163238592601975,-0.12674830208550225,-0.025713020076400417,0.9357363423426643,-0.05424547007406888,1.2769073568067537,0.20590677289938425,0.5826977010142147,0.5714975526422302,0.5737692930840266,0.5322110024515811,0.2443890257759767,0.9445386911663151,0.25432180406071647,0.627985377401908,1.8211695813361501,0.019331008204097944,0.02469693867994113,-0.019098408746111267,0.16366968762670403,0
0.36318090264504505,0.8283424107516255,0.003892866063375487,-0.3690048272889419,0.9551582568567301,0.2596301420239205,0.8476463655417439,0.39474167739911764,1.305340828793743,0.45265807971493405,0.3071397268186982,2.9936905116923684,0.6992337994047282,0.7728731749236899,0.13326391364543355,0.9913698769294703,0.13591989536436633,0.5708841364997209,1.1853778857304635,0.16377605375998647,0.4212871873646688,0.264989311459229,0.039118609754749345,0.5971319020974306,0.31651333868063913,1.2628791385690616,0.13814626493897508,0.05001820473719393,0.05257196054154975,-0.06662122624299183,0
0.1296315168694353,0.41741346690030734,0.029617711061076003,0.7127556410405091,2.1953968605129695,0.36417727693838564,1.6177598141700371,0.7856130637526464,-0.15443264341767649,-0.19990673911380596,1.210494139040232,0.1956999260977741,0.35124226393611885,0.3385474207293746,-0.09171958560968199,0.69528355874264,0.047181705196109744,-0.21962942089690574,1.044430682125605,-0.09518364786139666,1.435300410659128,0.025562291263912074,2.2174869293251644,-0.06704078199515645,1.3257642132074987,1.1374186415767182,0.07477519038068894,0.02616211428085194,0.0856576531003645,0.01426450507358118,0
0.09698602831782105,0.9179033970021029,0.0004866877553087387,0.15760490533464477,1.1422544911651973,0.21816752804460815,0.5064938503375802,0.07751628847687769,0.2964907219611729,-1.378050829698482,1.4914424346005364,0.2951120615841739,1.751063306461289,-0.16465311021608942,0.26552957049706505,0.33661022005625,-0.1695161565161762,-0.3407908016422462,0.6699342342034432,0.25294366736692575,1.1812838627239017,0.21877465938027996,1.6211920719996227,-0.17396633370577463,1.2141405264628506,0.7679437269677268,0.11842901454485462,0.08472922932283888,0.06479318451810914,0.4641400532364969,0
0.8098115090719813,0.3126133907458262,0.05362905508350023,1.4725504098580442,0.8453512618623253,0.9333187647449546,0.18600169567222224,0.3221575334749701,0.4931300298405535,1.3091832608375098,0.7314753996432245,-0.36004666867242185,1.5594873131036115,0.2901790172690596,0.13432970999872978,1.402284570347212,0.4113192501959824,-0.3305962868079323,1.119073206622029,0.26194479936748993,1.9977308855873654,0.05235638087112462,1.4960462998984516,0.09964848104348244,2.089022808698296,0.6525403025124058,0.05895221324838912,0.065984179829881,0.12886391417762644,0.32138911541165516,0
-0.46423808193251137,0.8695672184089909,0.013113858776014394,1.1954479805360485,1.1611979832178514,0.5131930162228988,1.9485489157722276,0.7452233562198707,-0.19977700481803118,0.6661489531294369,1.3114230485000262,1.493223085492326,0.12115861108011683,-0.4079031154733468,0.12607030583978768,0.2966170947154876,0.435854311126931,-0.04989294207601602,0.6681655028194763,0.5434126979911148,0.9217633190143206,0.07940275960354282,2.1899325921054795,-0.1500959952902191,1.590975435415852,0.06949750765357632,0.2667406871961021,-0.010913909572331536,0.041981159131389376,1.0504351827966771,0
0.39812595212027724,0.1106131184822775,0.11522707972990401,0.3193883385155667,1.7773720205059993,-0.37201123251819546,0.2871649299295481,0.3444851670191237,0.09879136684624845,1.3782761489723245,-0.5190406998663677,1.960844102409721,-0.5054140606129216,0.9406986291878712,0.011348882403138999,0.445040185212636,0.36671184317587124,1.4156043925608799,0.6528459875602418,-0.1463531858655825,-0.18999371698311374,0.12090273165065817,0.17286919446793425,0.42460126783981433,-0.794566855068277,0.07295397967522232,0.05581751202310069,0.08459582361545478,-0.060385669167964284,-0.05861954734371111,0
0.6309525556959474,0.6917640703323192,0.03871351284350313,-0.5594897673188695,-0.11366425708177708,0.45167667598677275,1.4153535952571703,0.6307950597798582,0.00964486339750037,-0.11226475895357557,0.35909491072877503,0.1245940178480669,-0.1686491339043421,0.3171033120065575,0.4737088750328331,0.47989503440435943,0.20190840448551595,2.1736192279853128e-05,1.0220923661708938,0.17172865506215915,1.3640930490935865,0.1716726888943614,2.583694093642378,0.4678119030509574,2.7957954206596467,1.0920446859577446,0.23623817211385514,0.07462733546170175,0.03856609291312075,-0.031387430518557136,0
0.5802546486819403,0.3075029216672962,0.044707134458639185,0.7766735915897018,0.0668869417768474,0.49753676823190596,1.3514905475964059,-0.20205591363061592,0.18431748487069965,2.8438172547787612,1.7550513138926904,0.792252153625962,1.1582035835488953,0.3937871488270512,-0.1679715245207266,0.5851400807793364,0.15743788470594566,-0.2440362963991336,0.5471119632071433,0.33716810849229734,0.34810217962478557,0.25833475322050137,1.3908637789884533,0.050493764966780735,0.5578369192176172,-0.44817611837170757,0.18159521680860843,0.048438447515024526,0.1208856229250325,0.7828317892692278,0
-0.15196269261028705,-0.07062426397961585,0.016511994928500168,0.31868164845226854,1.5478905501100702,0.8089721837458006,-0.9122181845094612,0.5925935412767853,0.4519674675078704,3.4705597691675303,1.4984856234828194,-0.11010622468782605,0.9815633702776198,0.4514006562007449,0.3977044786702353,0.6213376153125916,0.15914675136867906,0.9048463040894712,-0.779034601936298,0.18915962716184642,1.0558136260064201,0.24331953040030765,2.128187881728382,0.2265233185479139,1.9364238870259372,0.7125554327116971,0.15063917566846316,-0.02140315946287305,-0.009358578683915528,0.8529559676171798,0
0.30893965557614445,0.813291718967271,-0.010799360042260786,0.507359060403393,2.497899845888133,0.6239256859648913,2.0849560841359622,0.44960810624844577,0.550266985603304,1.9209880814684142,-0.5218447654811555,2.8157272002694493,0.5678275961845003,0.9030868029947802,0.3298813695370518,1.0588447549196385,-0.04664736272396852,-0.8420031096777191,1.143099500303391,1.0256030754389491,0.5122772899153911,-0.0010141099098989609,0.06863752799365075,0.06081825663237134,-0.7788216025788484,-0.19343753158757715,0.16439068527609957,0.05985466087820659,0.06758681230800297,0.4390008708761518,0
0.39677400384614453,0.9616547061056131,-0.021526065897068125,0.6280735977669063,1.4684073345373596,0.9394286894553587,1.318441010523865,0.38425670091431785,-0.017203929116684225,-0.37610362611545056,0.6932830736763744,0.09615081464874964,1.1630035173700748,0.5190938264889158,0.3736849201462171,1.1817752146170297,0.24820859079963578,0.7221133270347989,-0.42709482813852817,0.709052049196548,0.8667856947868677,-0.08298974496580364,1.988705189244607,0.33852034541896137,1.981174466861294,1.1041218576503868,-0.08652619906862244,0.042526180077045846,0.19460702985396242,0.28543331571411074,0
-0.2328417903464961,0.28829295649695624,0.0757005234177523,0.15142232725179627,1.4605323021903378,1.1319661095730522,-0.177040460015508,-0.03446299027147948,0.6507283817283963,-0.5640153627041719,0.2070421632843772,1.25276466677538,2.104925455316338,0.7086158026725597,0.2652182025218639,0.9799208557996186,0.05644736967216324,1.393980212132201,0.5111778229918075,0.6092189296604112,0.03321584691238427,0.03817245590291479,0.5258085712773191,-0.022578850064768924,-0.46359892935833824,1.2455567819481486,-0.06202405103816927,0.01619496935430273,0.04598144099170195,0.888753876519168,0
0.673820832971815,0.6329618469072767,0.015016322221022116,0.7042148284040689,-0.5497865760545574,-0.31986085998552927,1.2849467023408478,0.6442900713735555,1.0114716783633653,1.0859231181281321,0.753810470827394,0.7499983897181302,-0.6817599410284392,1.3481265891040994,0.08676088453186705,0.34925932694546163,0.22762338596837423,0.18501634209291196,1.8859865109905685,0.2461071238586656,1.0969978056857332,0.09488569251388296,2.15222845118648,0.6362967585387399,3.088957938721959,-1.086760267152997,0.0917934093040748,0.03335843694265673,0.10422583242666206,0.5302303162670705,0
1.1051504265977001,0.6268735111378407,0.03914728514016333,0.16251358117828962,1.0853984503358387,1.2453957363697459,0.7055848929946406,0.5103764274399333,-0.23871251833598894,1.8733761090694852,0.11688805342439545,-0.42169058282207217,1.010983284841916,0.36484138210780914,0.14868916424904854,0.7440563409211631,0.48258236288660644,0.33347953422587057,0.6779492711879755,1.0743735756743018,1.566901909856711,0.11134476082379077,0.030874928762389064,0.15225918758862692,0.12510548871225813,0.964485456615488,0.0834609204392253,0.046316291673696164,0.02074020525062442,0.678290805747857,0
0.45191207614923556,1.765141774100069,0.07495337516388975,0.8910546461573681,1.2783348405196764,0.8142070066561574,1.3295653838408654,0.45323591068367297,0.7648933284272122,-1.3598874132086967,-0.030474491517525903,2.7030141470324045,0.3481347543848775,0.8495243684948655,0.3548542399918615,-0.22678129724751506,0.1294975783451024,0.5363125639554699,1.0206510474962627,0.7690070418543756,0.8246486229741539,0.10702526407663703,2.6978008328394982,0.48687412361764293,1.1582101937002627,0.794025805680977,-0.012167882804078739,0.05560557494236609,0.005349035069683115,0.18321263647758407,0
0.6513966483256554,1.2403529682223957,-0.012921922169617059,2.1038919455400587,1.5646585071574464,0.6375529753512765,2.1219823683010013,0.8435894314144476,0.11580454241260363,0.7286702482189494,0.14811702799349513,2.056729073784279,1.0117716244107093,0.3996924711454578,0.04352896908323915,0.8276599627882765,0.03916447987029181,0.9022682762156375,1.345185740979239,-0.2638937157605026,0.6549555678227124,0.07628054669712278,0.5647886915590805,0.1057027530644765,-0.5070968328925902,0.8301427629521304,-0.035820858252247595,-0.0035653100774918622,0.04590780448929194,-0.11641896684546371,0
-0.3498317115143629,0.5065300845882912,0.02941015405401161,1.1746997840824367,1.5863440712115677,0.632117797587852,2.3940948615470834,-0.5125660017887678,1.4011207338904978,2.1324945337480585,0.09673285009404842,-0.0012269531360811214,-0.2576380487477735,0.4572230015584717,0.1537358654336772,0.8243698215304991,0.2520637609647305,0.2703948271773102,1.0122787617492675,1.3537653474530498,0.8855823708100983,0.10091252617959143,0.6120671904841745,0.20217503559734626,1.6722185952627715,0.22099754858392429,0.17140859033036082,0.0925272701720932,0.09462425682344153,-0.1312184513648984,0
