A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.30935845075949814,1.8341724283336593,0.006697431384622768,2.564110583933676,1.6770012937096759,-0.0786678701614697,0.6188170153267907,0.9096822213260085,1.2383513585311254,1.032034570797852,-0.33216626774535674,0.2032832715847266,0.29856930110697194,0.3030360571263607,0.4596484378472547,0.7142697386094442,-0.02176428231763583,0.10531572753747687,0.8389228329566012,-0.4657918173215785,-0.1778011606791141,0.014294330760883947,2.4404564748920063,0.47385107376845526,3.1373539011703144,1.1156443575389643,0.03382706961033724,-0.010193360850371772,0.0006091901336812214,0.6925343965203886,0
0.6209198600139927,1.080148813097087,0.006321831381208301,0.24488428803213574,1.4164559269205403,1.493340932723332,-1.7229401181909865,0.9020622607615938,0.9431194071736418,1.4083426839165163,0.3333485724273687,0.459538034446997,0.12008968635857142,0.02654689761843093,0.04824502170363408,1.2951593569585094,0.00688679856951771,1.2853366725149327,0.7545954147452479,0.530026889801245,0.06300433791159948,0.001914496239246194,1.073307034417475,-0.09988431843353307,0.5685712849704181,1.3835043867062882,0.09746624908802595,0.05124749553644576,0.10703506344582596,0.9762868467783782,0
0.18372490223564317,0.7035493336333007,0.10139008850865522,1.9800493204036556,0.7481703726983366,-0.13650700672140648,0.7654002864249803,0.4399321864055905,0.41394729292840715,0.32245967078161764,0.6017835852765387,1.8825618258108765,-0.6190850390409262,0.32779400281237436,0.06036784749577527,-0.5944157200957751,0.006747906806242737,1.4088164746602736,0.2169122413824267,0.13362241028047228,0.14927901648696879,0.1302933930761454,1.130331661053626,0.3509681590350626,0.467689702794864,0.06187291360662328,0.24560116377276536,0.043720456330677046,0.05439961864554053,0.6175881551026865,0
-0.23354913444188286,0.08495235648253718,0.07531273669366464,-1.2935826877159067,0.5649533915092979,0.8829802669813761,0.9408702910253204,0.07982658793830227,-1.129629681223105,1.426199328051309,0.7325531999064463,1.6502974797798462,1.3630036564706005,0.9803243009808771,0.1505715756031376,-0.06205517927830295,0.2799610169283273,2.1393740360667217,-0.656761229607716,0.6920600244196291,0.911865934511523,0.10622187177465436,0.336943060270288,0.16725590698591902,1.1744237944642864,0.178768414246242,-0.0008621115576086663,0.049988333890467335,-0.017611484113336906,0.568947316206725,0
1.0651679550027597,1.3526248111924712,-0.05369124036136377,1.9097923460199135,-1.0099057799033133,0.09704116565532034,-0.25283972013913525,0.17968395464281683,0.8440718613738205,1.4328509426157785,0.9858625911194654,0.5002278909152191,-0.48238109648896677,1.335674109577948,-0.04647617199988238,0.3179431534737068,0.09210309866313121,0.1263422222761552,1.3176863637314469,0.3550960566403775,0.6753139425853959,-0.07796938267916584,1.248619775482424,-0.0357280743274469,-0.12956910267497146,1.9841851028674693,0.07687355674621175,0.0786610625941568,0.06944899908730898,1.7959293825426235,0
0.31902127778104683,1.6598454564496938,-0.031242371053679163,2.5916608404860586,-1.5235496530135646,0.5139667446146754,1.249480582010842,0.8278917279865886,2.100527002804489,0.9638762549055983,0.16264901860385472,0.7271604288452376,1.1332833940822367,0.8121391845263599,0.2633314933470552,0.4777583613054629,0.42056261343477325,0.8509156231039359,0.6834037677194446,1.3799441162349346,1.2682597143747234,0.4047855017779375,1.4166818852931709,0.1753201889642221,0.8165143129591497,1.1410367641493409,-0.07921685628989336,0.061289421751871555,0.13585541191919842,0.5979008760747881,0
0.6960350152390614,-0.9674398128651125,0.009390462266957063,0.39459455471589583,1.6422201207802969,0.42857169092822595,0.6074938443671125,0.002920094182606414,1.0502497114309333,0.9370539532400652,0.6219196333979078,-0.12833951863443416,1.420735847224894,1.1869282125622431,0.08112246790579233,1.1284210823071985,0.17502319136737043,0.8693960490223298,0.6424851656442554,-0.17894541306923462,-0.03410079222821816,-0.06684680207703453,0.5498362750121911,-0.080660086995189,-0.09481965667436865,0.30011769852827247,0.11009743023320412,0.04703366536520697,-0.0007359783781620693,-0.416030245282452,0
0.8175728388199404,1.0427409689061555,0.07210938218919467,-0.35525157390107776,0.9277343427994837,1.6999801695759698,1.0329539630827873,0.5199931184156159,1.9078400376976767,1.7357740656292417,0.1489360096871154,0.45555515220416637,0.8050912639854966,0.8991300531929385,-0.02058455344545268,1.0172387053526921,0.04170333893468195,-0.42513700773325913,1.6217641592121215,-0.06857205841198744,0.6914658647877774,0.06480183785904342,-0.1509238653885504,0.2361031010103844,0.5861594738763276,0.7331565733858104,0.11880218151339499,0.082372552102951,0.058677076805990144,-0.015213431237240671,0
-0.17077073228699435,1.6740552976977259,0.06489375552561241,1.9753968741657513,-0.939239868959458,1.0640527443717231,-0.23391279581807312,0.4952494695111463,1.2603981482966626,1.5681017876472536,0.2808298626633367,1.8150335151132584,-0.021660529640443182,-0.05073024745574062,-0.1325505242443205,0.18912985406123262,0.3193538250415159,0.4201663736464623,0.39009074287052525,0.7827699209064676,0.6128333054592239,0.2491982398119677,2.36706432049148,-0.013827981598935862,0.35472258591108485,1.0582806017894635,-0.08656441671919438,0.010361287691187753,0.02790076812017562,0.9329598216358819,0
1.0847857762891429,1.5711416130517937,0.08395719238265764,0.7030017963706423,-0.7019857363122909,-0.44810962479727146,2.1128284275312206,0.5024483654293727,0.18123742748871619,1.8827403247309478,0.3405073519445313,0.4189339393734122,-0.0958899429073321,0.9577726028802527,0.0847612764943935,1.0966590575787145,0.11215553886979714,0.37872640404611807,0.8212290563656002,0.15582014696306734,1.0738208548930972,0.06837263128062121,1.2605125420236512,0.24608916254979882,1.5321167886338596,1.388626324499021,0.07585812678943864,0.010016880072250649,0.13050190343163814,0.33073262964318234,0
0.6533905718710352,0.09277101360638473,-0.023779643612217516,0.2672093211698044,0.269901459888482,0.7291083154728624,1.5612510088674303,1.1031239554442034,-0.9485748471671834,0.8367902031902098,0.9037874955265394,0.41224015856397017,-0.20548641503905674,0.5217157084630409,0.3135551808240773,0.7734283101333556,0.06300976256671939,1.0488017193899035,-0.4211692246141817,0.7855197493271606,0.5877294168352224,0.15272419663102565,3.0834830816990637,0.014937691054356689,0.880488499956267,-0.15919126130102235,0.029194890281127636,0.07768635639555373,0.05922528654736247,0.6927352747901566,0
-0.28885538214361106,1.1837019230778238,-0.013750625022760872,0.22773372571874756,0.027930740040097657,-0.07491384848544824,0.5371447191081978,-0.21026531848340768,-0.6000230089266602,-1.1484873498415138,1.4325167634261864,-0.38291556778223323,1.6337341747015963,1.0487511452390053,0.24788683383405363,1.3336452858456886,0.34212201503744055,-0.32158324677484307,-0.25561682161016264,0.316729060071067,0.9891687480192491,0.1484764201523727,1.5937281160396712,0.40983217497805735,0.8472773855389101,0.30397542730903915,0.11671007688156439,-0.030677728986620093,0.051529317466184166,0.6961023290235191,0
1.4072803296404452,0.583989419243179,-0.001760401741665224,1.5594855651050565,-0.678963355876755,0.3001276216492348,0.5654205165129869,0.07827238406846088,1.064574185842734,1.049883546947808,1.7053195571728725,-0.47352180177743597,0.37847673682187427,0.8421405942101792,0.45639679913607933,1.3237490414388144,-0.016333784199151685,0.3515136457766602,0.8116291673412309,0.3873057424754083,0.8782349323668417,0.09138222706135947,2.14996529721192,0.1220247925389504,0.5859481186505043,0.37477974414727716,0.19008798993319154,0.09786902609218026,0.0003354263622486614,1.1242066817846141,0
0.02093080838447592,-0.5741953889008604,0.04076823084844567,0.0051299600015107805,0.9055499625595971,1.1789463791907915,1.6440141285520293,0.5447313210301125,1.0060919369450732,0.8563447330493809,0.22317559111994612,0.5543335848648161,1.2760240342910456,-0.1017603506953666,0.06579554664111632,0.8751543558385483,0.17643929275496162,-0.6057833724568694,0.43026000220263083,0.20568152125660036,0.38517758833499327,-0.00675470444512781,0.4032921679596878,-0.14418149145664322,0.1934968442363144,1.2936719198279993,-0.02826872557915472,-0.02210174768508663,-0.0011202066706731684,-0.144202637643999,0
0.41676313914271557,0.40381972604801475,0.07433631431899052,0.749791350665943,1.5782029607983883,0.8267196642785933,1.2133946261397195,-0.4525549029618451,2.2120885855084413,1.7112697283397726,1.4798741927322179,0.11147781841242421,0.9752165111258733,0.03376149520845406,0.08345838710053814,0.34425497551463585,0.1781838300918379,1.8721062990074433,0.9285903326158148,0.18033367988980964,0.8185931084615113,0.10253252943661803,-0.20129995429625203,0.20264602545428054,-0.978303874629205,-0.8622601152947401,0.06575884976714066,0.03339858594668057,0.03378262223416914,0.4461644411723875,0
0.8354332707494105,0.580499843881946,-0.036828466127955276,-0.5810985184092556,0.9743365766514105,-0.011948895646981428,1.379109328998181,0.8991424865485143,0.21180051714061732,1.4249673443044637,2.4301753477783534,0.7703216549458723,0.513561208587376,1.1199636981548413,0.3688568861444132,1.2813171201340556,0.016120520941348276,0.48090099358585225,1.32130665441387,0.3693768229747777,1.132342712378085,0.07397725135957514,1.4037598413960186,0.1555226497135671,1.1986355294279283,0.5087656554406119,0.051986315272683166,0.09111457740600215,0.05894349295991745,0.6159554970524886,0
0.45213704529096616,0.8983389512320765,0.0696681473012658,1.0864564157631176,-0.5867429371735225,0.8613991526311086,-0.4419191997224823,0.4084624160944337,1.3356788615521562,1.2151103445404219,0.031063896697791638,1.070507287757548,1.2726405658561517,0.5546779073779988,0.06260290097963175,-0.1862451386066032,0.011476783521856423,1.2127146514076503,0.6993993157570638,0.10557413561251527,0.943043162818725,0.10522409897921636,0.8657284049824895,0.14919305139097094,1.4121466883993607,1.1676282121746366,-0.13165067076754244,0.06255225801824386,0.009411938187716691,0.15915073326595452,0
1.2546513479266284,0.2639133735699154,0.0016094685220107707,-0.2042293476872351,0.007900705093110916,1.4078978529542847,1.0997913001994744,1.4208048347405018,0.7050470093716137,1.2661379410124973,0.02253082861455724,1.471778005189913,-1.1441197197690065,0.026368437951426626,-0.1059286067443494,1.097880045666145,0.013100715504783436,1.4163702529313142,0.28846005096792,0.17864847046249302,0.5922651417861852,0.029385474931323,2.1894625141175346,0.26515827921734636,2.7952425263240377,0.20511486595840522,0.07840259991014346,0.029266482587636974,0.06344169483807652,0.4815825840894517,0
0.30809996533889283,1.242637226508105,-0.014139079724707883,1.5917323098808553,1.4515079537425422,1.0118072430925007,-0.2091370931667409,0.8452355574782336,0.03913070951713016,1.1109533446193118,1.186162000678262,0.33374176592342325,0.21850568566765843,0.8734394600662757,-0.19694547546434393,0.22448839637373746,0.22759058082174582,0.5892953455668761,0.9351316530225324,0.4791532241503014,0.40475918406288713,0.29095524199214995,1.1331584267171435,0.17031243525143663,-0.5562831459008895,0.3610072085239842,0.02281409158395431,0.025924285382027873,0.04739929771157237,-0.437938978939597,0
0.25924829136031025,1.0396653248260326,0.08778931880560237,-0.21210957511552286,1.0767067756026,0.3360959787331247,1.8284759256242702,0.34432253232026067,1.2936933006670501,1.6332733260659316,0.5777843064067629,1.8958149162899147,0.347609896368142,0.23953312444869063,-0.024918097880175127,1.1131928602613665,0.17669650268416437,-0.029642103453568103,0.14642414180278884,0.24070033278180952,1.8740786017614943,0.07892715445153003,-1.107176643584384,0.04961396235528745,2.33017576730383,1.5963626765939931,0.2926680846956502,0.059822894466000365,0.08457875778517454,0.3765215385720302,0
0.7850550868569128,0.5600260944239391,0.09466407827920546,1.6831482853991273,1.125727485977246,0.9118522104845233,1.139731221476519,-0.1497916236521667,0.667870059848699,0.7402912643485363,1.1859572476469307,1.61445281481882,0.4886108331278104,0.8525235312348312,0.4290599356184276,0.634191938610512,0.21099981232569354,0.8153135660811927,1.3057718764151427,0.5323913144263874,-0.11069464382855365,0.28753589741049074,1.6918951662900392,-0.07650910369802538,1.6976217963569478,-0.18085596595068798,0.2500566182890678,0.06791710999442177,-0.02532055426383166,1.158310826671255,0
0.33244658498260227,1.163835934718521,0.06546843378506648,0.7624883283905514,1.5542972797073582,-0.19497048574582498,1.095570414628626,0.5670409406492269,-1.0400105667331512,0.8663984326033355,-1.168795564556595,0.7475060166197299,0.5319136675251357,1.4506644343587447,0.3035080130666983,0.7554953290410056,0.21542861753633089,1.0535681140068704,0.5396751008193653,0.381920151465884,0.024931697370408457,0.13896536447978589,-0.9600377507934695,0.3192279378329467,0.02447878927023872,1.056407930398779,0.2162678336350491,0.025067832664439044,0.11725014436175532,-0.32486565276553303,0
0.4958296354474624,-0.09705487763334941,0.06454771347548069,0.8327237191124948,1.5917886490163986,0.6863660762185936,-1.2184569908779135,0.6242745708405343,0.40178810567317,0.8696775488540115,1.6259888760859746,1.3902197210397684,-0.16018762790069674,0.2912952190581507,0.11779294624500222,2.086369464530468,0.14603779246951523,-0.5786934624337737,1.5514135305546715,-0.19158662335034493,-0.10143159364538046,0.1987137507169783,1.6576675921867123,-0.22281739991588667,2.1942172841855863,1.2293095442409054,0.1793058973653956,0.03081951281352536,0.028191207669041464,0.4751856473877403,0
0.5864208934761452,1.5301953902180063,0.06053039816345232,0.5012575768998101,1.9869675254803147,1.3500945080862166,1.725257592845431,0.5721840824354714,0.6814779167955668,1.720468557278842,-0.158085289819897,0.17515745352975154,1.4266769953178184,1.645973387345963,0.43379275046410465,0.8163823597447071,0.2400926562941936,0.7206648405241448,0.9002035711051999,-0.08287854244241011,-0.5002741184294051,0.04444957842141745,0.38265485782001896,0.11706059985894053,0.5825299522508989,0.3606207958531483,0.1845547598259154,0.08356532097337373,0.04404185359602825,0.8615143639081289,0
0.3240924204337042,0.01692036665842589,0.03817067311387904,0.5493238045303406,1.0855879833198308,1.7014009104649404,2.110202494283217,-0.23813714842563316,-0.03570892944356219,2.2389132769928852,0.11617803359984402,0.6740399946416651,0.8242965201029117,0.49294770938362426,0.06664969352977222,0.6585835359815299,0.07172522689843577,0.312822082218179,0.611864220322704,0.607820764493094,0.7588672868665312,-0.09621666848382332,1.2818420796649592,0.2854609006548511,1.655479552755251,1.81860596994099,0.3459449164335219,0.0785792240752601,0.09150217401841754,0.03738396767292912,0
0.36643585259977474,1.1592515866736306,0.03808871401067077,0.01955989534241309,0.7814670369969319,1.4314045664690427,1.8116407081819794,0.3062206620795992,2.647965057002119,0.3579426863976788,0.6513086183730137,-0.5068885377063564,0.533934084186079,0.871279260499477,-0.005683128184835212,-1.2354071283118937,-0.03398094452340958,1.1055405536890046,0.8176373299453301,0.5257654731293263,0.18606280604059283,0.1316227766955968,1.797726043125686,0.01620462175234194,0.6384257354661593,1.0984083164933613,0.234968235039952,0.06208047912335578,0.10600210077478396,-0.18427253009859512,0
0.013980939528387026,0.04587318729828793,-0.01989404586610996,0.8383556650703818,1.4646123222091723,-0.4193208578840514,0.9409274049213076,0.9371428846897791,1.4808524384020014,0.39560796226086986,0.7435987073016391,1.4234329332053601,0.35020253857635664,0.42860500269342894,0.3075075519026854,1.6634994651552724,-0.03898279174332872,-0.05351494193090556,-0.5904755162455814,0.3392204252159277,0.33310384253085396,0.10624296144479771,1.3768287571273832,0.18737070085022817,0.13374771387476936,1.2429563901216243,0.10425277186627434,0.04236432634329899,0.005288111601006298,1.2401484066813868,0
