A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5635764287749945,-0.26878342071774597,-0.0741675972809606,0.9624844050345261,1.4139046168338898,0.7513093467094353,0.5324935409964839,1.1878831849658624,0.05791467565146202,1.432549868479221,0.29501201866509336,-0.11163099006007404,0.9262660806201908,0.0638223845157821,0.1468568191723178,0.45281458411575537,0.2647031647712573,0.9117123863015392,-0.061623130824957295,0.2984880975351677,0.34283222991957096,0.26889342732983346,1.5816963524384775,0.5047763344412278,1.4760807825338718,1.3448473128608924,0.10239359288572367,0.028245250559604654,0.13334383897879512,1.1601654795549097,0
1.1584048358120473,-0.7435038365400313,0.09691782085132489,0.1024076851180199,1.3328699001278168,1.0452594377985134,1.712861936763281,0.030630134312591262,1.1024915163308664,1.3036877779232425,1.1732259198854427,2.1042682053111643,1.1211872218192247,-0.01799293908946198,0.4456509647264401,-0.24706148206969503,0.2772122114940651,0.8126201545046227,0.09453803070536332,-0.4082040804046718,0.009479876050362379,0.1813630485125282,-0.7530231912950575,0.07790187727680832,0.4373498624550161,1.2292832448164606,-0.005314676628031631,0.0008236413044489174,0.028193879284812755,0.6147502117053159,0
0.23458000924051797,-0.2843711505786648,0.04256338468879593,1.8962002135175946,1.6955063458846826,1.1076627793200728,1.0199757275375616,0.3121584806572726,1.126129868792125,1.2906633986415885,0.9684551831487764,0.4909131685221105,1.2368736812795382,0.21140352126935996,0.39996758802649746,1.0985164729963435,0.32860355399474606,0.3897023998999345,-0.23638080217684154,0.4144663299002466,0.09217644550567328,0.07538893129849655,-0.6804454776742236,-0.19204873834848912,1.1974592623636995,0.5615069178037442,0.10588051979707407,0.05019920836495298,0.08205033528465241,0.6260586238997082,0
0.12020343023444002,0.998643408162474,0.002614171537035692,1.172579064036384,1.5995611351480767,1.1064639381047696,-0.6926471048552689,1.4030651384514765,-0.04930627751514649,0.3554887473700148,1.1732127719599394,0.08534368592490194,2.248742676920793,-0.39837070926951934,0.09262954058685434,0.028560755692460194,0.32847488496716876,1.053494694189759,-0.6912063950846504,0.34439458130496964,0.5725455674472582,0.06215975213452603,1.0364039453601213,0.042019304094910975,1.6631209241346478,0.7312631153691205,0.20852798076915668,0.09420142223590916,0.050119754260095684,-0.5527517805682949,0
0.575957305598013,0.3946301113743784,0.031456744434439556,-0.48666802031356204,1.6021764306674198,-0.04172737003728777,1.160935595601551,0.47924566178086797,1.0906358807043561,0.9017882855119875,0.15309611303397963,0.3545334509056906,0.39119340356945587,-0.20709505096535274,-0.19907286780867817,0.8387900138851215,0.08545076759389478,1.4652852641574436,-0.6953269114985029,0.2801095311569981,0.48972936970154113,0.08581772545093186,0.2697037611428701,0.016832287729540846,0.845034233187987,0.9158709761178158,0.025497141551260732,-0.03288039668917071,0.18528825376446853,0.11807317686376989,0
0.30803572861634454,0.06348603799152641,0.056575628609097206,-0.4050992549006107,-0.00901870478601341,0.7248916968161072,0.9993679699641612,0.31541985461028144,0.09436039189280454,0.5698053451608316,1.7217097808206776,1.7635735255600304,0.11080750605732992,0.1053427539519633,0.05450831215686448,-0.3194853405447863,0.053477147542030284,0.2867061325288996,0.8319332009283353,0.043702690314352755,0.252914712239049,0.18822595095987432,-0.5137477625669536,0.39805923445065927,0.25772337037328974,1.260216941497734,0.1804647596140131,0.0314247715677393,0.0696889877402381,-0.08980327294663504,0
0.20594928972174817,0.44792535650756904,0.0404610608611098,0.37095059135477676,2.580405079202699,-0.6256978469120247,-0.9995422762067778,0.5600706791994994,-0.12327495298955282,0.16495637046956912,1.0176712531243812,0.8307475218281867,0.6900574055885735,0.06690817198375187,0.15724686019764444,0.21416867512216825,0.040815699103761094,0.5778787355137999,0.2542420790092911,0.23674010271331236,0.09438411301679178,-0.039204844595572025,0.48120836872529926,-0.05931943529758538,0.44102353951352297,-0.40758914887854136,0.10522942017415009,0.0381707396655096,-0.027532751684384918,1.0507542265056786,0
0.3057102653349999,0.2292089074849511,0.04336298419394091,0.8739087470044055,0.24924971810535224,0.19194542528081893,-0.062272947925371525,0.0265241438190853,-0.5588007466974215,0.6857849660400487,0.3547845741856428,1.0209851913787094,0.18177720109044138,0.752153911503856,0.15941398434676093,0.2782004931258997,0.2303730402128432,-0.12051537671229984,0.8090194989787123,0.292207927291711,-0.04095672332896294,-0.034603064088849,2.376866387175387,0.15326148422154334,1.6178011568521116,-0.5741051105019325,0.1880754015669505,0.05938439419202351,0.09702204142262824,0.7203552430251807,0
0.09905032710930595,0.12789960684179602,0.03745510425893243,0.39875492534881524,0.6814133998074133,0.48062708096019124,0.9752779136840724,1.5101727946842485,0.02463052016374434,0.9298511264885532,1.0167904370315708,2.322577459032474,0.3565949640133973,0.7366392881669708,-0.09114513340323915,1.2439880031576962,0.12968519053147887,0.7598527460435505,0.7549967917599671,0.08733080267650078,0.6753376053372346,0.234190200177176,3.1450959054833865,-0.1136221491135826,0.3805440717679317,1.6201453773944237,-0.10129588181084812,0.06097641296848566,0.061213715200501735,1.0385086236439418,0
0.6651505402723461,0.7058751596104529,0.02736831967260374,0.7225821831552487,0.8402791317712851,0.30531262895690003,1.5089867255412615,1.3097931791450992,0.09185524448667792,0.9186595086324454,0.5178785561475057,1.0524274862080865,1.7695813011028576,-0.7173464700005435,-0.1734215576258742,1.021753130639525,0.05645566566869685,1.0534048465819945,1.08795499935301,0.818804689757848,0.2715449886849246,0.22527880613736206,0.6468714454090227,0.029350784846730232,-0.6520797352982757,0.26883667803589517,0.09897652932219571,0.009559308198958238,-0.05637668649287024,0.3451378548982727,0
0.40886396920512086,1.916117150976361,0.149546187688885,1.0525536936812785,-0.9258829286761209,1.1962093451665017,1.6474005795677888,0.07247274022017242,-0.017420974895905328,0.16538763429669479,0.4218278581894386,0.9715230193701895,-1.0653949508128506,-0.17003440546180937,0.21657081963206015,0.768917255531502,-0.009876082066853864,0.5468882945503556,0.22908602135096623,0.45734630341179483,0.6984482536518403,0.0719772271232835,-0.40054389914471,0.4696821612398281,-0.9975439312423091,0.9462632647582736,0.1423259198167074,0.05856210354848494,0.1693768260785601,0.7405318331704546,0
-0.3512708716607499,0.26372976144917104,0.04718009308722726,0.3196834888947171,2.4138537651012677,0.3897654846339236,-0.47059587354270493,0.47775843399814893,0.14392219429998487,0.12961933577304874,1.612388640278355,0.4633537822716926,1.3156859301003563,0.4128189734185911,0.2676590654858602,0.09733522496839175,0.31742381810185816,1.4340327082748527,-0.29023317053256303,0.4022707178202076,0.5807608613628482,0.28504757488863636,1.674023517159081,0.05637176033027111,1.4100610563905347,-0.27343489384772635,-0.026636468481484044,0.026803241753307658,0.07359009067773432,1.0674179255642628,0
0.7596682493888162,0.6306907480819668,0.08480531683720008,1.0568334411620448,2.1675654826196937,0.484073220148482,0.24659054118541024,0.41152811857858834,0.5374657632475808,2.1576145037807786,0.6511044193177391,2.00126762742678,0.4688423441417438,0.3198106974961016,0.04701060152349591,0.526493736425952,0.41337375403942883,0.8577225121976269,1.139347629518677,0.29100658369384186,0.7751811364490806,0.0310608778569266,-1.6863410646493784,0.0994127419866949,0.31021083369357383,0.8992424183800417,-0.010531921932328436,0.008213565305419213,0.026878978333785546,0.8796666825673443,0
0.047455710116804106,1.0463907874803886,0.019413587771449487,0.8355689623018415,2.2726203309862,0.3364241279899254,1.568162252491083,0.8824093788895421,0.757771646113911,1.2127912793014552,1.7305272817822088,0.03370326031322579,0.21457259413181062,0.9780989190072649,0.2687020382482941,0.6173340563800325,0.2030054514368352,1.3905244251393514,0.6626396045933826,0.34686078923944563,0.34652048171622907,0.23884522142792416,1.4071154567161481,0.19691117096166957,-0.4867014165863599,0.7012752432365266,0.16945079153659115,0.006600555123290639,0.07900357276907241,0.44383612403676986,0
0.2505977242552567,0.6163631677224043,0.027196123910776276,1.3881899000018154,-0.35464447954109846,0.3617428085852724,0.6539400106568488,0.6071484656555983,-0.0062657967456757335,-0.32328595119523673,1.9629219410660717,0.18510645659211267,0.9759567581860144,-0.43952806369826813,0.21943215041725245,1.0042848494894954,0.3007488174460026,0.7115432069077701,0.2976090658147101,0.0786364908833479,0.20546180422987353,0.28317414912697847,2.988304994578487,0.45457127331779623,-0.9398983406326782,-0.5240372039227347,0.13860688903451973,0.02274619362516911,0.03360658559323998,0.29015589288505517,0
0.2890305505009389,2.6606065170138953,0.054490618920723426,2.0585144140230947,0.19299024654461616,0.2907777921937514,1.146608009834638,1.0514214937670423,3.338302979379525,2.4739853866859067,0.37596899218315866,1.7264336687037019,1.1786577712881012,0.5857655040748913,0.21763115459254545,0.9767840793854046,0.27435944124218226,0.35984667598286546,-0.06673084595125367,0.4211500613042195,-0.5203515397008307,0.30190556113938916,0.2663171951714961,0.2151121571591998,1.2213666681266755,-0.26673557694189964,0.2103604129692462,-0.011040241842736082,0.058615036911178954,0.17504582075703568,0
0.06533259680023962,0.6408401639775134,0.03769274363673486,0.5709637082846308,-0.694491684530805,0.6839031485190504,2.003618517341411,0.2933211257115586,0.7939402695132483,0.952235425022795,0.23593615190579958,1.3943847147257182,0.18534822050608302,0.7941041101861335,0.032075975323466455,1.0774087665130003,0.09741366264031093,0.7699705342287748,1.2729441603400113,0.06674204544858114,0.08979095688734617,0.14656576733370508,0.2287106122269491,0.5547883432914773,0.05620922635277681,0.046965335838458855,0.20626663972017725,0.027474673488181254,-0.0099283827645478,0.9762395120521006,0
0.08694358514872297,-0.06763155679160304,0.03048853798604248,0.5105554981882924,1.1011854164296002,1.5127761644842592,0.44196044033022136,0.4108871186978892,1.2684661336341603,0.44911132283267263,0.8986377731069224,1.6129372130571813,0.747382344930242,0.5264672446983945,-0.11198275607574615,0.7893908947630208,0.09818407378232559,1.027149971395694,1.1124510332747684,0.8443789444478011,0.23649324615005368,0.10433703191729603,0.1185955391780451,0.35172757185601466,1.4987794547348257,0.2504747343577718,0.06364193209212124,0.05971606714432262,0.09401733701738917,0.49549095765576495,0
0.14937555364678823,-0.014719573633915184,0.07571343746503356,1.195488274849449,1.2202148559777934,0.7175422719619596,1.3297536515647561,1.0948056661290035,1.0807026306955034,2.428511094628727,0.29386367386956025,0.9434516681684034,1.4803751088154296,0.5800137392301838,0.24288693723870852,1.0351038833110804,0.21213295735280302,1.4324441420731708,0.2921067515196748,0.8432517440648483,0.31228562766961554,0.0565498926924984,0.4020366203653206,0.2689452471562261,0.5002226396469804,0.5661067540286246,0.14522678134056152,0.03442013616298327,0.0735695251871191,1.2394911702392253,0
0.47161761737508884,-0.5183243993074811,0.04543743400218606,0.21925909540519362,1.1675817409786153,-0.38827927538549445,1.083020644692939,0.8894341091205173,0.9584031501733655,2.498010449261188,1.0224420001444314,1.426060254635952,0.6408500711143733,0.19258909783378192,0.00950680075485516,0.5704321821892012,0.03517830472708518,0.6589702348966884,0.5771868319481448,0.2508871155118308,0.306655930342031,0.23159592970656812,1.4623982127128738,0.2198466773807989,0.42551630380205485,1.0934929957143034,0.033003120888899756,0.07501862090136946,0.037899733466921805,0.22499880766425076,0
0.7503880057128445,1.0024713354794514,0.03398857366987039,1.3437350335835045,0.9366090420009592,1.7778640668548362,0.8332786472290992,0.8168021447064893,1.1395301729873717,0.2968312163269722,-0.3383621843419269,0.9601863094438016,1.1471673767705897,-0.6600550885989168,0.0721708923306681,0.2672873726482721,0.05858799162224079,0.5680650898422792,-0.004169180042071785,0.20189231263520388,0.012407928221824682,0.1045381935380152,1.7226057406134547,0.42228027861035256,0.6202734225348625,0.1498364188138127,-0.01101625958724764,-0.06254176479006314,0.08831305816332702,0.4812815804053283,0
0.5847677717836692,0.4918701436034416,0.10251033610024891,-0.10766074234552614,0.7114694606948565,1.3189957020135583,0.7030642279434187,0.48993967581515424,0.6223948068961045,1.9555962508496334,1.5314194464844397,1.9466783916283736,0.6092226302169406,0.7882264829896612,0.30000135421481566,1.7189188508338484,0.31201469591583214,0.6922358614324556,1.0392542072487292,0.3417374191290354,-0.02323878101160104,0.03375482292107683,0.19060980379920467,0.10294659694182544,0.7379486489605419,1.0694287448804736,0.05816754157649692,0.07643715802703704,0.1479396008794971,-0.11045978122635536,0
0.04792639950283367,1.67092118890885,0.05887724255316579,0.6845954504757846,1.6368587174239004,0.09214750088815887,0.2744824263426682,0.2628339456782003,0.7595837087680914,0.510973222417257,1.413741379810057,0.347720504795094,1.3147453557888111,-0.5987327714917318,0.09878610604548402,0.7985329163424894,0.06601101666746212,-0.04005142464379208,1.6419154364798354,0.8740168644544295,0.8318184797375028,0.020041754633373474,0.23952555935112252,0.5875682369812159,2.6998890224929184,-0.46502562285891547,0.1437846950334498,0.010218104066991019,0.11008889321193313,0.7547503699307443,0
0.6386223006066142,0.4045210022910737,0.13143645796788384,0.8179715774105784,0.9511554450629881,0.2508469620743271,2.3038078533886166,1.4363525595732738,-0.24775202213421055,1.5848641043543954,0.4269240033190681,1.0213734555473153,0.20747527627957074,0.08308746001601358,-0.034251405798179674,0.47211701674100526,0.21203829975871485,-0.37497979458346864,1.4153299950657878,0.32176514749597723,0.3316836514327429,0.0895526779707981,0.4433920085524924,0.4105880381650657,1.2061057903973478,1.052966544954828,0.09005152407648118,-0.01723073861528334,-0.027421653324130504,0.5941791551255726,0
0.09284336602334536,-0.7882581360651848,0.07205318994625184,0.8208374445058965,-0.14241774420356534,-0.4722882817055265,1.9745935427789245,0.8294717967253167,1.0163995653144093,0.28782926085364924,1.1827180362025778,1.0514665239616872,0.02596337694622497,0.468185546781186,0.1644757721097363,0.09585836735354714,0.2924561786725358,1.2558555599582286,0.09671229944336984,0.006585612750367176,0.38846478704363036,-0.015960448549790146,1.3786551653023695,0.12610870083343229,1.1181856994592814,0.4123366858666625,-0.0478664692173994,0.037743492908982205,0.08763298871406502,0.5067973858935981,0
-0.3801258503961267,0.055981203277800984,0.05027952198636328,0.9852066846036557,0.6440106175142711,0.6684640104739565,-0.8892763808586128,1.3663299701663347,0.9265777437884442,1.3226548800623341,0.6321998268929243,0.5218517593133458,1.324365141543033,-0.2148428313216837,0.22111989638650367,1.5963551575246344,0.20362817497528357,-1.037604994318741,0.25414484913865093,0.5750827217203305,0.31874325836810524,0.21375713247589448,0.026529196562939727,0.22158429621884707,0.9192499787593064,0.7134883168326278,0.17626491129103883,0.06256424264270954,-0.03304867879169014,0.5494551650596319,0
0.26351622350873,1.2117638099342605,-0.003773804629940203,0.581927345136637,2.1735188543398327,0.7302051800643841,1.6184391148151827,0.40680127592634824,0.5647066534966836,0.5155243289940072,-0.98915815810608,0.37316462863117106,1.1685940728544595,0.206220169545846,0.01945112589453929,-0.034905146706550205,0.4126764148970288,0.9699378277982678,1.151004242432644,0.5406121053231069,-0.6796943859351716,0.27246602557569005,0.5685864597550683,0.29253121980151575,0.8518968768852166,-0.9435856652012141,0.09779045198599051,0.09245002992755243,0.02194130961944849,0.7121704248175608,0
