A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.465865264352061,1.0533809422397165,0.04807496208635895,1.179783056523803,1.226527631089315,0.4951497021692309,1.3653908639659957,-0.116609233928609,1.7065472850534429,0.39364356558337993,0.7244330114633188,1.0083400077508569,0.27952253809709754,0.9411977893362276,0.19884924562730963,-0.3519873743024282,-0.029193313801188753,-0.04183549792758989,-0.16251311692386583,0.5241258852954709,0.9317069386480412,0.0008573513109847442,1.5813891004783174,0.21634892590162771,0.9242990796021524,1.3514076710326002,0.17616839950838875,0.0656941586461944,0.12372726592497485,0.735275511698479,0
0.8549056350952517,0.15475754170855538,0.058883194115905146,0.1047809701747563,1.1532513410935958,0.04336165617836574,1.2378313615167431,1.5708946141014293,-0.261563483307934,1.1337058477645094,0.5305165974905035,1.0712796539103304,0.10996864868311917,0.7217220612470598,0.05093689074807034,1.3875653921904512,0.21786878880145052,1.1191285161860351,1.785740174159836,0.08691803583213381,-0.8408909211456506,0.21263206908579432,-0.5873291436710407,0.15984484393630574,1.8081366945966137,2.357763218756858,0.11057877219248324,0.023956531528458697,0.06529449482925229,0.9640498489086528,0
0.6675321996077695,0.6721358578873742,0.03838117253785819,1.019997741359707,1.0120239527578103,0.9951180186779294,0.2198565615691408,0.10510336351889704,-0.2511171750995139,-0.23632341161766013,1.7225702162690228,1.0232793241593843,2.054444549199112,1.151171335471286,-0.12217231878886098,0.3233439163565292,0.3028681026535207,0.27553407786365436,0.9513788994914394,0.4192893085137566,0.5185589502234215,0.15744029344355676,-0.5550230073231178,0.43719058185433707,0.46138060975946615,1.4799868767508508,0.00624634727934828,0.06490578326775795,0.13037771512168145,-0.26445973257485467,0
1.1869156797639584,-0.011655736737720135,0.05837768913074459,0.9928549826724866,1.398288064327385,0.4553246706113453,0.5474235361649638,0.6136995216739044,0.3020870828292773,0.026197771190730745,0.08573271227233648,-0.1896874844066775,0.040197102254584505,0.2229168938040203,-0.003622351343936403,1.757958702812265,0.21036550966796858,0.04380091634922023,-0.09310328745873997,-0.22146138369645874,0.08040246059739131,-0.11440453720512689,0.053422229877397975,0.13696304621580604,0.1376975287288532,1.6643135883170141,0.16607657477246318,0.09553940887619439,0.17854649576588733,0.4476539376074961,0
0.3923826624236029,1.1279072967780213,0.10773696858463701,0.4944765452247172,2.6417106944912847,0.6184893152314769,0.4140608381127039,0.8409756186097388,0.8213732592979439,3.1069754570464614,0.5298060796415638,0.581657047594916,0.5820822221763541,0.7261206827585422,0.30420777126321497,0.13781594131988273,-0.025623473339213942,0.04405627366911136,0.33674154795587363,0.203507125170713,-0.055264495276859726,0.19651773419583946,-1.1803936847744394,0.30065853211188553,0.8614451449949908,-0.14131880366382532,0.07653494391547164,0.006123342500876816,0.07087023987251853,0.29479297501290147,0
-0.20902448415376762,1.617276008948481,0.07612659893319731,0.7523393413735373,2.2872390182593145,1.0495916310777231,0.4580614940741607,1.3368137213614661,-0.026636455116237023,-0.6211545224547478,0.6648785731088572,0.0479632123050695,-0.1663467508714671,0.49568383739255706,0.09029530730670209,2.0940718563136187,0.17529664961054908,0.18843583576364353,0.31916386560771076,0.03578017812563655,0.06785874788249602,0.16503226873444526,0.23077268576944954,-0.006016926608523182,1.758006671927357,0.40474513733663053,0.058621754232753204,-0.0184963191994481,-0.013697897371844514,-0.030807355589126062,0
0.8954084017352474,1.6821559858312505,0.05650081654568471,0.6356462902730041,0.9529385319384862,0.779440257928535,0.7093895689652426,0.94047356074933,2.0860026364739728,2.08708666343842,-1.4916424853442982,0.32914220903350094,1.071272533282511,0.13319063210453952,0.24748574024859027,1.3273855507545251,0.14461064953496996,1.174123158749572,-0.0006678688514422104,0.18930184108883727,-0.0032016556468942303,0.07100904659371692,1.6438422347684005,0.6770031223821258,-0.5281858518678337,2.2515914609924357,0.2423792418921011,-0.045918539718080895,-0.02788403235717833,0.869334510864815,0
0.9888802596933387,0.6307742495789688,0.02674322405218634,0.8158045329710483,1.743231078025747,0.6904061940540377,-0.4662204861902022,0.15941158438969943,0.7847361237912567,2.338733906445135,-0.5186561879456371,1.835275137443916,1.098300468061177,0.5848739974154159,0.09027921817958313,-0.9099016838401848,-0.0951594139516144,0.7987112938761491,-0.13649932007500432,0.4552026993409112,0.29444199231620977,-0.03462875473168192,-0.2745930497102368,0.423383695198578,0.42318360144334377,-0.23856591856866605,0.025508694499172244,0.05029805054099657,0.04001651830179914,0.2737286664790414,0
-0.13644698386821918,0.30986009330529324,0.01340742214366884,0.5901307865289147,2.4175148010946184,0.45066637224806877,1.2565515663777571,0.7158329630295605,2.111818504464714,1.228894827785838,-0.5047000604916396,0.30417605061371344,1.1355778585053544,0.4147628163999669,0.08781272194696256,0.8345303839215011,0.2170982599603433,0.8564109529231513,0.4660994253159217,0.7602057834201925,0.6478337833666974,0.13920515310007223,1.9114713882773802,0.14330824221037008,0.3334698375102386,0.7731646242203393,0.15195446377995583,0.011734154751418407,-0.07528616816304853,1.4310787278679304,0
0.7005727900546503,0.43661496045820697,0.005379109634536236,0.18363168026625354,1.1794621912632954,0.022874165052775286,1.7696232856254404,1.040110421798377,1.0485412448947458,0.3852667182537734,0.2784091890513777,0.5669303342134033,1.252580870643898,0.29332592765459237,-0.020729734218281115,0.3789074623242386,0.181994235274139,-0.06119638569529451,0.876012422218032,0.5279240112634291,0.8088065784517592,-0.009177026294961949,0.36608082384252305,0.03970362217631787,0.03135271300357889,0.07645708364164816,0.22006406426550956,0.07579671732977039,0.017334235372366398,0.8722704924308675,0
0.3474945291273718,1.1896246155560544,0.06823929842184161,0.519905858108697,1.1235680774510857,1.4576457751908567,0.7240511194403181,0.38056869582403197,0.647979019958407,0.755140740857788,0.7733851638400686,0.5288376284511676,0.3197165789475975,-0.3238795888947744,0.21721117527785394,0.5129734960818368,0.09204920524341069,0.8508857794490248,0.5184249178749586,0.6639619878786542,0.24898203799845298,-0.09768607990073233,2.403773811182511,0.29124463716295224,0.8390469107969801,1.5253513461672588,0.20808433365892492,0.0584231348013531,0.10806315989119325,0.1972862540271706,0
-0.09963677427011008,1.0690527294951846,0.0009130759153145596,-0.7020713035147652,1.1032076601123655,-0.010296698198503207,1.5506247880588202,0.39086598830608116,1.2725083114667974,2.302656123589532,0.20116138915764858,0.6419896084255889,1.083998748710694,-0.2160261474787718,0.3068929227541567,0.343301659387151,0.1544849987583583,0.2885803681954613,1.1683609533753556,0.8025675265471615,1.0537023566344854,0.24290731574847937,1.6608671376178346,0.4651585688855233,1.2923000628860046,0.5155549405554543,0.09340464205726545,0.025908345093029292,0.1351761022190488,-0.1548624840720385,0
0.10347246113183939,1.1707101863922549,0.11161386431982318,1.3719155200822293,0.7065553349944141,0.4797450864869167,0.5089371449639806,0.7995485080374768,2.7096163322496203,1.2264058340382868,0.8173064169716047,1.0981138975512315,1.4778049841388512,0.5891409600698199,-0.021830579172843895,0.27965268562921325,0.265927113803257,0.1198112777239162,0.06532512234857424,0.4827886210113308,-0.39962720370539406,0.14493025636201162,0.7075885498718022,0.02428569897805205,-0.005531090824288931,0.8461925534144731,0.23350488524281493,0.059924868942095234,0.04398772548554892,1.0113431677651405,0
0.45781164408209113,0.641594571330204,0.009738142535755813,0.8603672500784039,0.9750953054852483,1.4559495545469505,1.2966096189708194,0.7230860255755208,0.91749163154984,0.457188463541721,1.3694463283849605,1.117775823247512,0.4289383598407659,-0.4437875135418541,-0.048129077726995845,0.7702395610440046,0.12042271044540977,1.2682634431557027,0.35799309874964014,-0.12280339528507295,0.2877090694154788,0.01024836066829124,1.0132145622307867,0.18826510558301282,0.4854218438842969,0.31591939460512153,0.1000184320780965,0.08360643450048008,-0.0385022124749351,0.3335102889960742,0
0.3758131522934286,0.496609346025492,0.04435845784283777,0.4124249783703228,0.06980275397613422,0.6314426907179986,0.5184812889955397,-0.15283851956854466,-0.25564953934351886,0.1171384479015588,1.1053865658979065,0.4995986106603807,1.0700942400519406,0.1436515016937462,0.2631827815826909,0.9043487458134194,-0.03038374583928455,-0.5566659405848852,0.9928247555902621,-0.162082542713745,0.1491442289900255,0.017338916620735237,0.10736865241871074,0.18041375467222168,2.000499656128998,-0.7467550483905964,0.10303063632814596,0.05994596382845703,0.12351777799179503,0.8616420694967288,0
-0.12417724089953885,0.1955009237201864,0.04541815453564885,-0.05109438733803673,0.30668759990365646,0.6325610950849413,0.7427496916010051,0.6635626846039594,1.0877255818147793,0.39147125532529237,1.329482005321733,0.16674574807955023,0.3762537009497027,0.3384388944787513,0.18208266321241734,0.8197774710962172,0.03116678025383504,0.6732395477736978,-1.0800394401552116,0.11924551625676982,0.7181467597017509,0.15754642448152867,1.772179352924066,0.6651024220402608,1.9881869565793953,0.0498395244115325,0.06397143809081074,0.11991834484061163,0.009641039556383998,0.33590758157130135,0
0.3032956943935851,0.7493408875319275,0.14562126156277602,0.15006766681131556,1.0499626953191383,0.5143801073714072,1.8320064230495423,0.2959881978684281,-0.3490715113532844,1.698449576792055,1.025702242573533,1.3474361683761327,0.48184354850721395,0.5285678640029786,0.07008746913623953,1.1901934892973154,0.28940196224866627,1.4184818418163334,1.3663881692255693,-0.05690676921403093,0.13529119118937766,0.18065630591315895,0.8005892581105215,0.41670986364711254,0.4087970676614565,0.10344683823651124,0.15019178176816209,0.03149604724880818,0.041568871973626964,0.8265818695162241,0
0.21937206210351232,0.9364728763997354,0.1271167398928089,1.123055103078512,2.3726461162386956,0.2578160753486831,0.9064108896722937,0.06022330611305249,1.3009093815478279,0.42745310658900376,0.10934618686770337,-0.9327447358228628,0.39249289554266314,0.8578861428675946,0.12697990395131112,0.5112032270423393,-0.009179175528680306,0.5592944404034714,0.9680299693025349,0.05656738170113318,0.6082799108496223,0.10589084065709731,1.7305602416652905,0.6457627436602891,-0.2254757216890919,1.1105235563616698,0.1480550387510702,0.03872089453889,0.05126932220619282,0.05112004667846681,0
0.5224281078322842,1.1033940327516893,0.1269635928183109,-0.20793128022092822,1.0621277168904109,0.6988145132713398,0.6481342069332127,0.3848323267257301,1.7388483712356633,0.8278445881332086,0.37682598785877836,1.9930273283887123,0.9557306893577464,0.5529906086123955,0.32216207007442776,0.4925077010438321,0.1918600335245364,0.3062411553258545,0.8022017077755184,0.3994626681891364,1.5061784495412462,-0.07299723971112274,1.27874484196086,0.2615441000631063,-1.4985625684956125,0.4575709142422164,0.030440127854943003,0.03283951310473324,0.11077697533434089,0.46622837794151795,0
-0.05479684408533142,0.16935246023430162,0.056248091584504424,0.09622658428099895,0.13947395330122658,0.01213374983245108,1.5375029453367217,-0.26267194213086176,0.9312129051031778,2.289070974842589,0.5263055052735517,-0.3585289857407864,0.796345074180699,-0.26659013902211914,-0.05977445020638883,-0.28734735204029505,0.01109563252832986,0.42691698635710634,0.4553173248280691,0.086188620843068,0.20589589529827435,0.09311845229188676,1.8755630840718993,0.2545168360203645,0.3473492111601023,2.026785648797359,0.18934530072160483,-0.0024533575981000935,-0.003972245155392726,0.7468138303775327,0
-0.3197434441075584,-0.04536628233065443,0.06510147421599503,0.4629788671418586,-0.20896701223252412,0.29780410714894656,1.200464609112534,0.4766526625156412,1.7427734250262936,1.8492620705946226,1.255578410632874,1.4878713686570255,-0.4124559851142262,0.514492686912964,0.13192773781258693,0.7569516420302637,0.25069123843914054,0.8874685703389775,-0.4217886995509892,0.6610454845835814,0.8492746016444854,0.1503716208513851,1.585039712253964,0.2721756206922322,0.00886889357947862,0.8245001641471192,-0.011715011062939665,0.0008465726023468151,-0.04974219547950742,0.5651465859530009,0
0.9957803549453894,0.31945368518931994,0.0006705898877179123,0.7428406513325669,2.217119053961356,0.2065080260089754,1.1071164710755803,0.7483011947475942,2.0074321871023644,0.18272510500135042,1.3183303397265547,0.0118861634839873,1.8965434150509737,-0.10822069171103521,0.009918829790294709,0.7210229143402831,0.0452097630421157,0.6159708360428371,1.3120711426772091,0.5885568180258156,0.5031154197768136,0.07425228488459207,0.25949368200547684,0.4713289776793176,-1.03495122689243,-0.002921384357006729,0.17830023053630117,0.023905218068270048,0.06833428660299981,0.7543167972630214,0
0.6293579203384534,0.13672436898838336,-0.006526436020876054,1.9194436104775008,-0.006559146168381047,-0.12213082172196521,1.3206718679426117,-0.4557467603220705,0.7906693473580606,1.0700898914117287,1.5433804745092963,-0.23751975794299007,1.5962720418807381,0.6027252868052128,0.2863390314248146,0.11306321844454381,0.1449185088707484,1.0544947701045093,0.4657563018855547,0.5432919349383386,1.562394095102644,0.19473235547038215,1.568743725219797,-0.02200549186430034,-0.03607597121802808,1.1119178354410844,0.006526772080283488,0.01631115291823138,0.07689453140948999,0.8573370559356536,0
-0.2868970767580764,0.9100048601053058,0.022910192299831194,-0.635652137131747,1.1327805421749686,0.30076532263655487,0.1747594935589728,0.8199335854852455,0.03927312466266608,0.9818039490575211,0.4917894538629016,1.1127213946330348,1.0147625992193297,0.3468696596465154,0.36447887157406633,1.1030140106660569,0.13303505059337045,0.9885126624073706,0.7451544927998697,0.11929361446693029,0.21112702741432543,0.094120546019513,1.3618704279326916,0.1987150954919573,0.3936332236904674,0.29391570245653315,0.06869899699996489,0.03163813702601284,0.09818611608128403,0.828628908945777,0
0.9109467166577916,0.6721788548832138,0.03405836706201821,1.5294338613452751,1.4835426602323274,-0.021414076841506535,1.317292098536081,0.25745622206852303,0.059563400563968805,1.1913529544356698,1.8070725115748605,1.5064621440132937,0.29380073648076416,0.20564856759687977,0.4927934802182269,0.7723643267752549,-0.1232425340293864,-0.003964436518383407,-0.0533758577924176,0.15463833767207805,1.0920401598692844,0.1777641515422805,2.00347205379434,0.3396250515812841,1.427413686063168,-1.1013568609659048,-0.14132623490386584,0.028497939771269375,0.06376113095191475,0.8290728810845227,0
0.23562844607953723,0.5628072176748307,-0.02862769321776447,0.5431301692610784,0.16215416770087154,-0.7795239140450372,0.21261918781589983,0.6417931478373159,-0.3079666138561964,2.36023183160523,0.761874317787058,2.1264162244203493,1.1744157620803244,0.8460454261427979,0.21567307542679168,1.1748833610979497,0.21086026626941942,0.2394568922189801,1.4942592312021157,0.4720979518368865,0.7466226013967017,0.0347539672390641,1.8426952060080042,0.17998924751056686,0.09527737959371296,0.7856680139784438,0.13995129015300128,0.06462523306227051,0.0758508148615033,-0.040778460362079105,0
0.3250483203066127,0.7321252777399763,0.10253192652025483,0.4641417434111007,3.401198086411648,0.5565172256727738,1.6429446343075522,0.051695326468879754,0.577334547854423,0.2633197758664907,1.9899362235581335,0.32445737070829983,0.10126291128018416,0.3724235690675208,0.1571525630752581,1.1419456991926915,0.14667739247825,0.7270694116754731,0.13624727881239634,0.16471034293832348,-0.15597734186943024,0.09742363553605429,-0.5717279851956897,-0.299509509838064,-0.18929709762780833,1.6261321503693704,0.03021962103270573,0.04470134127727944,0.06697829808460998,0.5964836250599399,0
