A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16154223853134897,0.15576028151910937,1.0060659912548924,0.003157573172841447,0.930308571525921,0.8023969031435391,2.168825133895771,0.29595381566176404,0.1354949552656669,0.12249227458473713,1.3952545125394225,1.1884037665110536,0.02287781654601303,0.3245642968243989,0.7062918159784437,0.1734762517192901,1.3943409260150843,0.9110979686532457,0.40357907672946425,1.0134671199812948,1.7815951418004254,0.7182399680086293,0.15953979303259325,0.8446140483446261,1.3205094527878707,0.1835728397091346,0.7145599725054278,0.24528359786889636,1.2347896485437686,0.8155682985938175,0
0.02077515157181159,0.2984059361705478,0.536098923887858,0.0076372517499983025,1.565472665793436,0.41086092777440497,1.2639960615003782,0.43129466267154726,-0.026420397592087586,0.035220903287757455,-0.8602825366848422,-0.3517194805828777,0.04085052722063519,0.2741675222063654,0.13032878536950226,0.40891090044446876,1.4729552927831624,0.7440411977294492,-0.05525929504508531,-0.706293982393427,1.0928323709981824,0.3525257369623169,-0.2602359122909331,-0.03094544610659311,0.9377758226415386,0.32617337368941773,-0.28728277372770483,0.0680374667341426,0.5771608775279021,0.5425911959679539,0
0.5244027358864961,-0.3333272166179585,0.7053763858033042,-0.000632781075837318,0.33687814653550874,1.3992137454494715,1.7062894276890168,0.05092977311611904,1.0123375132722072,0.6373950832882316,0.23357915489668474,0.9653068045516635,-0.010686892736432939,-0.08187379996644412,1.4450615329047969,0.7138092703402198,0.2743499576814763,-0.2073826287483368,0.49601838004290066,0.9215538177217094,1.0933171219451756,0.12764123294414553,0.050528236567144225,0.33700403262505685,1.3131374991531095,-0.1340687688004042,1.8462660419579202,0.10745523356484071,-0.036502754629310075,0.01981292044603261,0
-0.11399602964737149,-0.19160315713831477,0.8696578745942034,0.009620402786222006,1.0814972943429009,-0.0932664511389808,2.0714735184640896,0.04446209035345636,1.2690386770220616,0.34454615571769026,-0.01037202651743796,0.9414001799373546,0.011884739850159453,0.30613510191869653,1.3894529133905011,1.4946895599016115,0.19143398579877868,1.366909901658476,0.30302277826382185,-0.7619921132239472,-0.00664460277257517,0.9190376041966798,0.3734334354035415,0.6208218951766658,0.9032452210608166,0.075703455619277,-0.36679789323407297,0.15441800212405368,-0.5488390532636769,0.2646032466145446,0
0.040191653955759854,0.06040169297542636,0.5020506245135183,0.008322173854003554,1.161833554013901,-0.5470088552409397,1.4646806630682596,-0.018931308600490387,0.8004340657699468,0.5542066267139406,1.200938194047098,1.6906480966486925,0.011450266476182075,-0.12873954294343404,1.3504706654862477,-0.3845385059291627,2.266215034928892,1.0660338278906243,0.26370757408752615,0.5337459369166858,0.42834705963122466,1.7737319209806126,0.2583819998678156,1.6159807848621097,0.1507491489345592,0.13157964516155884,-0.4552518368613565,0.19886742869222312,0.28322303021531964,0.6095282149324099,0
-0.4051698611110196,0.1384835751975363,-0.39426827566755374,0.00208389864166043,1.5945026120111079,1.2329270406518331,0.4022858390996864,-0.07701189250733809,1.2658443465151454,0.3699005103526914,0.5924461656907292,-0.12721948065286004,0.029784104021512263,0.5216544982031552,-0.42362357257644623,-0.29072204985178995,-0.1471392782554689,1.2820091205606714,0.0456021529107134,0.6104648941898206,1.150130684432832,1.64209854422915,0.37117482717759376,0.397068356520327,0.7909803153359626,0.2134645402878694,-0.18580736429445932,0.2888804501949895,1.5176545945836344,-0.646296883899062,0
-0.24926393493345678,0.604460180875236,0.9179654553772845,0.011465196475818624,0.7428758863681462,0.3287697299295273,1.5878531687864466,-0.04866706181228608,0.8192491206161725,0.38366968488895337,-0.01267948329493751,0.5549411213100972,-0.00026358772284184803,0.2812530547446131,-0.02262407668017652,0.9045940285976849,0.5711368644995845,0.9970536742817467,0.8140632997896085,-0.10800514039827613,1.202407787437168,1.2888337245008064,0.13182798511272553,0.2059996706186445,0.22263679065500142,0.35124053104737685,0.011339197301190485,0.11931882909905109,1.0120403402048335,0.448049345413188,0
0.7591656901296933,-0.13750669388710035,0.501274456653336,-1.2921632322635164e-05,1.5997019993155597,0.7348333048658883,1.0428343185887101,0.2959401009591943,0.2722457914570102,0.32920268249572826,1.3792211235562704,1.0894282813178389,0.015393974478170492,0.1647815207643556,-0.1590202251853864,1.4285887215281718,-0.1483353453161066,0.5664253647130582,0.5519364474736881,1.2689537285456038,0.2959090846986189,0.9580427561733285,0.4255480652436284,1.4154309437191632,1.2650888051402345,0.29160305537400855,1.5879515807919733,0.05070217928705569,-0.653808253675128,0.8887875803609953,0
0.2039550533724031,1.2732517708403273,0.7636386564121977,0.004301815616478331,1.0249693561756765,-0.6053111616461636,1.793244668813601,0.0014543630277878417,1.4615539061570781,0.5709581533817119,0.583237741223349,0.2937040295259251,0.009749379947140754,-0.04961859432985688,1.1454633348003354,1.1170171886007747,0.7196875971273616,0.9745287301234116,0.6632178177416698,0.14851032562390726,1.2969042059109335,1.2203771795546585,0.26277238818190096,-0.002173451114385272,0.9046237241351816,0.20844678258205887,0.4088616439798196,0.18933613817000028,0.8214020384548708,0.06448597301126763,0
0.7795517646127328,-0.03245075856007884,1.157000508340195,0.011092906027007254,0.6780915984120244,1.1377362323066442,1.0265160669076077,0.5069960261470483,0.6237326603949191,0.07833757991546036,1.820991165263838,0.680073795299135,0.03405700357393475,0.004374280352732962,-0.22125718677470108,1.1871603609437427,0.5770758022932119,-1.052929311458593,0.28474803634222157,1.7294451612492905,0.5080566180231089,0.5176326645613811,0.3118418144590422,0.6676544289973937,1.047631149477807,0.10224058003358207,-0.29231988936175246,-0.16430838859605112,0.6461014162474138,-0.2642915640521418,0
0.13316599243893515,0.7721907391774017,1.4287980370839655,0.012256583888064256,0.30858787510222097,0.11737401257883273,0.890739637946765,0.33346891842341664,-0.18184368227082504,0.49401297724987137,1.407365129135758,1.0383336039017759,0.04833707626254779,0.503678612941101,0.10387797612469396,0.961896395775776,-0.02620905958029618,0.19918257325420674,-0.13470065979917328,1.1525006212075646,0.9501011216152471,0.2601872932742728,0.28980906313853905,0.8288930758449201,0.30297003758981694,0.005765680698063269,0.5670442405780064,0.11924391149271131,1.5709093903990587,1.3801400595880335,0
0.48869418294321343,0.4079705559709749,0.6359577342181,-0.00016706253415617756,2.086554810368021,0.6257468440026572,1.1869474886912328,0.36472639582322486,-0.14506267438058906,0.37728009057293543,1.2767821680763922,0.5130130249553425,0.013292845618071975,0.17052179161806233,0.6192827847636126,0.3592901220930861,1.4379686992485645,-0.10405342094489156,0.4055062179614111,0.9603303919268954,0.9185754244948017,-0.089582536416147,0.05054065061619872,0.8386661440537152,0.479162858738839,0.12219762438023625,0.8188276102915276,0.207446340247501,0.032738692674820324,0.20131256111856255,0
-0.09649179064196944,-0.41057647206025516,0.20524753392608386,0.008162339827808493,2.6762320070716177,-0.6548518707694516,-0.005152412325210909,0.4241367966342842,0.5801993906805412,0.03840960910994787,0.41096768214110585,0.5141177539701546,0.038704657622013125,0.14275543172590713,1.723109396058733,0.9880467200221531,0.9463193485544078,0.5271296282752812,0.14769458770090174,1.3584480058590405,1.380094179750219,0.6557113160742992,-0.17804634331964542,0.14806681549111556,0.7621386395522948,0.024953768794296477,1.093731107574829,0.1812332428767704,0.3940810462517692,0.21704240395531293,0
-0.30735160959047825,0.5669609158137905,0.07840497732896956,0.004667980695734482,0.41105433224588195,0.613343973455669,0.11359774015752233,0.280754337699805,1.88504352419476,-0.23169001379756415,1.1612106737997228,0.20566331420015815,0.016726088580461148,0.47701060314935595,0.5974729423851304,1.0264109899388307,1.3364845263908158,1.1695743683171471,0.0843618660644806,1.3973258741526484,1.5694510835071034,0.7869760070484254,0.27612835939332325,0.868797709661959,-0.6637268589621782,0.32470466192262354,-0.7557256489902549,0.1741769882537408,1.1997895283896685,0.39182041854823535,0
0.2602209860255203,-0.08813944411513436,0.8741481376872257,0.0043059989676631,-0.8198317991246378,1.2230090324936942,0.2127277868316082,-0.1401280361412099,0.19553990283269895,0.17219746510224604,1.449877249230008,1.5477053242441412,0.007535863558461562,0.262605372476022,0.9512320382264936,1.2721755592869575,1.7992791010894993,1.4262316623057518,0.6650610974395763,1.232862291897476,0.9350047978421734,-0.3686774582503535,-0.0071994357801801745,-0.06239792896255836,1.4237288672984314,0.3183117546858364,1.1837712610713877,-0.03623220995749862,0.8889043283412211,0.36519231136184604,0
0.03114458081547805,-0.10092807849514596,0.1476422620366875,0.005497749169027532,0.6742797484804861,1.7140405666942589,0.18730511207076073,0.21820687805887543,-0.5103978361656535,0.18478424697654627,0.319737893371426,0.4085925402349272,0.015184944381538095,0.29519325392743084,0.20735539975642742,0.8873638983866772,1.649476954770345,1.9047662970339427,0.4930029246371991,1.1314457165601661,-1.2550582647853603,1.1409213646191505,0.3723036229062057,-0.15136751390494063,1.79569223950697,0.33240632505908885,1.4625639313026821,0.03535970129575901,0.9374838246522167,-0.26595323259725057,0
0.17979072065432164,-0.08279750794769081,0.30420732016393714,0.007519985211110946,1.739409110608952,0.3487680968532762,0.165591373040902,0.3402414873347056,1.5536684083554761,-0.2250207800616898,1.2566087831190869,0.6647289742203524,-0.004562052100043543,1.0149817845346707,-0.146707807705997,1.0460375487141098,0.26382219452279054,0.6769734114044779,0.018866454960093648,0.8502585068249924,1.6896462691828047,0.8478279692730567,-0.07726192075857574,0.5222262133841984,1.6221166907873132,0.054399305826841854,0.9021580859354982,0.21041651750487267,-0.25109166643529424,0.702964559450628,0
0.2449831686982395,0.3944161113070947,0.028304729598022216,0.012259975338483355,3.086412407363961,1.157836524467208,-0.04643683807065391,-0.24309315463110337,1.4122591288362396,-0.07426139823541156,0.6699017603075221,0.6911454784252631,0.003149672612289555,0.6672641080800343,0.62230319760799,-0.8346892661953568,0.25005048997526247,1.6825015499309988,0.3591739408798254,0.23869613936544287,-0.10753907704246501,0.7723243410162923,0.5909035790256675,0.8253381720714612,1.0792251062332485,0.10282260750392747,1.824656226221257,0.11508809663316756,1.175114080888388,0.665649884810444,0
0.6127419970863944,1.0330288469836595,0.6458277176384147,0.008991737783978212,0.02893301296348727,1.6585893526807833,0.8496122053654004,0.17289937677524406,1.0758412524524417,-0.008430233426556855,1.1514176791650295,0.3325852354281316,-0.01632045588887719,-0.012374213742375517,0.09090395837275755,0.8271810830839956,0.44233368581133725,2.1258680878196916,0.1707174500985584,0.20680105132255955,1.7429875725540187,0.7009395813242107,0.4416019071221762,0.9481711433327964,0.03556087466034197,0.17505217648264473,-0.08285147758527345,0.10650986122595774,0.20826733374581807,0.46714310957275396,0
-0.2974547640515347,0.13705507842372694,0.48110400207693693,0.003296569451284587,1.0628602646464855,1.2240122935903204,-0.4285772114941522,0.14617483680642074,1.8312649665000393,0.5309545724352893,0.6589667899513352,0.990395119425457,0.019249175072371925,0.38396707384688866,0.8949244577827242,0.5331331652594007,1.0635885162175602,1.5547480575201016,0.6032855395497978,0.6582517381920955,-0.5359786615287238,0.8491307603222544,-0.2919386174947194,1.1783548802203463,0.44362517871716145,0.09625614821898974,0.02888210790741419,-0.015089010113652476,1.5766587171944262,-0.2116182615856529,0
0.32559056546482495,0.7537043033606443,0.40020976083780996,0.0022086808572855886,1.7936407611538627,0.761769364200864,-0.314186969449066,0.11627821607038968,1.9521318242567647,0.5433071765258444,0.44803300782065236,1.0216117179689925,-0.009252144612056017,-0.042110715111384756,-0.9243800820923335,0.3020482467189853,-0.6463650748552513,1.0250160099112144,0.32008683911631725,0.8253110665398249,1.8133508048881803,0.6249224368654204,-0.2714069100445079,1.7633072533129006,-0.04404919867755985,0.030570151740325374,-0.7778727025109606,0.032153018587645424,-0.6117468388446614,0.7736155594754043,0
0.42487661814130856,0.40733025124851957,1.2136299686593655,0.008699233740657073,1.6721254763196098,1.607283824611201,0.6302438052498791,-0.01824228404238376,1.2632904088487988,-0.08710936194853047,0.5796132190679743,1.1396657384199278,0.010544156076520803,0.12038328665771292,0.5588907571948398,1.233556251642095,2.2518732196631475,0.6224522522679572,-0.0810843378916416,1.1184331591704413,0.0005392327067720304,1.2634246488873686,0.15597408548194952,0.8413419950576217,0.38941983055983487,0.28849925393036546,0.9021653897799841,0.07337338161282261,1.4747507550223768,0.5431710876111107,0
0.6123202782305099,0.9649258417150249,0.5764162653489837,0.007349663780062419,1.0244718493527143,0.377295978282306,0.22518350562434375,0.42549340244156975,1.8783774845271037,0.5187194405772249,1.6882800478805535,0.43098454481421267,0.03810457113333745,0.25675930853009554,1.1211134358194519,0.5932896759582197,1.3046616570465028,1.4264340615860174,0.31583310548116095,0.34676666425199004,2.288502519063955,1.2784750859257166,0.42666269222027087,0.2171966438188509,0.567177233948855,0.34613975476718445,-0.4608116677750582,0.10354131974407951,1.0895156564515736,0.14243510573218743,0
0.6709127466233613,0.8053406613648277,0.5025065103464778,0.005572593257965337,0.9042961689854633,0.2764162857740323,1.8104020153990148,0.2519395689101947,0.943378163860724,0.4255754654079322,0.5778994666181667,1.6241434716602514,0.041255841089905564,0.7751275317522985,1.005155543517032,-0.09307205532165586,1.069576702073827,0.986646317436779,0.4453019425477493,0.8525757205278931,1.4487607090189196,0.30714520751158414,0.4859102472055373,0.047873359520453684,0.7729441364785661,-0.22033853846053886,0.4131142567756961,-0.06797005122883201,0.5605925861780534,1.0096010527593005,0
0.5323265896911342,0.6486176903970613,0.6869802034640177,0.008386839184720888,1.4238128752642418,0.8986296365940903,1.5946396538451366,0.38086184196616324,0.11899849819645025,0.5443167402716833,1.323063918802668,0.4211939498030534,0.016584503732429902,-0.006877365886945652,0.22525456117743764,0.7341349654211072,0.9000687782074046,2.404136974039832,0.3445015964936363,-0.31983250480728076,0.8381595990285319,0.922392870001358,0.0742890745501768,-0.25806064251998573,-0.12616769822491414,0.21804049117786398,0.4059998559606167,-0.04032317110523301,0.23582910580372263,0.8847756126652963,0
1.0902880420163812,0.8942024395288106,0.5846863843646315,0.007293425587979902,-0.8320643422215761,-0.3753793623738958,-0.11907766290719668,0.2540323587390101,0.07197523727860056,0.33992929570532415,0.806258454343695,-0.22600245614501668,0.003833677102179904,0.5223833672773377,0.8880657085895891,-0.5522532661384639,0.5921125424466744,1.787002153344055,-0.049838997273407626,0.7001454709125774,2.1850481217779523,0.192015668018776,0.33695105299140854,0.383085725791594,-0.03126448285875738,0.25299652186367644,0.3146380678068607,-0.015838880345857634,1.3987464176733864,0.41398144365030853,0
0.47126909673874867,0.8314542416795527,0.9474859081540334,-0.0006996923434420205,0.13983491135713955,0.37323337918265553,2.594265045842806,0.2656716394850476,0.829645934553168,0.6178061096976918,0.9370361369907537,0.4439572720075376,0.041534142238093784,0.3033731730151261,0.7963567379119489,1.7465241428846712,0.4489487609061604,0.8855528673096936,-0.24509270194090993,1.901368199653851,-0.8655436286970682,2.683017855408322,0.1703432866008019,0.003764919385957022,0.3096975566522516,-0.19510566143862618,0.895939887258088,0.1429889837208916,0.992783193016876,0.7694604250182954,0
0.02227793854086696,0.3743510019319008,1.1274126389287145,0.009980821945485215,1.1843704240108641,0.2574245649446833,0.3995774247166338,0.1350433011429866,2.1330462759889794,0.40549549636986487,1.2614338625151078,0.9446756268207446,0.022329788483980727,0.5656553070076846,-0.1747194074657602,1.352442175673327,1.559964728677,0.8771697908881897,0.31850797237764567,0.6529655790905181,0.5166881905791083,0.48953507620304443,0.5200719582249648,0.29640660366098426,0.25804784037960404,0.17474286715836446,1.5720996430927459,0.10069575695511448,2.366074670704965,0.7010918879290413,0
0.23212970648564915,0.6865236270917663,1.3207899227275859,0.006169667225042619,1.4420762323296028,-0.041451185041555316,0.8906083153482965,0.08275705264214764,0.32097608315073867,0.8132976615654488,1.365376073638317,0.24574127135238688,0.03108825987618228,-0.09776388947069242,-0.017464757051753543,0.9865584636479565,1.3470882413176026,1.4538794846158138,-0.2045938362317703,-0.04168908069447952,2.186297227852053,3.127579527907425,0.7701241550615333,0.3336579847591812,0.3426266869997212,-0.07533401767150466,0.20477927311988886,-0.029676977115590336,0.9531431134848581,0.3999079787655447,0
0.06359700885684905,0.14564472084040025,0.38924293443380753,0.005773779855843394,0.1390459068578881,-0.20873469033056913,0.10936464629885467,-0.03422145992139383,0.6791857501081866,0.6914071520723941,-0.6676636683569089,0.9388637399477628,0.009834904777794905,0.25897747616050093,0.6973589791721413,1.4866210550899233,2.215224424049926,1.4438060007077396,-0.14048221815922063,1.1279777061476923,0.41536874310356514,1.2767109070425469,0.3188579465923607,0.15120498185454867,0.8463646532436271,0.2680795050251856,0.9860018102554612,0.2473125518106208,1.1899363740103361,-0.0355450977744306,0
0.4349312360275957,-0.02392508038846103,0.4223219628828035,0.004222645948110183,2.7093067438716587,0.719312138772567,1.54950984557322,0.08607221503202156,0.8935545823266029,-0.06703905388572201,0.708881279600519,0.5368740066136621,0.033612582198171585,-0.0910603853857277,0.035338919666608626,0.4084868869793262,0.5419160591782405,1.9274061389712291,0.6142310632641201,0.6721149583544918,0.8192081813761676,1.8321423886961306,0.6567672766572266,-0.08565738135213985,0.5441341166185918,0.12945676462329997,2.0888820022888472,0.13342226967728157,0.6785518296920015,0.350658856047685,0
0.05334019967079828,0.31846023796620687,0.6267276714794294,0.004023277783406432,1.9548216986492468,0.4909850779214845,0.7482006234363741,0.192940486342588,0.5291949458472145,0.554959162768262,0.4976825271194287,0.12113438949573452,0.047760196866398784,0.6587835057433093,0.17355570493625294,0.3217457307878476,1.4050606722939871,1.8169611169162696,0.42068173009280463,0.4820666206587769,0.19025480398237515,0.255031921622755,1.2830461980916583,0.05109833224364052,0.19052542536920292,0.5272248201517206,0.834264680021098,0.1579547672188366,2.231190890465994,0.024269828990917508,0
0.18263402707808418,0.5202695978019567,0.7313598677059928,0.007083222190787886,0.237909141192713,0.8177885058822776,1.1959351802597886,-0.20612106596643398,0.5529819083115144,0.35206147707558855,0.3401017187346875,1.4121143592361074,0.014078279088334474,0.14648553464101557,1.6149383659331225,0.13061676443348835,-1.3342602809432171,-0.329798646990468,0.2631673661269735,1.058626544280132,1.138667345408435,-0.7989829157386422,-0.34808154036420846,0.9756108709967898,-0.16735622416689833,-0.04220705759541549,0.9465527007909078,0.07720883081408925,0.7080256838845994,0.3920408307744988,0
1.0511937468895216,0.5664161210723763,0.6120957242980375,0.006743954916519095,1.8324425560920745,0.04991467847060094,-0.563571641547173,-0.1834901047194637,1.9524843761698576,0.2146876491536982,0.0673172266610712,0.29215505470698205,0.042498700071493034,0.6001526249180482,1.0114731583462702,0.76500967060628,-0.24309926685999594,0.8136493888165109,-0.14207223811260083,0.45916031158518067,0.866679246527018,0.7873298955363006,-0.013919368119124753,0.6278562155899826,1.6794644123669342,0.008955615544936846,0.9300133435130137,0.0022228665315977697,0.5488910628583636,0.9973843075966801,0
0.779216839252916,0.20867822386684937,0.7399293223844943,-0.004065174932109715,1.1739635176962553,1.0624176334590887,-1.1664566102801666,0.15884308114376539,0.7437119682469424,0.4085493085844621,1.402382248388356,-0.053179629288757524,0.011524286969651248,-0.2289637036299721,0.18850123414552827,-0.20677917818803015,2.601854001560906,0.08576431892613168,0.3401544721101437,-0.1393279109106167,0.29375754468383664,-0.15746768210465933,0.3107326664119662,1.2652158197233931,0.8551222371969405,0.252641407605991,0.5344693570436818,0.2022576373112239,0.5469999968249194,0.019092199229694407,0
-0.010110263050042145,0.26709348008892453,0.603069854072856,0.0007290694776947615,1.263352088928445,1.0540509105598428,1.7801377056629777,0.34687219222869203,1.0591654125369223,0.05334976414359874,0.38918980183018326,1.2279626499283087,0.011319451477010493,0.2977864817928221,0.5248853499470744,-0.07679667563360026,1.4523056949327127,0.4892109657460737,-0.31932494256826816,0.7349375432664154,1.0594727064142544,0.9035004044892062,-0.5620007145733531,-0.2939212859789557,0.35024571889375056,0.3693320444559492,0.4963327259240243,0.2634607893509591,1.598310286091059,-0.028662508668037545,0
0.49957319844487347,0.3288039816560058,0.4958389504418315,0.003847209819538928,1.1231611467904163,0.14377418136883768,2.240787869566085,0.07871650194623786,0.3887724539620281,0.1658983825620371,0.4014128166050048,-0.385344111738128,-0.027446947995851116,0.058626244501823854,-0.11156454441362207,0.02656733903400399,0.32079408198742576,1.8689859958788464,0.23275378407906894,-0.02480004591132634,2.214114254102123,1.348594457877507,-0.0770316828548041,0.9422585852729561,0.8003961573193754,0.15813090058279367,-0.1305181465365205,0.020252122945419643,0.22726027245074493,0.15669231995013494,0
0.2543412334964815,0.008200372356512053,2.202637198342663,0.010277538522218983,1.2590527773560527,0.277415146083177,1.9261974086274702,-0.00278404960995024,-0.5744540715914938,0.0782510642579686,0.5501299112662926,0.46171650645318,0.039769197710416676,0.5522516214839104,-0.5515224688640222,0.40845074325417124,2.4009592173451946,2.3352444472608593,0.3444879067833885,1.530888524209932,-1.1755196612063163,1.7593475080870475,0.8206004979774885,0.4726773362054428,0.325375258078992,0.0606051507268186,1.0272060044978581,-0.04476840612622465,1.2723349328564315,0.11424549160260272,0
0.12058283930657845,0.5446824142047701,0.9359063389468163,0.001113697072175639,1.2184905245087736,0.7366873472538844,1.9431717730541544,0.3315735388682626,0.7000203051431317,0.3207939139794507,1.4205185432465819,-0.07525010508102459,-0.004002130427217098,-0.04276137645920097,1.0926459050304538,1.003576733273551,0.9745017233429699,1.6750127513227,0.12422862006617338,2.2134731107089567,2.285202612471884,0.42870308601175405,0.5611649102878703,0.08369647502947453,0.9402069327703472,0.2713484271551341,0.8761821511100738,-0.0718831133832262,0.08280592107069329,0.6467134994708077,0
0.8032804284482195,0.5588134485397602,0.7301254632360088,0.007869718617383123,1.2596819580561691,0.9016057301995946,1.9828659004718174,0.2726329557709599,1.078939329152878,0.005826662919015901,1.1333379645936796,0.10020163942775906,0.00539215541078333,0.3112170400440669,0.42265324006648985,1.2730019063262135,3.277071281858067,0.9884316889406061,-0.1538613357470588,0.4649692225878975,-0.5014521121892718,0.3422451512236415,0.19670679248410056,0.558119547541959,0.29938872208489525,0.3443488432104997,-0.7826616444122234,0.16689435816201323,-0.32294205761863637,0.8954496074285794,0
0.7858500635293126,0.09525413157669849,-0.07679788966653911,0.012767270075409204,0.6360361088025981,0.8034249088859967,-0.24032670595272054,0.4523258198270139,1.3445008662689557,0.2096132202146206,0.658330836237451,0.6219139155340551,0.012511040719008583,0.15975513264246913,0.4028895878577449,1.000165859010047,1.624982420203348,0.167763118635473,0.1781457240025185,0.3506812402038692,-0.07998555504799998,-0.9683571475340759,-0.15283410423477728,1.164242025065148,-0.1077823822856756,0.3309799927315931,-0.5102483781968177,0.2620077153301025,-0.5810008982268682,-0.06729166108282969,0
0.07652024763965287,0.11002971387265792,-0.45929248892877805,0.0180256706283535,-0.004348493859085756,0.7575448470332731,1.619255519953947,0.21893896208650038,1.8264900913384077,0.40551977558172997,0.31740674235203203,0.47027607728959503,0.0205700815041708,0.3128298817006845,0.08527473684880826,0.9106762908030881,0.5488779643231818,0.4508984739200871,0.49575871823274276,0.8747172815015607,1.292027976586305,0.7012238944804288,0.8011670062299626,1.5559998475003807,0.7359708563882972,0.3591547379871109,0.5425513949991395,0.035289434871018155,1.4778470689288676,0.13361905341709396,0
0.3705436788595149,0.9345317860892567,0.883994022057984,0.0005970942399247774,1.2428830352757705,0.58521974505608,0.9244876088987497,0.49333922853502427,2.5055706794128745,0.17344192978504921,0.7868451916962012,-0.7205662580772761,0.014742520855132502,0.7953750399976092,0.5785970685035701,0.1637599906516018,1.0865022547923346,0.5814260017674185,0.5030669951972727,0.30003909221349223,0.7927325401668446,1.1899733191849926,0.736831610157091,-0.5203064231006815,1.396378770843018,0.5526411024525146,1.5579919580866197,0.03197304145037658,0.15234560708272227,0.5614090258962154,0
0.43722817935151925,0.5348826073034278,-0.3090354123551129,0.003534510113502825,1.1813322091002867,0.5507674676667073,0.22074730010795585,0.07202129406440544,1.025550572027732,0.23681516876218692,0.2858668698882956,-0.003769165314129075,0.030949982252050534,0.49231612009609765,0.5676610470782126,0.137459940748894,0.7927757101736443,1.3876790031890258,0.07447348612940147,0.7617688283539651,1.5264279516774684,1.7076985263661677,0.5353658889264334,1.1379868202233085,0.8238458722561501,0.25866205671100206,0.7022824772810535,0.02396943036436086,0.5536796170065471,-0.46854430178031037,0
-0.36470928529148583,0.8222946084374292,-0.3832346030420839,0.0073873302249999745,0.697674367040407,0.508708322366799,0.11004920205597324,0.2036007998823876,1.1423031677059348,0.0028924775805170833,0.7169583898249001,1.1955409684764635,0.014468995348089663,0.24303827027633837,-0.02010951499845881,0.2578087859136842,-0.23274441874150253,-1.3877130496865981,0.619478655081087,1.1286104546833045,0.8252210177871669,1.7503914471865536,0.8489209735699322,0.1809815305519873,1.5729280472017058,0.4602115521630044,1.3265238593476472,0.15437039326582672,0.029388531132314655,0.3713134883104946,0
0.5629547387536616,-0.0884905803450417,-0.5575319633948529,0.004049972135303002,-0.06046333462845177,1.3432576133816783,-0.5940469348034463,0.1587163258552652,0.5849336848587771,0.6788419940252022,0.13235414219401548,0.20664489311964956,0.03526162031694871,-0.14122323749162402,1.1778077017648378,0.41446510592155494,0.36510449187696137,-0.43855471567073934,0.6000094675527042,1.3150320601640813,1.2307149482964004,0.9887758408695834,0.413866787133256,1.3244778024440824,0.5414102084888773,0.28415855329493905,0.4245294814032163,0.35165991612139585,0.11639994584025293,0.7216419259577629,0
0.7844873888962639,0.1116524772662546,1.4035303888562445,0.004758468298659222,1.8498790524597282,1.899782745247765,1.4162505377665373,0.6498774859679772,2.9886927808195036,0.1601343046832765,0.9697106418598056,0.24875245785892125,0.03830878231449922,0.16904006211340736,0.0031110593077954274,1.9343541328712548,1.9777021628489346,1.8340426915623218,-0.002894273373404199,0.4487411649966858,1.0618104569178175,0.5036771318566262,-0.04556277910181816,1.3721972115494174,0.2962632423574224,0.49116777273964984,1.0123506113293286,0.004808061778865683,0.41381194532077675,0.29696888648086683,0
0.33051408144700056,0.26047874605895116,-0.41085515554548435,-0.0013721631613679564,1.189928648496195,1.1320258751849164,-0.09004176876477077,0.17443195043832038,-0.8114609183438005,0.09552241166483325,1.2588397293732974,0.8393635157692823,0.001669250712419905,0.35068683994464767,1.0254640239160424,0.7036863437439171,1.590503878322861,0.8777876486378681,0.37004267366665117,1.521093097499438,1.2044841611414396,2.4328189659349335,0.48204498736673573,0.24546336699010857,-0.1843152085710862,0.38058197489881884,-0.6585990976361753,0.04173020330186235,0.5678606508480131,0.09287945057496799,0
0.4785847038108153,-0.2888351288951435,1.649887713944088,0.0012515159619515119,1.140559622189794,0.6523875913646453,1.2088225553248466,-0.1823974015428506,0.3568030591298955,0.2330850501844788,0.91178463263808,1.6958225193343965,-0.003362198905965473,0.347116643047714,1.2062043693629665,0.7996794913912634,1.2678222479714458,1.1755855906395607,0.09586987807525812,0.47865250323029085,0.9118421017176428,1.4153796900287516,0.03194323887599143,1.5716686729180207,1.2895496320268367,0.12624118826012656,1.1232653237403871,0.23796440898575985,0.6933595324834442,-0.11701910987945763,0
0.3280515614145483,0.36005437356839215,0.08625059069813434,-0.00020565491089894784,1.3921047711443972,1.608249177781932,2.5886487772315467,-0.030953113775440327,1.0951169571549315,0.4213646240120214,0.95653097651128,1.1503447682362709,-0.022811583054224226,0.3865767116844391,0.7017639908860099,1.023883835787998,1.7061458868223256,-0.6895762785681071,0.710307636469187,1.5656374160551305,0.9405256822378593,3.3097525481603207,0.24311856543036378,0.7338843369343826,1.7893997907690906,0.3384905239648599,0.5405215254488998,0.12796755947483884,0.9278113743829532,1.0133809782725045,0
