A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.20324378842411686,0.023721229854748338,0.10145994188560709,0.7343500251878706,2.029333298232515,0.6656526770071405,1.634354421376861,0.3209720089069513,0.606484349898521,-0.10087090966006951,1.2508860899807221,1.501383735590664,1.0291550447112292,0.2388074641222701,0.463615272448602,0.762425340633409,0.08656245987958106,0.6657184427451507,0.3347500388283695,0.4537633801872093,-0.33795272023352774,0.1937877521919357,0.6787695245464834,-0.06133380204001532,1.163599810122071,0.5028552044380104,0.19793342793282714,0.05263304160776155,0.0050712565777147126,0.03647496018311519,0
1.1161873794841348,-0.5089340499558486,0.03217441600217254,-0.4123412906383077,1.6333473532389247,0.9564894217384781,0.7546592146718515,0.22352811081522678,1.1099762316926371,1.198696090213231,0.2256197963944675,0.7569119201176129,0.4572849050420135,0.7282988655334623,-0.07731822619852538,1.1665491166644055,0.007842538949027117,-0.3762674816983599,0.7089589782724196,0.3870400377068161,0.8614685009549212,-0.011685284353594033,2.762502046154965,-0.15506450316288511,3.39291021317712,0.7797972220902184,0.18001319024831636,0.01945470824661625,0.10384601029036986,-0.3043826301699668,0
0.7614249271668152,-0.2839756598860669,0.03486572286411045,0.4966915803322828,0.6514311241909494,1.2095440668090354,0.3253503769542916,0.3515688106783261,-1.3173260783953649,0.38629958027267824,0.862127017791977,0.8418916339816788,-0.7111622058095011,0.09121045478224593,0.06726624095457681,0.8498464075293388,0.01199596092839711,0.7588318556113595,-0.5313140694694335,-0.08026591913281206,0.2771938084128829,0.11796760967788224,2.4272919169678713,0.3050065434881581,1.843242584540445,0.06863020365218064,0.2436370285223003,0.020194518782393277,0.08928470941928207,0.46437260519983026,0
0.07580348914683688,1.8622598118163252,0.05043007241844151,-0.06871773036926243,0.1156088403593114,-0.909173883278448,1.1631913925681676,0.33813383293859056,1.052460542898868,1.7287230014846036,1.382200362503975,0.6410717281523728,-0.18415000435087148,0.46653948655197836,0.21879948648096237,-0.6117478754282095,0.20504271814231703,0.7547668187911891,0.5567867262541383,0.29445524382297666,-0.3038737343620965,0.0482887903770897,0.3068508456821396,-0.04074382006860086,1.4869585501720424,-0.4772603610345857,0.07097361399777306,-0.006954018138732844,-0.003910185932828478,-0.16180132069155106,0
-0.062408627381403625,0.32067945392078273,0.07384073158227714,1.6067666838373502,1.1400883252458724,0.6735713305951386,1.3125594120191448,-0.018690926127394702,0.6017677640523735,1.0223211319899927,0.5460828856978233,-0.6807300412750305,0.6945535013366426,0.03234913030799458,0.06690802909817874,-0.13055411089087454,0.16191709486701852,-0.12839488027643498,0.40746843828881385,0.1382092558614964,1.348084421247065,0.21891227676643565,0.265120647291072,0.04581650335126708,0.8212558904340322,-0.23141455128864885,0.216905838550586,0.05843049640491817,0.1156633264483401,0.96042448780657,0
0.4634793048955251,1.2222423339417614,0.05820865464977384,0.8329412813691033,0.2630258364352249,0.06803567614767736,1.1047874053391846,-0.22004778720692997,0.2730369599764402,1.9246721910914326,0.5124654148905279,0.28236791305548403,-0.6748883354664312,-0.17978858801011943,-0.040977599269619164,0.45842251957116126,0.22116580548094014,1.8451843017736773,0.6325567863065495,0.3518594809762184,0.49990695701160937,0.07787144749743448,2.361148090695403,0.583612457303931,1.715704546208973,0.6885019335725064,0.04768286286989368,0.08058135508779443,0.13393060981652632,1.0125282132425886,0
0.8856404821875927,0.6444634638627302,0.06569253041723624,1.6925196488062044,0.9124385486885418,0.5707792213612858,-0.7085514910439208,-0.03914250683379017,1.6735477249556836,1.2719294252854556,-0.6006101216387942,0.9088432404070386,-0.2118892268961322,0.9765538018846811,0.15557424244232582,1.824792762461127,0.08737736301477561,0.9858935989960208,0.7276762106505521,0.004215450351568617,0.32014565986715193,0.02357084330181207,1.7824328785888701,0.04864272920136048,0.46498946902019145,0.9116486988447422,-0.07178372825298115,0.01440918341240973,0.11549437738788401,0.15207390610921395,0
0.41097434997658716,0.6947753118321293,-0.022908502220023774,-0.14237742242570528,1.7776258018964288,0.6025651325208061,1.105859324860708,-0.17455003603697905,0.39852943449303657,0.0753730439510738,1.074943348136687,2.0019620843376202,0.576283442545341,0.5934527323535268,0.029657057351878083,0.41024259761829074,0.34242789055893297,1.0433669795149025,-0.5060586955669751,0.38902581760928845,-0.15208602560709616,0.07356593683422089,2.6510499129443224,0.43042369377742695,0.5471786053475942,0.8828694699043588,0.07232896938915545,-0.019304219220525304,0.17159071559699704,0.007791231924831665,0
0.568973926430919,-0.037283679807658676,0.05620716313772727,0.570349960217148,-0.5571274734459076,0.1454208701412989,-1.0561791709887647,0.829375750372509,1.0766374504745557,0.2022634680335743,1.9591520260360547,0.17905466192034125,0.09944359020153426,-0.7010342955453112,0.07040448103330937,-0.8011848216006747,0.09663017499217605,0.683728286194511,0.5358968533101567,0.552099334777019,0.8894112700984269,0.2294699101588091,1.4839964100109162,0.23382130579779226,1.2874835422829507,0.7851665625818234,0.01454107209634839,0.010085260756707785,0.0754068170867863,0.38984766594351755,0
1.8029211885841727,0.7257879435052028,0.011095403666867832,0.5153635990109433,0.8468526615586726,0.6275965178312916,0.3218638776280608,0.8647608842439596,2.01063415413079,1.5176290264742582,0.42464493793057906,0.8306609156740643,0.21287007674277003,1.1563675221703358,0.23451882322681056,0.7401449206193635,0.22567251663033,-0.22193988942172893,0.433582617206598,-0.0344080567785206,0.5632468182025383,0.17449878531770896,0.9388413768191505,0.14565974824304287,1.3038779328219006,1.1105988767882522,0.09139631990594232,-0.01151441980455882,0.13271380007658437,0.42526324732203935,0
0.8360346970559995,0.35495300541354385,0.09744638220518523,0.3521896508128651,2.2407810526112018,0.5867861297173934,1.153677652309113,0.6086053182758113,1.4666919388009374,2.2855499799836467,0.5189182919027541,-1.2501608612584887,0.7868333555450877,0.879470570634641,-0.02003512492159687,0.7059868758556849,0.08892129075100369,0.7937637300436364,0.5176503156512274,0.04208579763040465,0.3806649700524947,-0.02623161616276659,1.2340820279185343,0.1955089435595015,0.8412010798856865,0.5668400371957585,0.028713946292785703,0.14130060416858822,0.05516243044798341,0.32997106139362803,0
0.7026524885586902,0.729791727023241,0.03205222830094983,-0.6182744130295337,0.19068004128683513,0.9027975966438606,0.9410087090619689,1.082880671651468,2.2646303530416603,0.6998406798816997,-0.7110882559820113,1.5204516275762494,0.10240366376525956,-0.34736133091908084,0.0943542887603581,0.6859034834755922,0.16737262040992615,-0.09280362548234655,-0.40727737893400906,1.1128620937315379,0.902565968427471,0.21965791261138623,0.4779744949953406,0.4968457592999135,0.6798574643600532,0.9368439177954776,0.2991655379035686,-0.023381794566011485,-0.018597576550210104,0.5223042955413892,0
0.6699117355768226,0.7377549515997346,0.03788436280820016,-0.1296875676650554,0.04489705720892412,-0.038780157356662515,1.2131051772898078,0.9176278860718925,1.0222104767190556,0.35974262055599693,0.995905390800432,2.0434408615113204,1.1554927108662147,0.2871697859625502,0.22301483706803865,0.20218713870966504,0.19806096672653978,0.34467316464290854,0.42141339987296156,0.24540341053893516,0.790783219510765,0.22256098334906071,-0.11361971285723482,-0.021720197321898088,1.3874508922288222,1.4891982289056813,0.08815308551587464,0.015625822197317927,0.06521707358205017,0.07054298859459773,0
0.7204887392913586,0.3801812643490358,0.023897808951395143,0.6061633144033045,1.201860044499901,0.2364474819812835,0.4835966098902271,0.9873616590739682,1.9435412229656848,1.7556376795755622,0.508181064760034,0.7753486581410881,-0.48662772423806055,0.8660812897101682,0.1366324241004112,0.39165138053517606,0.23899494356561637,0.520630405695034,-0.17053562194737792,0.97833976428605,0.8280625968447416,0.12613852420038954,1.6050301713674457,-0.005109949282588122,-0.9870949389868433,1.6219291408904954,0.26521980751353685,0.07636910030614752,0.14358782371033002,1.092552429504988,0
0.14576445666485738,1.034064630159965,0.008713907973351094,1.6599764984764878,0.33477534852148516,1.0496240162817756,2.104702845309579,0.36594999844817855,1.0823324501195004,0.7311060484912302,0.8159880351841386,2.1212514212168228,0.8655197027849556,0.9488872436746412,0.39651482858260123,0.43627237157270093,0.15607523729043163,0.3713146059142444,0.0818616554856566,0.46816428966395285,0.45394474952496666,0.21442054813718592,2.2478021115582414,0.07279792220643427,2.0173757655967433,0.2460123701910113,0.11107515882771081,0.016062226720937964,0.1246974005189865,0.6304651364569848,0
0.9501752973469176,2.113479453805061,0.06477526340315025,0.6208188883624043,1.8546871228396493,0.9464973224917187,1.210518256742029,0.5240699293580101,0.9576383855799607,0.5716315500309317,0.6691527082510531,0.6800367889799366,0.1080660738462127,0.1109399998820978,0.17652287496277055,0.013737506445066328,0.03217813864646725,1.0457201682978177,0.6454805031982547,0.6690644561743039,1.2381210700392578,-0.024965967346599283,-0.1669396647704261,-0.12299741499758987,2.4246439214379514,0.4032512136465405,0.14467735941773363,0.01920725915894015,0.08601369688329756,0.7319528166379046,0
0.6248450804727439,0.5527417942978216,0.026111732623637345,0.004895254289311923,1.2158891281438762,-0.04714215175160619,0.9981665097962324,-0.456714710350143,0.8886817300754674,0.0738441784320506,0.5221107520962609,0.8435232947650407,1.057818821623303,0.8615895363690493,0.08179933285226132,0.23348107369471727,0.3425653674766598,-0.058752666642563844,0.27696131794926526,1.0503818809261234,0.4835320038801942,0.13672439632037958,1.6551514916126129,0.17555198288068177,0.6879949235753553,0.4667512243130997,0.14515331651092309,0.016544572723690167,0.06951152634816572,0.5871141020248138,0
0.24910502829638473,0.7672685737138174,0.06480291738259358,0.9180675468735797,0.8213032350965901,1.0928097231337168,1.330238782566679,0.1409669946434574,-1.0080170601863156,0.6729259365827913,-0.44377153520485413,0.840754075051052,-1.0005998835955334,1.755352801897594,0.09468697575683091,0.9055860645043077,0.11305107039127424,0.4487316324993101,0.7152680705080198,0.2803214561003888,0.8447353713484457,0.1488943818257762,0.28663693862949746,0.31275240562582024,0.9018875665950226,1.9170422921977193,-0.020268159317430645,0.008379497750905202,0.051834655210377,0.31785907450663053,0
0.41476789343052695,0.9847971156603708,-0.012782993334397807,0.886167747054236,1.2460317597061272,0.45560568992960565,0.5868054839486725,0.6376297542302962,1.8625539750341296,0.9959595327933171,0.8201690370296122,0.8344763215276916,0.3648733969981841,1.284727470130984,0.19929161539141158,0.8554657323771725,0.025130358138903144,0.35190948436219105,-0.14630687170473322,0.627771444030919,0.5964279487732856,-0.14437463682938564,-0.5087972013480105,-0.04998555745499428,1.0921860285913572,1.113958822626761,0.11632197622313013,-0.008767201207668308,0.14641692291585984,0.043063840674195164,0
0.9154319512747493,1.7062296019360361,0.044014844243203795,-0.07485268661188516,2.1354711093109673,0.20223000185022882,0.8681662492019809,0.05501379685937069,1.072628410983655,1.157411537151266,1.953379151563737,0.5959129841913666,1.1581540522629274,0.23698004118963018,0.24172434904220946,1.2373860743404386,0.11556915915234928,-0.5663017990589067,0.5734382433472192,0.1557799675962632,0.9925905932577553,0.11647371319567436,1.59462740599117,0.407074853659139,-0.7264110562878054,2.2858205777431575,-0.0037076720427697968,0.06943691935506957,0.04750245140081914,0.7968612572194307,0
1.1622924540661868,-0.043415417758871144,0.04747358263277129,1.1878329740955071,1.0436112303370813,1.0365495882525766,0.01299164219880411,-0.037169591344299646,0.5734054165922442,0.20742577002150875,0.4687342560842905,1.5792713271788155,1.0927094554588292,0.416303275634607,0.1814829473187782,1.2934217375681807,0.1855197445630617,1.0572214766877226,0.39741114724031656,0.3752128404839278,0.39184315417712395,0.0995465342488342,1.114163251907736,0.5826106765843246,1.714203915570412,-0.5588134301980209,0.153102042449833,0.0724923329668529,0.09187054648958157,0.8291698964676157,0
1.2362715139646867,1.0149603634652644,0.023166152168827205,0.06759998141976076,0.9678344475414106,0.38852186389681276,1.6580140274277353,0.4133902403796408,0.3316363220760667,1.9103105554193105,0.5411213072442411,0.4300080077315885,0.3542741460870895,1.6010440161326853,0.16776698056884626,0.24055890439831668,0.12323108341712924,0.859653049316911,0.985206152624949,0.8129363713836618,1.2941467191813962,0.029943969638761586,1.479198545036909,0.37705635712803776,1.4777455184448312,-0.3938308841703536,0.03790546950656444,-0.0018334623231548927,0.01804322008329271,-0.4821552414292608,0
0.7427855971073689,0.9898372570448645,0.04447742652554436,-0.04965164587641124,0.9963174656408252,0.10743775000370281,1.9701091343279247,0.6751903586958397,1.5425389133978324,0.7342470981122755,0.4208661928667932,1.9068369833909866,0.8427078286516259,0.5338039601379481,0.03588439543364669,1.8130376476240457,0.009380771647961902,1.01036132311825,0.8563364474346487,0.5423471070414136,1.0971131872535351,0.13027444463647792,1.8952073135664351,0.2369246598344157,1.9165256658259788,1.1539913133934119,0.2648764527699731,0.08351684821612171,-0.05087919138573627,0.685059335371771,0
0.9205060905167127,0.5280226561097807,0.005322528425339354,1.1481020705952791,0.9386949070781488,-0.3431966313486421,0.30438392627119637,0.6974029625546005,1.280305849306333,-0.01835788584918885,0.6286059676511924,0.9580246185610866,1.2824639381935437,0.03257373624335275,0.1452568027861671,0.657271673769444,0.07691009899967573,-0.15494760829327514,0.7503267476260788,0.6656402708539924,0.2527303936048878,0.18026735503905644,1.293034332370051,0.22844714781296624,-0.6658485391885656,1.8227553431004893,0.19080019115695013,0.05665138001595817,0.1173210118432684,0.7286221104859696,0
0.7094342725582371,-0.35112921790389673,0.012804686411039747,0.796118259146373,-0.5292358579802844,-0.33739951705981097,1.6862855844833846,0.23561067447738576,1.6757352403094168,2.142671277396963,0.43180243859490375,0.3167961926349004,0.869425590802186,0.039801695185281094,-0.05630769108101505,1.3942054578294423,0.14457441520156514,1.840191806167804,0.6138106446747436,-0.34218099437577176,0.6991537665947559,0.18576433818253796,0.46963237174535455,0.2529080796166605,0.09805819800038185,0.1999035641792416,-0.049318753221075956,-0.027384074381246487,0.0541787995090961,0.8075318191415775,0
-0.06606961968374792,0.20500458929998738,-0.051936414042258544,1.2503944621646772,1.786227120508395,-0.33867292084149037,1.9639670490254302,1.2690440349408978,1.311743816465058,0.5400890464590579,0.3149707121463913,-0.23263164876254694,1.037426459683175,0.3058905663532413,0.1368564503422513,1.290708858873382,0.04235434412208314,1.1364453915343224,0.28083336008362075,0.4834428130702231,0.9831896180023764,0.01870860267393304,1.740124079924795,0.28747317569982767,-0.30424348556483616,2.095114673993957,0.15736621046911461,0.041223715171140894,0.05328944379776353,0.30928291523836277,0
-0.27078740127978873,0.4330421919934242,0.07642741881265253,0.6836281443469662,1.4541400671187799,-0.019637846453074537,-0.2628253558896483,0.5039366149181254,1.1882030868465359,0.84036530745322,-0.3210881438966704,0.9995635807684169,0.4137083837551379,1.6195884961656333,-0.10754345916822161,-0.18328380033821645,0.05381192657732013,0.5113269741509242,0.25342579988724007,0.2606130741354441,-0.13953187153562718,-0.013013396415419168,-1.8131657542546415,0.2173083036968895,2.2173056070948807,0.711311145171274,0.16459487502328088,0.06207313139987508,0.06340244089186498,0.40409718996625166,0
