A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.31417991502367204,1.1512500347499692,0.05581251756072026,1.726783426085053,1.3179610162655275,0.6953440024190076,1.9058808005637888,0.054196938905620606,0.9776429234371162,2.2683759574153077,1.0877749486644612,0.6395901721298151,1.3855139806069665,1.720827420357507,0.168516055287058,0.5377611692173329,0.3006011306297913,0.940025048219088,0.7128887302549791,0.2933472311117652,0.9243845377210215,0.2601268454250891,-0.24022902616594266,0.1065822598661014,-0.2586187736168626,1.8357275750549178,-0.0249309213260043,0.09768560519695141,0.10362618787500369,0.5473802600763482,0
1.176523732486098,-0.058487724038862376,0.03793173242171077,0.9789300876428567,-0.8003324845753662,0.8331279930622386,0.6623049116511792,1.0269512877893012,-0.7900944978365999,-0.12872172930272752,1.3670505220204139,1.1320357237375123,-0.2878860357564079,0.35969326158255743,0.3055891872162244,1.3818472322787314,0.2688864663844578,0.6191117567228488,0.38303011439767454,0.3835419441568196,0.6875329048969807,0.10982381820851606,0.1737305798996006,0.3599018203499421,0.8801605022237896,1.749821893421876,0.11030436882415184,0.01928691727862952,0.12352903026491079,0.3842305840999263,0
-0.3858575079165881,-0.03345489518769962,0.07002758098804858,1.187136714563981,2.75667483091247,0.8541872047159891,1.1678340665171931,-0.03407662050183469,1.0178775265417868,0.8486761747834326,1.7946548728207916,1.7221512924912936,0.8079925945452718,0.45845584152153956,0.14309383268791087,0.8841494789840643,-0.12353351288550496,1.2275449896182136,0.3233219160068176,-0.17017493009784423,-0.49228087085363015,0.0857299940115502,1.32340547012644,0.5121663690147029,2.38268567623727,0.4065947310988608,0.20676119791935083,0.04324968683792649,0.1057237911927831,0.48317444245517777,0
0.6914909997216347,1.916068287540924,0.06275873824370573,-0.041849543703512904,1.0097001404095534,0.24486753845540588,-0.28865608580227087,0.6243010528958874,0.9853063402249188,1.4149649130713629,-1.2854210586693564,0.8860255514526116,-0.047800380211265536,0.7106850421536945,-0.02480223770970086,0.010474433174657682,0.3054534550806046,-0.4240804528434895,0.5267743522207095,0.6443855951334816,0.8442264173849465,0.10162052252390359,2.586822989721677,0.007562908208696206,2.7740925024779703,0.6813793637351284,0.0993807161608701,0.06425312174334773,0.06370911427213105,0.2705771093379279,0
0.10662633808915223,1.2621398863421596,0.08532216071143409,0.5814553456123079,1.7719161202723472,0.7178309994163572,0.5834408355807232,1.0542746886857692,1.0801172448939134,1.4772972691316926,0.8967674008990738,-0.24969164660359222,-0.2853197931298893,0.5568384696070529,-0.09241525548716545,1.7975628791826912,0.19396350470689827,2.4860200490713873,0.9532624042366578,0.3819677662370844,0.9390878028795802,0.18589721663055903,0.42391092414782827,0.24559847015177647,2.4155458907907565,0.7810823613733446,0.08130669900078477,0.003996387281184337,0.0747091816377969,1.3918739078659834,0
0.04077998874300148,0.5943734320204508,0.033181143177827783,1.4442558530176042,1.9487068726253334,0.9427466697212425,0.24597655264378138,0.1377638061222224,-0.17989595836276928,0.5719404387990524,1.3806089831908874,0.22196591751293604,-0.05634399848724758,1.3647630551804153,0.21630396157254106,0.6526568511263551,0.10305544555227814,0.4518755063540634,1.2396752548619345,0.4562372579311561,1.2363549208085767,0.02774065744491727,1.7825235060274855,0.6289072384862788,-0.7770162887050669,1.0473849983693273,0.22260033959100073,0.05361574824100655,0.07385427543493878,0.545609270909589,0
0.8309861158991342,0.40580298801568127,0.09441002556701075,0.4094663500593665,-0.3129922969435691,0.458260479079009,0.5761811409556028,0.5206537689693841,0.4061474550527408,1.343709109124636,-0.21671826777237402,0.13866425011271033,0.21111454737810825,0.2433199268674455,0.0640913242334873,0.8497419677120459,0.17433357948512201,0.7239727920721671,-0.2595427767025067,0.05462982214440765,0.6360176689764537,0.0747048584565085,1.2799269223652094,0.6263437618111858,0.9792853752848494,1.2780480529919303,0.2246522199849957,0.025983686706517295,0.0007233644294413685,-0.040907175876192525,0
0.641929564886051,-0.20121036395933267,0.0016226912039457725,1.8856846763853168,-0.8233683125825532,0.49556471985679634,0.9877391060042559,1.0037786026250006,0.18886998710563552,2.118999826252669,1.2884344384498418,0.018431537667801035,0.357435638157932,-0.34095361202176133,0.03996538892584489,0.5781867878100426,0.016501071009242557,1.7087262955254015,0.5258170588688926,0.5544694803120445,0.9135000586379715,-0.04503843766947924,2.807866348823064,0.4482102625305061,-0.49044720757535276,-0.038902903890354334,-0.03920404494262458,0.08824218863885872,0.06440261836492106,0.6905609314671193,0
0.6539881894411297,2.240241058616855,0.1040192334103602,0.7202428685608269,2.4247712209674446,0.9768019580041685,1.6890535680685865,-0.07997201000095522,0.8350983369434712,-1.4435406991170434,1.283242543803008,0.5443688213077995,2.284987555022549,0.11314009196541369,0.14430836369241762,-0.45353956288163455,0.04563864790766371,0.4636561492889329,1.3537952262662447,0.40419923847603106,0.24250465648593872,0.019860551005176336,0.43449746760235985,0.30885719372558823,1.105506420395857,0.8832495552046248,-0.015541372579587195,0.06588521678330747,0.05155799289589132,-0.15055884706543254,0
0.5426207094260733,0.0808875452574297,0.059574992090982395,1.6312223423888028,0.4285819985070386,0.6404178293988642,1.0951935659870158,0.0013862132667818439,0.6286300030194125,0.8117389342536607,0.6218427764431995,-0.35515990372182904,0.6698540670355747,-0.4780158723157629,0.2636221101811085,0.7164737812300496,0.1015564066657758,0.34169529197409704,0.8649025119566206,0.3516693983488076,-0.028144286053457646,-0.013405921099681528,1.226447487503153,0.22788313229760357,0.6912339257560234,-0.45222995145523603,0.0011231683020962724,-0.0012794256599717516,0.008931883045874826,0.19340963566062738,0
0.948935432350154,1.1052073189574778,0.06034222537811777,0.29879449316068674,-0.5812467092211709,0.4822402519212915,-0.06278740703500074,0.7040646315057031,1.0817767586978253,2.78822711955765,0.1963582102883349,0.2828115347154633,1.576206816663955,0.12756855191288846,0.30456860785487005,1.1099757567675093,0.14120735712424032,0.893840826829182,1.2873071644407097,0.4937145667735182,0.6134871426631561,0.17202377318565013,0.6052331357697198,0.19624328236915603,2.1851874127643387,0.08429230836809631,0.31506588770299404,0.029248439795451532,0.01312042161385079,0.3722513825536126,0
0.9073931690686793,0.4979399459058987,0.03173240060528597,0.6753095942367568,1.1441516361512376,0.9465627522228139,0.7285557000381052,0.2351527461278069,2.070687978260384,1.5735088377941115,1.3301120201343288,-0.005223276474310423,0.8620018260261358,-0.532218958919327,0.1577490747226952,0.5974678632758167,0.20639176423051886,1.073792314689599,1.5458755325254514,-0.208559140805879,0.0005084172821938626,-0.05274800804090224,2.25715153062971,0.2348897170791816,0.17480249889470856,-0.6753123497852774,0.056289596302850485,0.08406291598312397,0.04827326927504569,0.9834303092132104,0
0.5536079752667652,-0.5092158203335049,0.12995005398213294,0.35165288588864835,0.5346457848172324,0.16195045091223392,0.5264394148603215,-0.07366093409780383,1.8854468408827834,-0.017304962483600916,1.1674418198755474,1.2318226738472342,0.2555148529528304,0.40926266762046004,0.26957991963093425,0.36009810979344903,0.1845973861164404,1.8236516773987685,-0.652092886959499,1.2121577884605748,0.6916430044618389,0.16842364036942736,1.3854484086028118,0.16304047059514493,1.3381036795234156,0.9860841808048117,0.02436196612704597,0.012801563989139092,-0.0022393539696376613,0.8625479549563733,0
0.5819159759252387,-0.25388133350536835,0.022967416825658993,0.36708533046976827,-0.07980385230869058,0.2327509203718749,2.2887525792431886,-0.2379965604694818,0.3065897149939326,2.0702197699971228,1.4222110772244752,2.160319248415961,0.6344226175482266,1.1251102727803455,0.21672876812766118,0.1293978860216829,0.24417133528248702,0.07103429787442539,-0.7373234585835166,0.6630204627594294,0.8610289151769736,0.05336324903456636,-0.13058062380894497,0.1946694955412604,2.3364847889125793,1.261124269808104,-0.052816603914675214,0.01594928714896129,0.03251120716276479,-0.09841350902832369,0
0.6609647701633766,1.4451443886819921,0.008001130794182791,0.6020087415641124,1.5476017549545507,-0.17289790142379324,1.9163337105427898,-0.2163990257979269,1.2344152689453216,1.9834213608248508,1.5278608350660736,0.28648838334735083,0.39528417969723584,0.05758313466374515,0.07023234312862402,0.5086385041088464,-0.045933394477038925,0.9478107641670721,0.3005446756593231,0.5279786233068036,0.4597695077953673,0.17392492150332872,2.3555109293444767,0.12313063609887964,1.2594379635968123,-0.2611632575691162,0.0378064751493668,0.0551930791405435,0.18477503159785286,0.4393222976190559,0
0.7739282329539717,0.699762735612182,0.01948619731000764,0.8243509511159908,0.9905896413151983,0.19515643347795897,2.05470646504953,-0.6486302024610865,1.7382849492508976,0.7079179944123377,1.3623722007771095,-0.7284374932988072,2.0594646027140273,0.08624162169866423,0.15513366481635574,0.24263579116345135,0.22691709812963584,1.0905251718597473,0.9489758320792205,0.6083658695326322,1.4636568160796792,0.10074048692903247,1.0198469751237225,0.2402128313589195,-0.2411028795825676,0.42153256068583045,-0.0055205476957772975,-0.005675328332098453,0.0851369411357959,-0.20227568206836566,0
0.36790598149027975,0.12762927420520243,0.000809855216385727,0.29802738610036755,0.3099635567376329,0.7914565536365388,-1.5772842915777707,0.1086290017348201,1.378403499194223,2.2861449305463046,0.22661028022852675,1.7700151151724741,0.5933486691597416,0.24088908230559464,0.28482973532291356,0.623918964641221,0.05893860407179739,1.5239072546605261,0.3099930310238333,0.2605183423846529,0.12866985272590314,0.2209964620754723,-0.5305147034818792,0.32845740139671714,0.6847350493269919,1.2538739926635218,-0.000352810481349386,-0.016946097101707178,0.19710232813629638,0.13815743443796186,0
-0.2221047221508754,0.5343987823957375,-0.01350490584262079,0.7713016791602633,0.3109516634278413,1.2807209746381423,0.7645533406629764,0.9062441851324663,0.10872203485333698,0.9370379575528887,-0.40436182687677014,-0.04862352521104163,0.8127497599716358,0.5199085521653785,0.2340115439155389,0.5924894600264159,0.22862843292813173,0.5337348160348643,0.2799402111100946,0.58596605602365,0.857908144265848,0.12252387586206215,0.1043873304402888,0.027391949801596482,0.4650416519530965,1.3421906006176312,0.004046998879778316,-0.019250176274387652,-0.08530724393651304,0.09853246749520456,0
-0.23975828001488808,-0.7267087307893505,0.07864174230822635,0.2998220974309698,0.6006955225549109,0.11803827776833181,0.4407664881031556,0.1660278004405611,0.30933349296726825,1.3403738950967277,1.2811450968442664,0.8609200615179019,0.19116263830435637,0.4945911369223493,0.17168692580008302,1.112667724548795,0.053799879395629746,0.31835010016635507,0.27951617576854765,0.5004793720832007,0.5005550968027938,0.18688963414075122,0.9440726929335591,0.5095259740671264,1.8434317987143047,-0.639048937967769,0.045657473065590655,0.04616850229074561,0.1479085661547894,0.7985902573800459,0
1.187481520285158,1.4451819561319055,0.06835818257387727,1.2416480922247088,0.13546705355754596,0.4113568187989209,1.3023420861271142,0.94424917363511,1.4935837707122674,0.03358701232112493,0.34867872043634623,-0.662510542407407,1.5892380258892695,-0.17326219272706622,-0.03591986565282032,0.8210130858412565,0.15465483497413512,-0.18646074739499008,0.19151262026831783,0.5407216741724317,0.6773823422654336,0.2268042857662963,0.8651032470932861,0.176047169285689,0.7310260412592207,0.1087758722272586,0.2662005362387928,0.024441831363432028,0.1512522063415183,0.14260048517897245,0
1.0425820175042622,-0.29837323233660973,0.04496871070839269,1.2481965670130424,2.665473670721464,0.696766873041291,0.6169850398131691,0.11912010692942565,-0.2941685528140271,0.8373063152670854,1.8553241400974128,0.41134413544288206,0.03659901011084066,0.28535791010504485,0.3129984198127606,-0.8008295655165156,0.20988887172256232,1.7463708852887976,0.7864267671741079,0.7751183735582481,0.4477944608261554,0.1033881769544213,1.405290552951208,0.23425213199279268,0.4448188264748104,0.9478824353654365,0.20047875007491545,0.057866192816373514,0.056468441037119836,1.1135418947397264,0
0.41595494591703464,0.5327665207204317,0.1094181914915141,0.1755879748320161,0.9393329330284044,-0.020544533950963118,-0.9387143066626509,0.41923482300489834,0.9009878781143569,0.8977836296872209,0.7363832049167902,1.4544283826304238,0.15901472508564074,0.30221532493767833,0.2656179556370911,0.5365992847845498,0.15773014956286688,1.09401204562483,0.32135352444459153,0.7666617423592487,0.3245699205588575,0.20702787339060602,1.887517432068036,0.6525512028117921,0.8880973167198026,3.050364857817917,-0.11936718978323363,0.015242444794019448,-0.061816506677096594,0.5054670804476648,0
0.10247781402084111,0.1588526900102062,0.047222951517139296,-0.40651469076056346,1.0052110860102286,-0.14714649008189773,1.5702365976478894,1.6584599640979603,1.594749145204598,0.09281699134543808,1.3755380856829467,0.3056613477118708,0.2530050344524759,0.07105702790848273,-0.07158977845646045,0.33761724353482697,0.11803005956254692,-0.23568193797702985,0.5088937741505639,0.37007459791073744,0.3756388574187283,0.2987343779038137,0.851274152835452,-0.12203888134056273,-0.16268570789865322,0.8690652773521456,0.3736902348649117,0.09322863940439065,0.05982507458494741,0.1853691794724675,0
0.3590209500435721,1.3578237707440022,0.035436805363394,0.803483973096051,0.8463516149365807,-0.21262244011446907,2.673147331278215,0.4314536575451265,0.9334066317775362,0.05887305298879153,1.813546244394787,0.4434433139260103,-0.5870361012489071,0.0006949337417175849,0.19116575558746424,1.7301101566401387,0.10051393580247636,0.4006858294630379,1.1480042035382167,0.013312842215252418,-0.6872821386715455,0.13438814602596913,1.772271242853349,0.5595834876377663,-1.203105823871136,0.6698071341683897,-0.02435101471395021,0.06399391807345915,-0.0413834210823555,0.8116356291764715,0
0.2947034561261499,1.2506269804787955,0.03337605216465958,0.6234206330027069,0.3610350649909504,-0.6094759597439334,1.2905867229908259,-0.25016281137486285,2.6629837887631433,1.3493380319956672,1.4975662112350583,1.7014213086420389,1.8142422321292127,-0.13383752484325495,-0.07528696406373375,1.183145006924963,0.038091556113611355,-0.17155856634613753,-0.6819317883075221,0.37995913439738604,0.5974926607011241,0.30718236876596594,1.7749420009086516,0.2018908390499636,2.0686731590978846,0.7215350806522387,0.23633778486773827,0.02152501304527387,0.051427082860880755,0.9490975112849956,0
0.1142568085295691,0.5049124139816911,-0.03400543932165542,0.683354905781853,-0.772022816597353,0.6829692426657744,0.9824426082101151,0.8537018759801207,0.3749214669124161,1.99270275241284,1.2568783626208937,1.1591707600033336,-0.4838106779952822,-0.007738535282651282,0.2890464259665638,1.0174957010763332,0.22718003518122407,1.172673815479924,0.12949355281529074,0.6744706985139977,0.280402257922826,0.15424299912595005,0.5058902943229063,0.3105028954608323,0.2837175185827323,-0.13180903650926734,0.08124111215334835,0.023388669585699316,0.10311753128959952,-0.42466974780489264,0
0.27930042458844695,1.265323420204711,0.04489413129324837,-0.3958714692235239,0.7455827981956242,1.005145064188405,-0.12497823517039897,1.2337048357933265,1.4255605486940077,1.4144436954639537,1.439201930948677,1.2130184129464245,0.8919911811893304,-0.3221575993905482,0.3071568319374245,2.129475816525315,0.2167906593321986,1.538792911404936,0.3307912792275279,0.903001655207374,0.28040183121148277,0.01013223727224384,1.3774354708896661,0.23249877725631024,-0.5552688280949412,1.8832461786920986,-0.05321452239840485,0.025321719549663637,-0.04834310962427643,-0.2871095839599478,0
