A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.034751060797371,0.6918362600518191,1.1059834036089875,0.00881737974065168,0.5700815791662892,1.5868468823276558,2.0577500332720184,0.1844493381906207,2.0705701744319627,0.12215846751157589,1.1028587917645671,1.043464955651909,0.04148513221186763,0.25401633341344265,-0.12777074875097794,0.09152352342971481,0.29883423860873537,2.327948030991509,0.17687025270507073,0.17888159988101515,1.5313295960242488,0.9343684026551359,0.413262784262615,1.2402817762293932,-0.06519230794117259,-0.06688512957976683,2.0077970734110053,0.1846538335677994,0.8486564588594913,0.09692189582632582,0
0.9701970026511161,0.6162275227044166,0.8302725893510376,-0.005670001001442002,1.3725547224234422,0.4798275767896836,0.42059556203123527,0.3163968651876498,1.1528002674563906,0.06669344713907743,1.105535054523227,0.2521977030853939,0.001329863700680299,0.45038160808778505,0.6773193859261942,1.4839454133510932,2.4230633549317586,0.2304823988411694,0.3532038670411049,0.6280270055065419,0.22119398851178018,2.67139072039281,0.6405692775057165,0.34862574027401205,-0.6448634205865785,-0.022011058657995936,-0.07536980674679639,-0.005731249515950651,-0.21633999142022042,0.23883084778353442,0
0.48687020866559005,0.8850989796685693,0.7117224322575477,0.0011135961576120182,0.5348041857078958,0.5983481998062409,0.10735849235612527,0.17130277613402123,1.7244282177225143,0.02335419249609355,0.2332047104529253,0.31199179452608156,0.01720583811928614,0.24665826723420728,-0.35770459571437463,-0.25209413643458156,2.2884598246684518,1.0439019004196906,0.5488821360034047,-0.07857545216949247,0.7045705245274871,0.794622522164673,-0.13401576271180665,-0.12691997283356693,-0.13113666007187907,0.20479892742461028,1.3533014577758,-0.16103666200580052,1.5413356497073427,0.2616357555806474,0
0.7580848318761393,0.8245817736635996,0.6199681741108451,0.013348791193818174,1.7618830702939396,0.8598690917526814,0.7846676008395854,0.27931487918586906,0.4286346904092366,0.25836319399504515,0.7215289042511239,1.539470118131228,0.03138116806205685,0.31666962126074993,0.22445571376681867,0.5235995538950429,0.755631676241757,1.9269574322805636,-0.2671845460981197,0.2839215931358592,0.5383398901054113,-0.17218281048356154,0.6304345084461225,-0.17345389602929617,0.4726018498160356,0.13894440299667388,-0.4229604913527574,0.06311736558010284,0.570757616626781,0.5238130187771975,0
0.6056099667815995,-0.025141649453214843,0.2921350681636318,-0.0017079323400345826,1.1074800661441386,1.1267931276385237,1.3269798773991535,-0.11890183304211582,1.0070594812576223,0.3051444178667302,1.2541379232449898,1.3618923272605152,0.04529167623094876,-0.10106184217235403,-0.09517614848952138,0.2291379677106587,0.49576972089853716,0.9575784823533872,0.5224636158907474,0.6330466689879732,0.4591370840575336,0.9778538136695563,-0.43494049446147054,0.6989382433679443,-0.2837562407156642,0.33615539685421836,0.7724083545150652,0.14242271446493612,1.2296480177081563,-0.3209977255458226,0
0.4140143658614498,-0.08245254660183954,0.04006756181812765,-0.006259521020059127,-1.418788665093928,1.593298681895853,0.012510429061210249,0.6916034913731428,0.03468146650766146,0.10325339235998615,-0.11316986118921235,0.5905229376897287,0.002217685632151911,0.2062916142187114,1.474744856440225,0.5259520282428716,0.72849189379209,0.05053786996883347,0.11089425121140223,0.7404669291510653,1.1685290318008752,1.0419350880830345,-0.35270516906195737,0.3388663170576851,0.035237443498167154,0.0971377380741121,0.585688702965295,0.2525253802312689,0.9442314378741419,0.6637782726382288,0
0.7733327287226239,-0.071072476240093,1.1179340226088006,0.004697618873657989,2.339227267001113,1.605720504162028,1.192212317881261,0.009238950596180823,0.2332463933633555,0.7261831305824193,1.5232703974725466,0.626796948545075,0.023005099086484945,0.5555243117805702,0.26023902468952015,0.9235546387008048,1.3982151493000345,1.2904756850706178,-0.06483959878278694,-0.2253765025508564,1.039231078384656,0.6870494537504657,0.3454111378297919,1.251081861569176,0.9807556155984037,0.013739634839254083,0.046273515049651937,0.07372890253242807,-0.022490151858797103,0.6986061994195456,0
0.27702986687342707,0.7052747475832108,0.04906272933340644,0.0018189303343691806,-0.034344620008390336,-0.10986076271551715,0.33126973441049545,0.292631052182293,0.1663619700724963,0.5706613947171288,0.7490628672022908,1.6433097910897065,0.03586630765273121,0.862834385467607,0.574277345682165,0.5281299910885009,1.7161425281264728,-0.43164394378837756,0.407126753906071,0.6059990127382522,-0.2861312443083027,1.5999007893104171,0.5890116902099445,0.7512570392079874,0.4375640402207991,0.2842002601797462,0.4872466844721861,0.1872169400980518,1.307005596104768,0.41742802781351335,0
0.30042244547808244,0.8561131240140847,0.36039800312686965,0.007939932872483617,1.7786043041328206,0.634757134748894,1.319799134619529,0.5009961625785004,2.6087381759973685,0.6676759291846865,-0.1963452957168852,1.389938126460355,-0.006031335191221416,0.5203579883711718,-1.0223828635163974,0.599595416755518,1.2873771669132883,1.1299913053915975,-0.08230813693280548,0.8005366960859878,0.7631604440844892,1.3258223269988243,0.38758462205954425,1.412368106664982,1.0227686117888308,-0.10076749198839169,1.607814206001236,-0.075472468980886,0.1163779169006407,1.0741914653173765,0
0.5782802494143076,0.5248660472055944,0.38440734340877836,0.003699399402942701,0.6410504633501524,0.6215236192654852,1.4650250771731423,0.3303615778754469,-0.061399880781423555,0.4762098192148654,1.31697886470903,0.4589938763261917,0.03416043743571269,0.25413950383359135,0.5891174388925997,-0.2469351550839861,1.2120489144282571,1.6269990681388693,0.8182663679202483,0.554729996573329,0.4121494475422359,-0.061132497701059774,0.5385004466449876,0.9725372936007095,0.2886850156277474,0.452409068471469,1.4000303157584995,0.19316107685037442,-0.8452665944901008,0.9821776289278658,0
0.7383414516169633,0.11377764083318526,0.2934436484709484,0.00176461247397272,0.9013374536233717,1.5685341300188567,1.2936026871980773,-0.13271257002343217,-0.13152538258458335,-0.24172739282031586,-0.06675307839106881,1.1589209675578802,-0.023106133372350658,0.055381702795436194,1.144896272250329,0.39865204776124247,1.0465679825690704,1.0947489643455075,0.2434197108190611,0.9897466258769014,-0.15204924636399808,1.685579842508281,0.4245650207824222,-0.08935122913657212,0.02259489140320592,0.14074847359226772,0.7426685765832127,0.1200579996808329,-0.4794235160968028,1.075087718603569,0
-0.3507613273713023,0.008285556942945804,0.8103474527674484,0.0025657509266585957,2.214927665173118,0.9182697819726393,1.8442790204967936,-0.22546729196706272,1.1712067823061583,-0.5141562094456914,-0.5423759425652909,0.5408313676825173,0.015135294362053565,0.24644365630454068,1.113057477138499,0.26508353738075113,1.173575518770435,0.3197418198763823,0.484525396403103,1.059706441338744,0.2623303162191858,-0.1957097448513042,-0.03775019451527506,0.9314597107247988,0.7567062913557756,-0.18908664382176943,0.30741867996906863,0.05974009091098742,0.059339811542051146,1.3699636112796774,0
0.1807317389699866,0.5187305207531119,0.730511877597207,0.0018299859152239467,2.011815037052762,0.8615522220985272,2.080847404725203,0.23293489067828635,1.5043934582464336,0.09022655153888595,0.00957156646289814,0.48626682462797066,0.02208774949786877,0.4006174099665327,0.17179724666546375,0.29807955121727536,1.888334762951763,0.9956119316722503,0.20429306397336838,1.1369882946034862,1.418158677829863,1.6145199793093967,0.5315499078627692,0.1933076622188834,0.08974227230595416,-0.16183398505937197,1.7772581842277648,0.10479706877260331,-0.7385805910649388,0.5490010635573814,0
0.2720389122454976,-0.019371538190065762,-0.19916463110084248,0.008830080347909454,-0.26340826170963094,0.9810988564544763,1.128525879401033,0.2906252274070409,0.3941084560894999,-0.10565042493632332,0.1433657606013063,-0.5889735519064151,-0.00852146201752936,0.22190601985253572,-0.3163142201701792,0.057914494274520334,-0.9974723774692106,1.3444125938713483,0.2775786054989294,0.937336625587698,0.9339597508539914,1.1135621410725538,0.5035794873187671,-0.1206700176430685,-0.26887904382255956,0.2823497159572204,1.2059928253248835,-0.02733975676395739,0.12473716416055691,0.5718575837373318,0
0.49651080804244224,0.41236675662390987,0.5668269147880922,0.006492060186618243,1.4557467210810875,1.493426085021221,1.959301372389062,0.2732421760556045,0.6686648535010384,0.5505725350140545,0.5143464287305745,1.1625640930243417,0.06623313264470428,0.2301827294968864,0.321432685797462,0.39228316156928034,0.7796905980924188,1.7137606509972239,0.7646920518913971,0.39350606170561175,1.4192635869225734,-0.05333952635661965,0.6099458105083153,1.503933864673161,0.061476298045192446,0.08785616875847156,0.4363183685313688,0.06394390676926605,1.090991343611702,0.31246959016397674,0
0.48892718979534394,-0.0928798798282946,0.987406661944526,0.007187688086610362,1.3105855417731656,-0.18374343906316426,0.9867607868040519,-0.22548908653042687,1.8194950583439469,-0.3874834231142972,0.6955920893722617,-0.07586076826218946,0.02093425956942187,0.46689474394129027,1.5863672813231264,0.9586264260799682,0.3574440049717751,1.397591770239111,0.2953753866613073,-0.4562277554293678,0.5924017160084911,-0.5233918904956508,0.24132698168449956,0.34867768329387794,1.0095263901260745,0.14590699198161533,1.4314692193658138,0.06633329638092568,1.1370799316340703,0.10696491804474317,0
0.2361034424365122,0.3679689136514293,0.05785044937791911,0.0010870473739370916,2.1132117875834258,-0.029249095764649846,0.4578174182714186,0.39898236357506833,0.8269105557989044,0.3265659665278774,1.7315605587382348,0.7596769342778147,-0.011664453076005915,-0.07284949202683183,-0.6172010679670471,1.5216887336105427,0.5589136925604562,1.8294881604153885,-0.03575358253176425,1.1076972752954157,0.7150872149899032,1.1415179055292979,0.035768022254623666,1.0818459436072323,-0.6659862864413567,0.11443216723514461,0.6888867018467669,0.054406623318065575,-0.28159848384614006,0.44637540695678374,0
0.5621774723992332,0.8128928349193079,0.8196560320873356,-0.0019310711761752293,-0.31090838360231077,-0.055998742969883386,1.2194757529404399,-0.0030475601764642646,1.325393028899684,0.4525694343568025,0.03445374085929953,1.3158533249972124,0.01589690002805244,0.28238427673736627,-0.2723062056888902,0.09607224739839604,1.110782940086759,-0.8440160078576916,0.5790331496487261,0.7279263925121113,1.2264019603427365,0.3950677192288076,-0.04868246307761076,0.7838420951004919,1.2907426136750104,-0.09293069489725397,0.273694574636739,0.04664474243524825,-0.02803788864400525,0.14867071224873402,0
0.6491382883163139,0.31778671305350015,0.5874616740589144,0.005460574779137211,2.608826720093597,0.6578524629409178,1.388725806385703,0.09317609924343269,0.23852284303428117,0.24294078487391502,1.6295302319754894,-0.06987717669662308,0.04824391986630232,0.6485485212757385,0.9805617967662081,0.3783146219802288,0.36323102599952195,1.1766199194026346,0.013124032938836239,1.2965224258628654,0.7143202355781278,0.08902513142392288,-0.13067432439538695,0.6560507625206852,0.07841290345108642,-0.06126408284374135,1.6378604802251586,0.04956478333623074,0.4703469125773215,-0.3765518473986843,0
0.4764615304800518,0.2993428905954906,-0.5024297633557967,0.0024006226953707057,2.1181986557105352,2.7710111278561924,0.5992166066401662,0.10158069882507985,0.6242019641830652,0.06780341925707092,0.7932199402168578,0.1931227810982663,0.0028298621569008003,0.8992641787192605,0.8334654012135554,1.4166165502052317,0.73328462199546,-0.11768566552495707,0.49743660228193953,0.9459034173907288,0.3640932698536087,0.8326781346429977,0.4242965431972231,0.6831383519316323,0.927417264731216,0.5381116621912487,0.031069494480693738,0.018792769197499587,0.7576233974405931,0.052272693000469994,0
-0.06216451280889934,-0.3720074546267228,0.3071170232485104,0.00443250902155925,-0.5986268625125044,0.7289548019391148,0.9194942454402913,0.2860036830038723,0.9959116727896683,0.17652751307900225,1.619952236935715,0.5530970431676838,-0.03687933832128744,0.2770578061533954,0.7818771494417587,1.3339001573208316,1.3792359853669023,1.3436809038523556,0.46426096006488077,-0.16876973167954124,-0.05057336353156838,1.0691896930092495,0.16777622892023725,0.9816037235434498,1.1002572120238625,0.07804108594025663,0.06857334377654944,0.04936466674031111,0.37074242552447056,0.6173663247984835,0
-0.252123303071602,-0.023560612423264238,1.513620625401257,0.011144181485807442,1.8169970352613873,0.40113090295638815,-0.10004397386883723,0.3167778027658239,0.806065090678175,0.6711531406327229,0.5408331803190833,0.48092251097046623,0.02437887183373067,0.5163570445702073,1.6639566610116923,0.8808714670888449,2.331078840111054,0.7364847227466049,0.43032359900584927,1.4145159772352556,0.5024779739971452,1.4095770509880388,0.3779212129927826,1.1580598657353751,1.3288469085056218,0.28878328967499955,0.36794045735153524,0.09081556025476654,0.5930243484830906,0.881511669594487,0
0.7711406055934119,0.5942239430174328,0.3160948207823195,0.004315386213462249,0.47209272165463834,0.29636273330787866,0.7845257114721957,0.3453066731750666,0.4875825921318828,0.22411777013993467,-0.2991935346323269,0.87170107683471,0.024663936793826148,0.12373312902587852,0.3119162708148553,0.24808099598126582,0.41868415453671354,2.1414363012550655,-0.08900459347629947,-0.19120223469248676,0.6695280309364527,-0.2629733436954095,0.4537862854101366,0.8086088969327248,0.49352761879991175,0.08458536828647818,1.4561883798540072,0.1664980835919771,0.23554055027407256,0.5250289943749257,0
0.5066288766655286,0.874861555316891,0.5831335920062655,0.005965158208810167,1.6370704800434326,-0.9320772123775943,0.8169257261260173,0.05095916450022134,1.4087158435857372,0.028922508406437675,0.08820963326172321,0.8852502348093134,0.0257016477276889,0.42014287000871114,0.9124566576268199,0.9017717458426149,0.8263650414078454,1.590731142435895,0.39156089737423105,0.10244017755557522,1.0530927000727826,-0.10944008788899984,0.3024253789490417,0.5342821142157756,-0.13431023381459717,0.18721393879538833,2.048599721718433,0.15761528127140892,0.9515246790119496,0.43608449178572756,0
0.07432592647381037,0.3014674589359037,0.1633648491971783,-0.0021039572775150327,1.1909980241034102,-0.09078766539508676,1.8018282554804275,0.3302082076662306,0.73125801712044,0.2575209436850169,1.6022196987174557,-0.08557270659151972,0.030391850439063832,0.3112888285786361,0.608262749997385,0.4058730313906317,2.1070485430414756,0.34158498964850303,0.3685586085554525,1.1565527585845254,1.6012767033814077,0.254551202383021,0.3813186827427139,0.9938485986177351,1.2061404242141558,0.4668733271335468,1.7292673656518591,0.1740844957826452,0.8903849181332553,0.23607063578624143,0
0.7263353203632494,1.1140921479856252,0.2589475542180345,0.002332414889024625,1.1522891508003414,-0.4755978861528586,1.6408876535011707,0.6311091575544538,1.5913674627351129,0.43898635978131506,0.4954593370887944,-0.26911066739982814,0.06082097217340982,0.7788826086528761,0.9919266546956836,0.39820937887967217,-0.8343040910092351,-0.7383603699853346,0.4740566479059287,1.5380866072846997,1.4903504964560552,0.20944672507572903,-0.22423156100036823,0.8374711386479082,-0.30465007139572475,0.1396742588280648,0.46174381521701524,-0.1033317011090184,0.15085702339972107,0.3637320199111017,0
0.624366308930689,-0.3545406572118496,1.5612501293333079,0.008391089187224778,1.505518220146758,0.7995131792851201,-0.16779996878956072,0.10031827965707037,1.1028277235070234,-0.3316660234416615,1.1333355520538633,0.985661771436414,0.026426518251379365,0.2852012909277712,1.159500430754075,-0.2654353590461782,1.8176742490419007,0.8175054074292499,0.2194303552069124,0.7925977946572025,1.2883964318465402,-1.2464870048512577,0.4359937941593428,0.36263254351269114,0.3830148764862322,0.23345607348581118,-0.03397516914854626,0.1296013373406658,-0.1148017889913604,0.029394607448058274,0
-0.07665492131546037,0.4720918248618313,0.15276377358618537,0.0011457485912600525,-0.45078230990669255,-0.28524771304009655,0.5290307703351294,0.2583290491518631,0.7654024767419123,0.4371656741687079,-0.6374400686261069,0.3920384537058952,0.04864335319090573,0.4676883001820339,1.2826345216599868,0.7144627512500851,1.9120266716922338,-0.05657515402213431,-0.1216203688869062,0.5066349310460733,0.876673129475366,0.43682385499428616,-0.21174150546411186,-0.5764078093801457,0.0855648300284122,0.2956472982220102,2.49416694042897,0.18600146884244784,1.6705992775827383,0.6775050262573934,0
0.27545690923513233,0.14100168679860553,0.8138592650725178,0.006154776275433815,0.9277019958511945,-0.41905280790867294,1.7172331323273426,0.30646897391600597,0.7045327493765037,-0.0014298061630575454,0.989501060764107,0.1258185117172101,0.011549732031445124,0.31428244907359226,1.4628656458181153,0.5570230793278801,1.8864708256217253,1.3599569743579845,0.36684844563515767,1.7112354124241196,1.9011373438506571,0.5839998706106573,0.4702702921665347,0.8664669359462447,0.3322041701605446,0.0406096023758869,-0.21325458327872615,0.00475115550848644,0.5061139086821452,0.8111911476167724,0
0.026695648431259877,1.014953181469548,0.5921588644679707,-0.0001366715026183251,2.5451551844304507,0.8292626739232843,1.2155189732613443,0.13832777758087472,0.4875160294048962,0.7353473303239155,0.40928081619801127,1.4987228415533123,-0.00474582372184635,-0.29257982269137384,0.7590295876278654,-0.22004987213597704,-0.004174635909250046,0.962539265095115,0.7287151522954007,1.384004411621334,1.444052273164243,1.4568257288278226,0.1884329290022851,1.1248204871537164,0.44080114213498334,0.038833880052337344,0.844059174324985,-0.054812263265085315,0.5716512298503112,-0.26138363707154455,0
0.5404124566641584,0.9651857643121468,0.48112840076999,0.002507089717511596,-0.4017157468102517,2.33157367610991,1.8988421989048436,0.1942168025174138,0.4133336183947034,-0.4173740943354798,0.05344052795693688,0.13774054506663785,0.06131597410875814,0.5216360594599599,0.15191847222557076,0.916816733058168,2.0033818332358435,0.6563936890604297,0.12485149349475144,0.1910430202759935,0.3984923599344436,0.47043152141581407,0.4111396450758109,0.2711461627828256,0.6234595117902131,0.19521163164209623,0.025877785984292245,0.06723264847269292,0.9347032945202748,0.13267288305907232,0
0.7189973813088737,0.1354952177236759,0.9240326488357893,0.009222562846555711,0.8588334512996799,1.0848497550200518,-0.46126911651497204,0.19579457510079284,-0.40657002032141965,0.005115328571973499,-0.1727915434128633,-0.423523636427544,0.014280382861642158,0.042302361663721005,1.1838258587573056,-0.3153819030313263,0.9469774848612285,1.990608865132173,0.12430637002115369,0.9919891078852122,-0.6548813416671216,2.1772401621814796,0.2072555891835392,0.7992627555701923,-0.5459972784881849,-0.1517601591536683,1.1396422028606021,0.20339650270069565,0.2229717851191444,1.0812906584454205,0
0.5450760687174325,0.8887281053889471,1.5128906072871944,-0.001065746683482035,0.06728726038085076,1.2149424795763666,0.3740698357714305,-0.09353602882383405,1.4332586147783828,0.24731818739286945,0.7580866552853367,0.6205252757477205,0.0017129621176919796,0.6247734137932839,0.06419960178862782,1.0646767383016775,1.0308432828702792,1.3733565040095963,0.476414609831649,0.3930488661615847,0.12517246446345065,1.6104790403745743,0.2663064755831188,0.18844656236828888,0.7174432430119257,-0.1965832381302765,0.7015424688419976,0.17465599377855512,0.46893133476527477,0.14013726859049014,0
0.5958443254861034,0.2763238561794716,0.6679692850424365,-0.0020441161680844764,0.8801292919162987,0.17594209700558644,0.7219917070932913,0.4794009223620717,0.8961064196456373,0.21912197023953692,0.3219582951631611,0.9124100140224177,-0.020784832470673864,0.9298611130423862,0.537910816320559,-0.21440840372810566,-0.2790152973651562,1.9556411937030704,-0.129469669203655,-0.4581717509211106,1.002673180687294,0.9740522409828097,0.5895725418422718,0.2652650205808682,-0.5594785060728172,0.3099804617312835,1.0423714714135748,0.13279542616079126,-0.5014455552620414,0.1798104648191406,0
0.6787886269315326,0.035688664219485244,0.9759305507532452,0.006550412597014688,0.7621653523427386,0.20604126270199646,1.2190339912744415,0.07940560871599048,0.667261401288817,0.417814164497486,1.0889682968488041,1.3726720158822567,0.008671160100340644,0.4887983715412113,1.1039593235728065,1.7480573986819468,0.6539270886071734,0.7398939649345344,0.16482600228391886,0.6365463775389538,0.6925515314355494,1.3178673909347425,0.7899528412589796,-0.1805049337394553,0.31630529095673826,0.2845517429549317,0.9870151017342892,0.08537599700815504,1.4321907873059612,0.3994700440522094,0
0.20420486166806046,0.6337159506872819,-0.22150840343178912,0.0028652586115848243,2.1739219886060135,-0.7135426464778994,2.836204150736945,0.11243798075145305,1.0319425116880592,0.42207025958837063,1.1075399660648948,0.7135669111196142,0.02167714719027546,-0.12878683802718782,1.064643643710559,-0.22874664231129516,2.1623600707239365,1.926868879510029,-0.015301702449714016,-1.123594573101823,0.5647886448311129,0.11004545480744021,0.17023804344220583,0.04964881785019737,0.12597033795935353,0.3218655569878715,1.3232193298504844,-0.012733446464477632,0.9536901046071432,0.44243862770969333,0
0.24463896520341305,0.1894971278601935,0.6148722786726469,-0.002322879471462636,1.4192445241820957,0.38253077888310355,1.5474255842105793,0.0355011984888135,0.8371608393359662,0.23700900549419357,0.43831919937889563,0.6802225915890273,0.05542538608238248,-0.2953792406832221,0.8717684769281673,0.4070560977515361,0.6906935875969558,1.784829239210607,-0.03811070147391454,0.877893625813944,0.04091489315867991,1.279101023043817,0.5114655135689312,-0.14460710127130183,-1.0742808136341062,0.30064345292154315,-0.05996534474819004,0.13451529004758442,-0.25788192891128936,0.961744243262013,0
0.39323138496561116,-0.3371671562413884,0.18651926482518588,-0.003562335540671188,2.1589498516688,0.8669638677826486,0.5313344350530564,0.8344947467709557,0.447411333779314,0.7758391764402714,1.4864257805610745,0.2528781359517872,0.04022243043818263,0.2543337655654955,0.19628029365932664,0.3682854063950609,1.5549018068997489,0.7672330192451962,0.3917296581449518,1.155792743240157,1.8747419506259728,0.4945437771396677,0.6694518768789122,0.2557931736110682,1.4604396762826497,0.40304397033822614,0.5869134970646469,0.23451698301000215,0.1487624864482463,0.39966636813913176,0
-0.032941903312361354,0.15892802452766064,0.20131017863802775,0.014220682849941046,1.0997390084457823,1.1946776549661458,0.5977298336092609,0.5876743292418096,-1.375160635847915,0.16165172931006533,1.3961776628622664,0.8879089482084943,0.01675563831804569,-0.15673524945655792,-0.7688686762547069,1.319019900885992,0.6802561405839939,0.5906569050942865,0.3007630144082029,0.8574065538623603,1.0750191768271526,1.167139933947714,0.3916830814657476,1.05204605546218,0.2782874859849094,0.43719810489051486,0.4238500670911582,0.16397141425115974,1.0277881259607997,0.20176515713540488,0
0.7512536252100429,0.79565711961575,-0.27481862696919745,0.004846385251544129,0.1346277630535233,1.0884401787591127,-0.19680622292715033,0.010040028548772811,-0.475977829829496,0.14765819904947114,0.037505263857352866,0.5710006695230446,-0.01592124284862828,0.4091641440467998,1.5383373208066078,-0.620533660923411,2.40440299965455,1.4719816483131076,0.6892585076143083,0.4472488814353621,1.3320840417187583,1.1158448428102774,0.2694472105742397,1.2653626781357539,0.9424170291249578,0.15654632122970452,1.5535926859736322,0.02934015273828469,1.3497295964489573,0.11656159600045407,0
0.30314357441714784,-0.05071208963580942,0.5583673507100384,0.00609249784718844,1.0363783567288376,0.3601788468077664,0.5398253676548822,0.4677738958744691,1.8913043462957457,0.44381340849157946,-0.7956757325127882,-0.8135235165216218,0.04268310731804913,0.27399775759860623,1.0377878182648972,0.05612032453048632,0.11362890764715206,0.33923344794599086,-0.005590677321211157,1.8615113481015282,0.059796858143950415,1.5280439632351273,0.49681078398119627,0.5139987057576051,0.6388657715928645,-0.24216049599863432,1.6085567277466841,0.17706761931396156,1.5428117985250873,0.1470175333430745,0
-0.009971763297244252,0.554291290020158,0.3258785206354571,0.004310232639870341,1.3045979749178902,0.0998741905863102,0.3791680866115244,0.29497284596613443,0.06468209968152994,0.528169686313597,-0.03255762513717009,0.1860796568925212,0.0489866611252933,-0.029987191610647723,-0.25988748610599033,1.7556435426876003,0.3518125753994258,1.4513498181371585,0.6134803864617486,0.07115700018119409,1.1739839295590135,1.6109613404426981,0.13205846672541646,1.4514484798385818,0.3018886526937105,0.10509264306800836,-0.20674996230705345,0.0318223618441596,1.3157676410440926,0.4555450887414686,0
0.2605647210895746,-0.18146938382385502,0.3776632747563099,0.006145441677011988,1.6484413056027276,1.0301842434843633,0.6439340860805781,0.17410804235999022,1.002696638712135,0.48309689180887083,0.5592274055570365,0.6484021871600382,-0.0013786182352619816,0.3189613729923777,1.3670940039768749,0.3982926214875042,0.7713953636523467,1.3121525810418337,-0.13050035886464822,0.35832310443398757,0.7225980644037434,-0.4170130887229907,0.12867952650601863,-0.18152760383116562,0.6396946175386146,0.07286729057511393,-0.28548898409674406,0.020892003189590058,-0.3921837471822758,0.3111765516704061,0
0.41018514332739353,0.6067874756249048,0.717421233185015,0.006277262593999169,0.5179018284066521,-0.4347046934151796,-0.046949654895831805,0.3497145900755453,0.11146292987704598,0.32723022977187033,0.872259725654891,0.6520557609584988,0.025597089825377502,0.3703645892732297,0.622858797848037,0.9280325054967302,1.1729741775728733,1.180968709381415,0.8161016882535305,-0.08353438393418133,-0.1944239509097675,0.7565326314818805,0.2011532821934337,0.10092750790618393,0.6853036437493993,0.24331678429681008,0.7355266588478482,0.256417126411429,-0.2668228389700883,-0.20091758018262718,0
-0.09785753722973556,-0.012422246276915128,0.36324274208137597,0.002197882657726158,1.0807430662783561,0.61227663599019,0.7274956695955739,-0.15889467107109073,0.6131446965056523,0.22226283395091495,0.08797633070688504,1.1159529882063728,0.01195135329395607,0.23118629033593413,1.38144665086429,2.0492081848346206,0.8389857240223749,2.154667999981467,0.4698958275363708,0.6685299162162092,-0.2054748562025045,-0.1600273928762509,0.5098152600751831,0.9524203058612306,-0.35603324595959995,0.061411446281479626,1.6394282985069368,0.06705179075193016,0.6263862967330971,0.8401900597509211,0
0.3860204618043374,0.5344849798350084,0.7321843088203687,0.004988588376238597,-0.14159936685318475,0.06673115577021782,2.233300426228494,0.31344536864089756,2.433295227102689,0.6017320203631773,0.956884198186696,0.4658559409300419,0.023889254284945163,0.14562350954839942,0.9825163128240468,0.6203761033715879,1.0523967502976794,1.8957438893597467,0.5129846565387557,0.35177304763455775,0.7439911706994112,-0.3196190731658123,0.05814771739607488,0.5692068908213231,0.9104989332120529,0.04868204981783941,1.1425959453288064,0.06568476127659184,0.17489386959095532,0.24630133537473992,0
0.664640541920777,1.0219959796699425,0.5084396934844123,0.0006485518296551872,0.3013737707227585,-0.6249815850186039,1.518543380368121,0.336783745072839,1.4175926254466114,0.5255937128586488,0.8877919491946082,1.3446645421243788,0.0010449849952905502,-0.07157736413651405,1.5189116054383605,1.1790922970271867,0.25193823368491586,1.8443043100265633,0.21743506589048112,-0.0091705955409086,1.4303802357217639,-0.3765180644406675,0.25804521120896107,1.1143371621900204,1.1393161394775864,0.19688165687632625,0.021529660671687045,0.2019460656848476,1.0240214091420687,0.8547940278459144,0
0.4901361173587819,0.0007364687035352202,0.4546933768636353,0.0037131477806487487,2.4159478127830725,1.0060745302077478,1.3357979561259818,0.3016860076413092,0.7278915473896934,-0.023275234807251466,0.6301385581102055,0.8302576686227727,-0.00296151937785976,0.33759549923145676,0.6450592860119182,-0.2736055950723232,0.057002861010948425,0.7201342856720353,0.2967441936038768,0.8611046895461711,0.28786180511602577,2.1119040079699,-0.07530229659399462,1.5087400732951906,1.6227869111063167,0.1757298185393706,-0.9677995277330331,0.07588961189982377,0.6731242285051287,0.16055536599286097,0
0.6393880493669378,0.5892179332311028,-0.64600991561753,0.004022037889238649,1.3169823358008537,0.6820090603401034,0.43181952004444296,0.2610636140774374,-0.06036731418982644,0.6314818043022985,0.6110003515963657,-0.020174598910132957,0.03873190497309564,0.09885513518916209,-0.38529399952771215,0.6927289302976565,1.8632921765694332,0.7328357029493414,0.1513670649419161,0.787545010760144,0.4076302293414658,1.9494929068486795,0.12539780158093242,0.15414226173353945,0.3578881045618,0.14306391788703582,0.8937121012993388,0.3301519231714401,2.270383578696052,0.3881223214780164,0
-0.12699686314007685,0.8770399801799271,0.5824965679564882,1.7676967616466442e-05,2.52551453354196,0.7163784676360392,-0.27123274546227805,0.12607422106036903,0.0710762156466136,0.11210710633085275,0.5489483393772226,0.48627061111494,0.0477596511970904,0.15373191833110017,0.43938661315481004,0.7986570292851403,3.103465334395458,-0.12835851492022232,0.28711504281758043,0.3255253510316608,1.8750972335289449,-0.03238835351225211,0.25427581408193134,-0.431995286292554,-0.0018195389470869738,0.28414545452033313,2.3125695369064063,-0.10898852094807929,1.8189595032417665,0.3243352796916841,0
