A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4157307859360972,2.455342326753025,0.0031336763668586357,-0.09290567320985688,2.561749968021767,0.6756920727701163,-0.6361733044090647,0.18400098885314747,-0.1333783082735216,0.46073139044150396,0.6837743022879645,2.3271536448545023,0.2405112245307926,-0.6951865297776726,-0.24089882565341547,0.003934554174645277,0.102877962075202,0.23349942405308916,0.5672748394021354,0.3621396802716136,0.6515054735373511,0.024405107028684397,2.972614825005415,0.07191731614960101,0.7076895164336754,0.20173598212939448,0.08509463587185485,0.0683047136039874,0.05320514483412905,0.7443171915989754,0
-0.22859998959145322,0.2352108454292045,0.025279193841558245,0.44297851237162345,1.2326669097498837,0.04915265676917624,1.0812342556352437,0.5968934672248901,1.1138751973035428,2.043459511042332,0.007180268441400961,1.765576172757262,0.48251081864403367,-0.002179158024537331,0.2561082122421938,0.515666505955414,0.010119321481044094,1.2096439853078769,0.6053246043004921,-0.12652110733841504,0.37991691144793727,0.17452951576599093,1.6746577586185065,0.086897255096543,1.0854317210708722,-0.6251114168241453,0.2959851226470085,0.01679570604250412,-0.03829672040594413,0.03612822311956837,0
0.9317926055811577,0.6531471620700503,0.08996028565510514,1.7886505324716386,0.7121331371050803,0.2982432107905949,1.905712778967344,0.7302298687219229,1.1804728206607913,1.2123039874214792,0.3433065865785778,0.6579474096096627,1.5297698815409797,0.2983070401452175,0.2451760467578266,0.5204485162158685,0.16084911635120974,0.49284573775225704,0.5097694195843718,0.1482875202688819,1.29540832254292,0.252147452174838,2.3278097256818207,0.4231958030729094,0.7987771152417302,1.407613751613666,0.06049326146438513,0.05394416853907272,0.07239358403655108,0.14247151122743634,0
0.40227734728268705,0.5990337411809245,0.06520319092459463,1.2053019720235365,1.574602161385719,-0.039772314625638905,1.2370677613323207,1.0428619624153679,2.911744153263709,1.6239145854573889,0.9757786099629554,1.453825096135557,0.5877978269757045,-0.08794614395377354,0.117462043548034,2.6384550551157115,0.2350786020028256,1.609237226790734,0.8495331942835449,0.670187893686684,0.12326609986884307,0.018310218582279283,1.9852703737626554,-0.007800672009138171,1.0017902158054823,2.336379111912446,0.1842963989243178,0.012549156295116728,0.0839559136305295,-0.08244397972347484,0
0.4972295493778873,0.5671772640453754,0.0013529336196724737,1.2579883828796365,0.11256298480887605,1.1231916289885402,0.4439356279794732,0.7146065888266772,1.1717802583490973,0.41598241603214176,0.3837019047562185,1.3265719585254485,-0.03335736499398234,1.0344273770819763,0.39824592684328863,1.0833489609446914,-0.02747273446940876,0.28320699794230986,1.6960662149359043,0.8674660202474898,0.3979246687559188,-0.10353257744722374,2.295237745657484,0.2150018657960355,2.2724907536162737,-0.03755959811894516,0.10213982750149916,0.09733496107935583,0.06660772573723758,1.110759750819874,0
0.39734926039794843,0.8808508436480924,0.06872788668967048,1.4486490359152726,0.5042339417239313,-0.7398661293701694,-0.38733954398360404,0.18411997820086867,0.3601848853078512,0.20577932050672776,1.3491056402780448,1.2715725266210165,0.11480049340419629,0.18129548760722602,0.12227268205342365,-0.09026614863739757,-0.014372141100154584,1.952362274384206,1.174319924174657,0.5247116537432985,0.9174401517221322,0.2264538822172626,-0.5678654808127211,0.37264198908269897,1.7932541980031949,0.023470351024329594,-0.05776177557272,0.03104120584716847,-0.017339158993710704,-0.376203806881067,0
0.6239683944644273,0.8243944818882135,0.07250638608288544,0.3656200896120453,2.1061369952836335,-0.3271632165691075,0.7126734598757589,1.5266881713196656,0.04560561983580291,1.262511321578037,-0.08632231033380566,0.933752873771748,0.8996553987717053,0.30765851797878974,0.01465500208734044,0.16349432507470402,0.017353874476041517,0.9321856633868764,0.369373378202553,0.1388254891184537,0.5111058778333822,-0.16441150226921453,1.6626106507045908,0.0985372703800348,1.6761780850018861,1.1347359733590712,0.24003684585762475,-0.01414292212862734,0.1355149961549035,0.41213173454734775,0
0.5719489278429308,0.912380191630609,0.05484375878736753,0.9450578648670931,0.6268030987471901,0.8320760928506992,1.265623576752421,0.9149554529304844,1.0021481155355902,0.6874480576671601,-0.137026243049297,-0.009737402219729074,0.12205514695770514,0.37683108206334626,-0.000990751321925054,1.1201098391415034,0.16168056809248119,0.29629883551908687,-0.05347714951246807,0.5763181224735642,0.432511854350226,0.2427135670713112,0.7782961949918001,0.04807066139151567,2.0340722714422776,0.9271155911757746,0.11362123175953114,0.06258059001651062,0.0911611889288178,0.5991847390597098,0
0.48629165409105846,-0.9872378701252098,0.08170999398527204,0.38582303106037186,0.8727496159119544,0.7404535246567554,0.5915037632268514,0.9589993893698016,0.15722407480699818,0.473832397780592,0.38982594334700454,1.118056029693955,0.5908642770835792,0.2918195440773065,0.0423238737767255,0.6210782772990049,0.11652140381663265,1.4135133508735045,-0.016005770157992205,0.9386527075419211,1.5129868273864102,0.18555837428849037,-0.30290714255018647,0.5327380113726221,0.6480443252604119,-0.31401078028490026,0.16622651968311308,0.04469894454239331,-0.009976378155933552,0.8224190309091461,0
1.585212277390802,1.47751763568357,0.052766834664319605,0.06116034594850017,1.7481933690775633,0.6891276247864897,1.8583983139981202,1.654517215504069,1.0633888351603045,1.5635529146642866,-0.33029222866123753,1.0525721756468998,0.7908105535873049,0.3227353468340022,0.010382285628694227,-0.5688335665384257,0.16752546707264065,-0.023778220271426065,0.7738821012545849,0.5638698781354473,0.9444213576360996,0.16599180462157212,3.770549030487721,0.0468843038147585,0.3414772872318731,0.6032065480426255,0.12902025733006736,0.012788506295148841,0.10945452779336481,0.19808848412241434,0
0.786536238108122,0.6575735827420769,0.031946801979641976,0.8317014743018389,-0.22773831182887772,-0.48320532600024935,0.9339220213497172,0.368665989964373,1.0117070890199984,2.8085007200132885,0.4659163368403356,0.12966151815329097,1.2775762025713258,1.0139553301519837,0.4121628195742299,0.8690809659711256,0.08063926516791631,-0.8863059330976572,0.42470701710086844,0.6647757946565132,1.048547794965632,0.10050179652272813,1.2199892061676478,0.024882251198209027,0.8258568590546987,0.5451462532987558,0.27719472457386274,0.012200372953224958,0.03799894210421286,0.4468843845449237,0
1.3717372647033104,1.3428154998063344,0.01486725854841946,0.7645766079425155,3.025160755052008,0.5604429624660158,2.2112078679916403,0.27144094996310186,0.41191550594783927,0.821277927406529,-0.5263255174572843,-0.40687028000700576,0.6634727992484547,0.7469333834316352,-0.041128824979326906,0.349461737557445,-0.05162114109370797,-0.212922109291233,0.8011411027052965,-0.3575544779951886,1.0534510808353499,0.018421247052374967,-0.5210774436343043,0.05782777030775954,0.8710758680596391,0.7714237441188448,0.03023829512857487,0.05362250903319363,0.09456000337302667,0.5743522426848606,0
1.0167121231666747,0.9040029091868882,0.07733244806726883,-0.3961816222294161,1.7061332705978094,-0.502342562021906,0.7423558580323919,0.225691318336559,0.5928602134076406,1.054304191099522,1.1757871134226416,1.22788328197175,-0.19225664832057765,1.4571773196805538,0.27406557968535666,0.6034653173301944,0.14395346082405422,-0.21781300995299968,1.109716822609674,0.8128917903936992,-0.6375903484361016,0.0730849017002676,-0.12640405173800728,0.2972212743629783,0.4925780693657986,-0.38237928027183454,0.10421405953663748,-0.013896497377549902,-0.04109505509464728,0.5890643426062803,0
0.8365958536674369,0.9995049767890338,0.021722469857831838,-0.35070103367690253,-0.030300264666386245,1.326985358735469,0.6028296114764493,-0.13682274386223892,-0.1395720245294999,1.28058916859009,0.690326066883741,-0.18041915780103024,1.6056766538257659,-0.32572332810328086,0.3732749329155225,1.1405271413936817,-0.026205427096056583,0.5592704567276977,1.003039763576497,-0.17835937688583192,0.023042130443116537,0.25816556319028666,-0.9159021451483406,0.3700875762663479,-0.19554189528434351,2.375727535456205,0.06008620985671136,0.049638439672928934,0.11152787420330472,0.9788464089169524,0
0.30595623513846215,-0.6987264682889187,-0.007663691377927273,1.0206599794967324,1.1845343779202107,0.621706772858993,1.1714062765645377,1.1597745087680544,0.10474854033357461,1.2882256958797105,1.528761543630814,-0.9802995653346959,0.5086759164097191,1.0508132487752073,0.22413705881574705,0.44220544595631095,-0.030175776335058885,1.0575960099207058,-0.8674250948515988,0.39764356593586536,0.24593587474026884,0.20301819723914583,3.113476357367404,-0.006451926644189004,2.2758495294255905,-0.36874269817041727,0.19011650412485712,0.06532744324796572,0.08794517006325205,0.7238540167240861,0
-0.2983314729027583,1.1624813686285025,0.09947765640625227,0.7867543374933689,1.7911915065019328,0.5235248114613025,1.8841930520256962,0.20346615446196448,1.0133346393263511,2.650832641816792,0.8872254870085449,1.4298051124944258,1.3016506340347105,0.44004724744211593,0.002419333827909237,-0.06144587744991081,0.1579913179691817,0.9170555598750392,0.7035025063032128,0.3480757572962404,-0.4559182296946611,-0.016330647043648935,0.14059399761520885,0.29256152077844183,0.37716410791732946,-0.2832333990404786,0.042036928125661815,0.04816715525109725,0.06764524039448154,1.365109745976262,0
0.6624450583933023,1.0545584617238664,-0.046592820435707796,1.8088550433976416,1.1766779212386111,0.716973938901098,1.1762497038664073,0.3193423478830437,0.5931171240107376,1.594381658059028,0.9477456383692007,1.079995560193066,1.9047830322446746,1.7644503880235853,0.1423324354633271,0.47818231912047776,0.14346023357504417,1.8189113212442014,0.5453105625241466,0.22889404323168708,-0.12426729940688774,0.14800850190209494,0.25897625426005166,0.06492958488598255,1.327883464544817,0.6794121235617425,0.32535421523355124,-0.010024375676610311,0.0630513687303828,-0.010551440914817911,0
-0.19129943689507334,0.8380794080721653,0.0531165033209059,1.1972528416093642,3.0606664000962827,0.34681301341706894,0.6881113462653429,0.381201010177753,0.3384167377342888,0.5481559653989926,1.5130112547018906,0.8593385013678223,-0.6337136447135381,1.0043001555553666,0.2137996663821638,0.8222596992103344,-0.0007969977399927552,-0.2884462344339088,-0.24859054211619636,0.1856119999389684,0.7267590029008009,-0.033124784664751133,0.3278216581430945,0.32635207725271964,-0.05392195916252762,0.35025071381511563,-0.011160922946480245,0.09147336142559065,-0.051025186254133395,1.2551515223990197,0
0.41097860140404885,1.3976249863119836,0.01893050512237444,0.5146288183967678,0.30860747158312785,1.3489160478694342,-0.6229898451251052,-0.001984677762348064,1.1993960491606286,0.5668802937540418,1.3382218261550771,1.6270978329604446,-0.49037639767559726,0.015964261009515257,0.11230880740679297,1.1438250051473493,-0.04479858573500939,0.8283276249547742,0.04295506713187203,0.5199350220982899,0.9823497229012219,0.03894673233070209,1.094106332979536,-0.11629887654435822,-0.26329405339924716,1.2813918479102568,-0.059066334991999286,0.06629655211820776,0.024299668513094244,0.4361542807810995,0
0.3222812860136186,0.034220621457752065,-0.009512765471720475,0.13161973231708968,1.5128840523904472,0.9963017263985134,0.49504878895245147,-0.3683931825197002,0.29349567496848733,-0.26789318280334695,-0.012434428183247803,1.946420444118266,1.6026207660249818,-0.08040841273012234,0.109212660771182,0.34739673286902745,0.1587707960811204,0.5117148596321105,0.212900710510608,0.6713868533338383,1.7228959284958707,0.02199059269351998,-0.34308812622791873,0.059864719214084566,2.698614500449032,1.8702020756946411,0.2599846162076993,0.08727620120316673,0.030559831161555334,1.0101652114152864,0
0.5016131811274578,-0.4341666227507215,0.05152611504562081,1.0778302090275886,0.28461510525893696,0.40417805219192887,1.7259598479751643,0.18227403847584156,1.1459426084669297,0.3064595119496778,0.952815032418472,0.09014606928128821,0.9380521770903889,1.0284452946482405,-0.08893387229837868,0.6697430884538966,0.0668541987444202,0.9308288044310802,1.4708266991776617,0.3778466629235584,-0.1855988914229837,0.15360696350667694,0.7571790162878111,0.5670854148364937,0.9950416184605815,0.3631863122293169,0.09433824176367327,0.02631258613086288,0.09376563351512993,-0.6443302969820593,0
0.9709496896280748,0.49891591637436633,0.08594227676991067,-0.11180036033533114,1.696667987859044,0.4918145318051462,1.7442415422154585,0.46339002119969036,0.733365074431988,0.8111572186307698,1.4943593221818197,0.4704936319204734,-0.13342115760312057,0.33997831576854654,-0.12286672795111442,0.9230143487993331,0.3366907168465487,0.7811556981492775,1.245194970912277,-0.10354486070592783,0.8922680036773939,0.13334157180347322,-0.6044270479101023,-0.1338754781671982,1.7355422732891013,0.24172894117668897,0.2088501149608889,0.11150482520315676,0.21412506481620658,0.2930734470201459,0
0.15782022798827094,1.2503898555627253,0.046535441548017004,0.3744929450174266,1.1678517900665542,0.23890039191725992,0.17192794796507938,1.2316501725514086,-0.7969083219475374,0.47645107306686396,1.14936951537648,0.4744965265695721,1.3611250854021137,1.0234618191492735,0.11768010650842209,1.4477995076912622,0.12111216492721254,0.6923121637139595,1.2539770098736005,0.37345104058154976,0.9204513031503286,0.0301513588007902,0.6392543301147,0.33779055381189643,0.6860140823525321,1.7488586990651867,-0.0802663872213473,0.05114386625860889,-0.10062039134557593,0.32492652878736955,0
0.4915387752725583,0.5522066070330811,0.05998785173263854,-0.6316610515521659,-0.23268515073830953,0.30071095364461475,1.345298270009872,0.9329638901849584,0.39977964028944896,1.3578370328712401,0.400001111730421,0.9349645980340543,0.5993302063427468,0.3451696513488848,0.03668174082638859,0.624394994979145,0.2679321826726856,0.5160152626678762,0.2298031550001609,-0.03556265239496326,0.03363974674416831,0.09650718793822212,1.6268171008633932,-0.15470177590877893,2.1724584982318595,1.8186087782388891,0.3048945938284774,0.03626907244515595,0.015518998546332506,1.2922001830256884,0
0.9402864556949224,0.607702876528688,-0.0033098165956402456,0.5458558443274544,1.5959724983383647,0.25148362727378687,1.0801953352490021,-0.17780697177891025,0.2625005695507353,1.5168071687247329,0.8608661933581627,0.4916668526214782,0.6896422278488824,0.24838697693782943,0.3803114331707712,0.10791125119799183,0.27657770860739134,0.9245786660572106,0.5001494466040405,0.6497512195269333,-0.32108825419456855,0.06890203564228893,2.664576860148365,0.005771320786767814,1.7558937605770524,0.46991642752710966,0.21012572022718085,0.05214303225509915,-0.005403422447211939,0.2076367215481566,0
0.17673635885949776,0.9866087019975576,-0.021923613985807652,0.5139370153702821,-0.5359825746361117,1.5069283521813097,1.778051583491245,0.5138857363168019,1.0092316914490707,0.2432800660151222,1.012892730306251,0.44245576234603345,0.07303229765648234,-0.6138237605796096,0.13211219330574997,0.6119017178490465,-0.08569069991134712,1.8634160723261979,0.7611792505609906,-0.20318223176567995,1.283465569742515,0.1712162737518304,1.8409067714346614,0.2749267768535816,2.0835442929062378,-0.8231700802467493,0.09263028748936032,0.015800754153435702,0.02830536043032275,0.696555939342062,0
0.6391979421776748,1.2298332746671976,0.02028398588864933,0.9128364173742813,0.6625495298436246,1.1464898424059555,0.4379033631952739,-0.3826312185364812,2.325671368191222,1.2987887762276942,0.938437623027721,0.7467273574120531,0.1307095444025006,1.0676196321153877,0.03861093264078931,0.7522129641124327,0.09241651054713873,0.7680973714518787,0.3293191311200447,0.47080754262303826,0.09792195425471867,0.1500525606666626,2.7746299628991853,0.12584464397673134,1.6353661958745596,-1.0653749483306556,0.13419359563891592,0.03660673197319183,-0.04897652228781686,0.5415662149447247,0
