A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3945672406565193,1.1030688122593288,0.05035815357079301,0.9350395493610503,1.0684762417224107,0.6980152153213448,1.5035235799704942,0.7672800800489603,0.7657316039697177,-0.004973449499199534,-0.24238074407339716,2.6491178175820336,0.7308057526401898,0.26172723178245294,0.322216516750529,0.5398307398067131,-0.015444382399715267,0.24189900327439712,1.2315819127265273,0.412765635878646,0.9879938688928704,0.2036666842770552,0.2406339187472314,0.5466660969137482,0.19402609384363445,0.7612112122994333,-0.01849597537727457,0.035288486105287065,-0.018566494412690024,0.7870098524626332,0
0.4203113136184747,2.2482321488381825,-0.018475612122111323,0.04309642856425433,-1.0447536919898641,0.13807120437839243,1.2605614426218175,-0.17092015886583156,0.6013213651619316,1.6421843016593227,0.29236975129126075,2.7082607942717187,0.5968238799554989,-0.3356809822266329,-0.060822093755653533,0.7945285568125442,0.24255360613917182,0.5997898426976003,0.7660478759289489,0.29856593296521516,0.913524905625816,0.22695519522679458,-0.09625687005715944,-0.3284183391887383,2.173605745457156,1.8441184184689972,-0.05902324921653779,0.029063536877826507,0.06824670836726784,0.649424012577573,0
0.3678299517386301,1.3819450103264832,0.019606512685577823,0.30779179160212405,1.8263795732107972,0.4048080139618441,0.6549083031404985,-0.11457889288380751,0.1931480471888941,0.059034068277989515,-0.6081492160316644,0.5195520613939959,0.2685363687632236,0.9168812619850818,0.13967304707422054,1.4304447512617904,0.20832039618729392,-0.6464968303629878,0.2874776385539808,0.17778843420594725,0.9959109103947084,-0.048526387420710415,1.5580557994732545,0.056266983283062316,0.7737052348077361,-0.44749054478009553,0.09456157727547497,-0.026236170715523588,0.032203727638584444,1.0378364964245876,0
0.9759757178373031,0.28022162510054066,0.07886278007523839,1.4374478633136978,1.0171935493405029,-0.5287657957202836,1.0490427155735313,1.501972111494005,1.3787516478336823,1.97390023875707,0.5143031380647438,1.210302976343411,0.8942559891476063,0.9148396899711362,0.30917037725547003,1.5080234317461771,0.11779807831573799,0.9418191373787159,0.2087310931684639,0.5620609328641297,0.5581047307240633,0.046777309948044674,-0.09813205467236774,0.032340552086032204,1.104109197418845,-1.2299283028563317,0.004402642165342696,-0.01899176355261562,0.10605925769333602,0.6285591754870715,0
-0.19374470928107623,0.10758789024273752,-0.01776548346621607,0.9996804180544054,-0.30578068072430165,0.4757821291195008,0.14615721210342647,0.63405561184067,-0.2578521169359761,1.0923233065415248,0.9463961686129831,1.5804540718675544,1.3413370959080295,0.6304709734544583,0.1154174571546176,1.2459025833924002,0.10644739956736182,0.8217739068237813,1.4367611886038891,0.8006516351989647,0.3722134939638732,0.04578149603587922,0.4215119755159622,0.46873530738615093,3.0224889401229533,1.4198127767912,-0.025688547948276852,0.0458779015695706,0.12404728221079113,-0.06800679802869292,0
-0.051283030611808056,0.14608895206832972,0.046333035847054824,1.0068708434236646,1.872000122622852,1.0296633558822055,0.4455371552514551,1.2060937120377369,0.9655990298963615,2.0779294517669924,-0.1620965632417829,0.4599882485981499,2.8057140067634556,-0.4170040538778379,0.3033845021603775,1.2218635853337543,0.15728321953719573,1.6027945184805152,1.0457269397093478,1.011806959385794,1.141704886371257,0.2795036165114862,-0.42184798057334205,0.08269726069825954,0.07336189894061362,1.7747130231350363,0.29836712110758007,0.02612035993874845,0.17271063019507032,-0.1372762930799254,0
0.22907488614377802,0.7724881212696836,0.04709403232703827,0.6377240627735791,0.643994298762051,0.291774221408054,-0.5288966843253833,0.6770171059387051,0.7276521395355526,1.0533511624920657,0.41921544163645424,0.7333576155673243,0.44214416405303614,-0.2256234561050623,0.42800112644904464,0.607331624008062,0.07815175586278927,0.682834095408259,0.9997188271506339,0.6280131754546301,0.6037499638669436,0.0752390819423612,0.8025705229628286,-0.4091502359464103,-0.004058420505186122,1.0459629329701592,-0.06615653236157379,0.06442503138829621,-0.021484404077772468,1.3770275691030887,0
0.30151516631533737,0.08825814796455234,0.012420706197332793,1.218247015736666,1.631080430892836,0.5345958350492559,0.20973451037573176,0.2671611685344772,0.15351218664866606,1.061784392996759,1.302112661137694,0.024135833391672135,0.9649410172990781,0.9439970144955041,0.17133708640026957,0.06856038002734999,0.19985433125172686,1.6513856093401849,0.7771551871018025,0.3850501868836634,0.04992993589273931,0.09021754609832962,1.0637496859003632,0.11236500586270488,1.3061379918235136,0.5874161829178104,0.19164114370045016,0.044637103325597935,0.06392802029688921,0.39707020590816133,0
0.169220799287369,1.0293194860451824,0.05561060050992453,-0.33708185633795607,1.6001590336644693,0.17698339954966846,2.12376126188461,0.9442706004035362,-0.010445144367597692,1.147445452752568,0.19126419551540386,0.18893718281210148,-0.03979010956904816,0.7538399074371513,0.3430743447366229,0.6153738270734649,0.04891750236541474,1.2758141591820378,0.12628468356755662,0.031699953309849815,0.7544803557398327,0.024960524880442772,0.5870690384731803,0.15391385876591465,0.6780469955700444,1.3212964692712905,0.15752040171486548,0.04649329639035661,0.0022620630910459225,1.4322800709125034,0
-0.20818346937239984,0.8362928497820987,-0.038997341051451015,-1.005646685535625,2.015771806951409,0.9085925205292331,0.21988558233328548,0.07484121520445769,0.10086272688163889,2.3243990505992196,-0.4669592903422348,1.4602442567119454,0.9520458995639193,0.7813276801366363,0.39065558564646063,1.0613595686234902,0.1336235739549594,0.7384608894318143,0.6217100258421396,0.5152103832684547,0.9319395685816043,0.006312407022953631,2.4697559450838513,0.21687755533808523,-0.06647092325577075,0.366010708250204,0.1694496221922474,0.04937878150239998,-0.03630066218474237,-0.16947872993661406,0
-0.2269199386555636,-0.4535800578592244,0.053585333653400236,1.2752187708233054,1.0592003558115866,0.7116191153301961,2.3977025845845583,0.7747922727976968,-0.22454175335741322,0.20484224384398786,-0.8941391438182882,0.5657503292542684,1.5261917812837977,0.3459696551273251,0.2343770772452536,-0.2637413617494573,-0.032879881545110484,0.35150236271391616,0.4156468321121354,1.062058584085126,-0.02129666700927979,0.11646425776506075,1.20778743664957,0.36108835243248383,1.5479530055323916,1.3198736369913595,-0.03777587389521517,0.04258044003555465,0.02047427041091362,0.3373437084814465,0
0.6681652618291661,1.8091071753772494,0.10512144475280635,1.2388724563661935,1.8369569121809266,0.19822709549408818,2.2454813872443316,0.10978261000779993,0.8026873722289563,0.29349207516716536,0.2367703896945212,0.8093176277060418,0.23714082216042476,0.2832370321132067,0.11443067357968895,0.8246616543130886,0.28475147088882047,-0.15859231948321106,0.5986806450574949,0.07341793726312107,1.2699419050750977,0.19542155405819045,1.403556296848628,-0.014778591945505182,0.43249937995094323,1.2536126567747377,0.2252849009712043,0.0638334502688383,0.06993848259384002,-0.5082721589753122,0
0.8393982860004612,1.0522288207940573,0.015020569171666956,0.34514247670357645,1.2218143329514701,0.5428572643970185,-0.3036423359297966,0.4714143320068872,1.835554938583838,0.4670190664829149,1.022554029874652,0.5910467115967586,0.2207789803641944,0.6029989761905646,0.021111691646434755,-0.0614090986167084,0.10256435304644015,0.11426615439642662,0.26779245043262934,0.3551771606087671,0.34412160704702655,0.15591993935345883,1.769989041349176,0.20901238302281835,1.3091257679997617,0.3337398277876876,0.04204325437177911,0.06832458769433096,0.06311933979648583,-0.18442749429576988,0
0.5299987554866781,-0.7946876133107241,0.04067856119259217,0.9277526093884344,1.7688636126243584,-0.0339526809162235,0.24362535582655687,0.8083899407042512,1.6677439870558761,-0.6017005320219201,1.6302916128496965,0.33263142978822857,1.5678762290384225,0.4657794485195532,0.2035470376170704,1.1935213492280345,0.1930482807678582,1.3304671875963447,1.1544361813497155,-0.30309456586775185,0.6932067364449196,0.14591953622189016,-1.3298678395590877,0.3572617368759957,0.7082878623828206,0.6099831392646053,0.23860014056680393,0.05938626453732461,-0.01554636353697171,0.36659985773551385,0
0.8240645364102881,-0.19391718855247853,-0.0024300363504688033,0.9806094059416692,0.57785752057125,0.44161674926548045,0.2327682089434424,1.0712284428525416,0.5270410048653701,0.2922141640758643,0.5700783509593488,1.09003627633762,-0.624284744025418,0.057988205118295555,0.24489795110842094,1.4336891394048101,-0.07769186264052352,0.02525635754199429,0.29118570327367904,0.3790820976561423,-0.021489991518081064,0.2606235542336419,2.3865944101733256,0.2993770982833532,1.6514667918607104,0.12893459725228884,-0.013289499563723925,0.022427370809564626,0.1351517018343627,0.31924499225698777,0
0.5784822805410396,1.2129477636245716,0.03122917613951292,1.5292930530818865,0.8824175332354911,0.404669396178438,-0.4938417818217329,-0.1531878133688911,1.910013564006464,0.21192430243228022,1.4540319137434206,1.280990475297234,1.278034409110353,0.8936093353739674,0.12408161857027455,0.31683626974869855,-0.09634459811776616,0.4184834851211195,-0.0032602783818925785,0.24297198991070168,0.7058235629696016,0.14063584804004484,0.20896128386892565,0.3601577623963892,-0.06838889220362376,0.8408689478151241,0.03822428218259484,0.11346866256727414,0.009698316332466109,0.6835573746967787,0
0.7767838519820134,0.9782275985460032,0.06291093375562354,0.5481808966630437,1.6418656305286183,0.010303211041963634,2.1709962381806887,0.07614267987248485,-0.10032476477102215,0.4817746067114515,1.5376539342004656,0.9441766553350177,-0.006959724764766251,0.3310767603239356,0.3083428489941977,0.23016234705610011,0.06808647937463012,0.02289597359862805,0.40501643324194464,-0.14249106071408313,0.07841814552025395,-0.0017565188036459956,1.710695361571851,-0.018979878574041875,2.1957891535931346,1.4866608781303388,0.09016141491755686,0.03851394560591391,0.00769851646148649,0.9093536601020082,0
0.03970436351216,0.25042672266243193,0.022127857675308466,0.13848446854463137,0.6405672391640078,1.2948355665069595,1.6736804539280543,0.07221184048332568,1.1673377127165738,0.01651007459070064,0.7388773813522086,-0.1198115398814179,0.6386208637300822,0.8030908306210283,0.1646859529182213,1.292115793883939,0.16164239158464727,-0.0747976735585204,-0.4228408249672403,0.2462347900321111,0.9835722396293043,0.20826681023598567,1.7376782036482923,-0.10496071194552115,0.6046243376810216,-0.3403333416377786,0.2945586538278381,0.018742743368863238,-0.04162291041301576,0.5475447559549821,0
-0.1791138704763925,1.1840727590157782,0.059119702046939886,0.3991784606648489,1.0431703816890994,0.9838616677455785,3.0127756848866163,0.8587299475950234,0.10627925451781572,0.15166258680848899,0.981042918889219,1.9876359599343298,0.4690962369409612,1.1818994499216406,0.33720787766798044,0.39530186090296815,-0.062459157155561496,0.16358413306659136,0.2932904117634053,0.1501824259889939,0.8856337263164418,0.1553088675140745,2.0887179635619466,0.3065903854782569,2.310275792784082,0.36325794781211257,0.21620651834720606,0.15924257924457497,0.045118382886992735,1.445445421656709,0
0.5860690130692157,1.3700160302141335,0.04099078745641636,1.6971714027472378,-0.3611201971965675,0.38577816571539153,2.885090785939295,1.1699149573217738,0.9556456616972673,0.6907999287395712,1.2068659547567595,1.087445057146382,0.5682786021366228,0.9676016658158395,0.13845412237034843,-0.05311186541844404,-0.04697613604605147,-0.1335956979306504,0.8356796629973338,0.000629795069893635,0.46265658904741325,0.04024624312689351,0.10834401561208384,0.4661128841552161,1.1875823567454882,-0.5028442540775985,0.20467908583399955,0.13674047175073692,0.1476836514511159,0.35575264182176464,0
0.17275650284576727,1.1452907240121006,0.11132270302265938,0.027680284263474908,-0.4306257142061173,1.051101872895436,1.8981083624336617,0.5188206176359558,0.7824013450201871,0.9536827569560316,-0.23084327033129737,-0.1129751040034751,0.06427981557561635,0.7447867792701792,0.07475326626836108,0.4116044223404418,0.15750051755418285,1.6377868424214719,0.6939870540307881,-0.029469056881873235,0.036963703431189265,0.11989200265925705,0.24951281052479024,0.09151610768896197,2.531270329168292,-0.26613793209331715,0.028895931032455566,0.042696330869088875,0.03015116389390432,1.3161374686465535,0
0.3819960781470661,0.6132992773331502,0.05393748646299526,-0.21502279568312166,1.2004955238089536,0.7020083339350018,0.2354359070394918,-0.5846573841616293,1.5267823648572914,0.8479516644577532,0.886467121533121,1.6985932607088752,1.7372452479374134,0.844982828246716,0.017585924863164876,0.056912426959202844,0.19697419896206003,1.3814837330194882,1.149108916276358,0.6154821241908024,0.41382235749638796,0.199778486902552,2.410396116905958,0.5652436738126447,-1.037367648666846,0.3014487646107304,0.018158308467584372,-0.006463788333222538,0.09208255602033887,-0.10670489354766222,0
0.4695814556219638,0.003959100574336016,-0.0012242843966126446,-0.077665525869411,-0.4665485690928991,0.476601404577341,1.17231104348182,-0.1502467170752091,0.7137885272474258,1.1316291913678949,-0.04441211675236356,-0.21948065774551473,0.9617281854169639,0.8077041125626504,-0.03518048741427843,0.21163082272643813,0.3258911241759852,2.847849587100635,0.668706742099083,-0.05611671665388912,1.4601725175373852,0.06449407524885445,0.6377304568604214,0.0610933478889171,1.3602058149776073,0.3257688061036481,0.1465147189740288,0.05974722355139788,0.12204857661207151,0.7563158221157673,0
-0.37063105446957867,-0.5569420036756663,0.0992463099753265,0.28049266440916165,1.3532910294241796,1.4239207486990644,0.7247796592109003,-1.0911551249562499,0.3069825074458474,1.2055966991375775,1.749906892258967,0.6159186160966441,0.762169347353448,0.8428921758752466,0.24280488160231828,0.12431925673203548,0.07812654092136104,0.7160179525769945,-0.9436069833976374,0.48738890357261383,0.32382266748438276,0.19309314620224718,-0.3122300755689974,0.30300892841330107,1.8055321237141744,1.3580503116107436,0.241725227791535,0.06341488936909931,-0.011389345814858606,-0.3889513501964601,0
0.8478519328705124,0.22623604788178203,0.07808049071943324,0.9040611630096987,2.275776165636642,1.1005964258169751,0.2212505719223754,-0.12933636115195501,1.0941250841812002,1.7758776105895304,0.793235504785637,2.415305935155015,0.2979084176879599,0.279217002424467,0.31133276025047885,0.7570944157751256,0.12736904831656318,1.0028253924580735,0.1717421482993589,0.18168524743879463,0.8809021426795033,0.10123363976195414,0.6342097622120705,-0.07900829301826912,0.01610066013535616,0.18254448785347532,0.1998892308530319,0.0488885876179416,-0.006062764344782479,-0.736635549928304,0
-0.18341668759851637,1.8392579406056035,0.0701390789304183,1.048304553226206,0.5325987446483206,0.35101461955702085,1.6799630319826273,0.7035423068323772,2.7506024416164916,2.331811430365361,0.27522757600855596,0.6981461760156875,-0.39549111488301647,-0.01715088782127383,-0.11112357765670822,1.07914407167301,0.3160666955308401,0.09533088681176016,0.02556290656584026,0.0925910051969498,0.07717097788916544,0.05931517357933387,0.6583652690695763,0.2768899441705114,0.8144052873058719,-0.023412520206095966,0.12220595205995938,0.021048153363478345,0.10550553289841076,-0.07011026200398551,0
-0.04544784102489258,1.102458305346144,-0.013756290770932024,0.4946212327630547,0.1483819582089435,0.3796794435159034,1.734536044104792,0.3423484945536577,-0.3084365576981586,1.2610698979591461,0.6485072199570188,0.8031595628873897,-0.04692867744342599,0.18481372847789884,0.015741780057353827,1.2470840859597958,-0.02460952974032371,1.2984363988014607,0.9321960268080418,0.39365568583015154,0.4707760190738123,0.2126243521071396,2.463677699104005,0.013155643672861705,-0.0642265666267482,1.6656597905005213,0.1396863543869516,0.0481251648596656,0.07715833621774541,0.5689457504719418,0
