A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.21250220949864684,0.7157683214893493,0.031436891401790595,0.845281443392416,-0.4278627587422873,-0.15416655357358,0.6568893444178133,0.3618920423113382,0.9571495444463001,0.892114018331493,1.3278362997124673,1.4539760131140542,0.3876417658598705,-0.12772061074856456,0.4974256334163592,0.3364544308913582,0.16669191571083172,0.2101748813311381,0.4079285373952066,0.20706505927469682,0.11567964351951665,0.18289928489126336,1.8394897526776428,0.02620092347944325,1.0575171650499977,1.3068623611876018,0.03032500100351955,0.06807731913455335,0.08720003024216016,0.9194057967313605,0
0.5682675019550364,1.037880482978601,0.02620565182449374,0.4501108429262373,2.6109645331296414,1.0646824972539206,-0.509245274999774,0.5640570373005358,-0.6671359194626644,-0.20167133772922552,1.4056815719164075,-0.3189359291375834,-0.6511735222178843,0.18858625164152815,-0.03246727242618688,0.9654238025254058,0.10484598067302421,0.6471050199058126,0.8568370822158093,0.3318243620580881,1.6383457909707426,0.0974635116681867,0.33862636387584855,0.2173894005821028,0.9511542642306351,0.8390908456136091,-0.08328111655461978,0.09531680779548404,0.12420131152851963,0.08282901152684768,0
-0.16426439403140292,0.20917261519230923,0.039202601640954515,0.5839289278085927,-0.19722632920868255,-0.2036541429607973,2.50471097336374,0.10610855657068363,0.34897861192201685,0.1763480692633913,-0.7083208319931211,0.32545983493210034,1.530262272757582,0.9358463702239246,-0.033356657919243665,0.32855716675447333,0.13689106583605692,0.7326238782655898,0.07071092487342823,0.5666854734021535,-0.2580826419784612,0.221680012266179,-0.262948798971146,0.2843774283690046,2.634318680223251,0.4494159405216276,-0.06662600178406994,0.047067457367968614,-0.025732895805429493,0.6082352100139001,0
0.6219952328341982,0.12098462936163024,0.043862358152149124,0.20784217680247075,0.7815285698127038,1.164921183903602,1.0732717280506783,0.9491561739365157,0.5019121132782907,-1.3599900493038235,0.4937125996353867,1.6774648869113749,1.786182329191506,0.014639371654810052,0.3901832250494019,0.47868811395506283,0.2110126209571811,1.4928881845665127,1.2379882670686264,0.31056695544288054,0.4415938641550111,0.11974775472153834,1.5515568563128102,0.02563154192263195,1.287338782866052,0.5317544670593841,0.030527848257851,0.04224053221971659,0.06932056436167566,0.1849486188513671,0
0.7866351135839331,0.8460257668643271,0.030354954777474626,-0.10222218682187534,-0.13912226991607535,1.0674330520503548,0.946062022094447,0.4534089602617995,1.9230502006193833,0.4857876542213541,1.9307902335194471,1.3989744978664198,1.0648896152394793,0.4267448775507284,0.2528630162701819,0.6149518825280184,0.14166003047593848,0.8770289556393591,-0.09337778287019027,0.1304790688751165,-0.040580933627898164,0.21259148694054494,0.5823204413948522,-0.07905204018645029,1.8364826982222233,0.8519135425290069,0.2805216121785835,0.027727295955208182,0.05313159443074329,0.2543536038977876,0
0.39538240735691843,0.4074240317398285,-0.03425008918193301,0.9558547126190844,-0.8899731873191864,-0.008470613717682762,1.204347340686969,0.04287045020787694,0.16169138972206065,0.3630164706634065,1.5666641536050436,1.3064011632281791,0.9406748453830087,0.5286040321998098,0.2569454678047512,0.7207229708533058,0.06474352427292705,0.9009697572283057,0.5946706191438065,0.3242847854995684,-0.5466565402634267,0.20640695100217615,1.7553324802537684,0.5748254565735107,0.09786973973237223,1.0295715187534407,0.025177059066831875,0.052684792485819976,0.02040260881490656,0.4026519792126688,0
0.9698369670070448,-1.291707581315339,0.0726495705239985,0.004190877102026924,0.9245348325073666,0.08842059499372174,0.8911883728346615,-0.23267128265564752,-0.10662738155666751,-0.030235993379629122,0.47444643151732485,1.5601525412526631,1.4233839469088236,0.11461514920104271,-0.03878014191335066,0.31949457989769187,0.15415985392570947,1.261965478160259,1.0785007230136328,0.6447758923831212,0.21128613019379583,0.052075473815854235,1.2411183243211428,0.2872352853528811,0.9229826214378424,-0.10186597157197996,-0.08268706076464422,0.08801658362134078,0.10731869433791189,0.11138348066759918,0
1.1353366727872058,1.4176235328995288,0.0013968136658303945,-0.16944345387461657,0.6118212908136995,0.9049185218511422,0.5433137989913561,-0.04057363857717944,0.10613755782730883,0.1461168329608893,0.8858338397765378,0.41160074606094726,-0.15810676300509896,0.5962398743786606,0.2796349788093469,2.054438316387197,0.2608805890621857,1.184833432768007,0.04717400287326268,0.2052552024334877,1.113548286918636,0.09386543696706089,0.23944568429196966,0.6330534103677851,1.1081785605775782,1.566827259345527,0.15138586727878783,0.05277599454317312,0.06183538816591435,-0.06938104337209061,0
0.19183733618990337,1.2878748934802895,0.03710481401488241,0.6038687243999135,0.7366137163332466,0.13601045625707275,2.4717788622487236,0.37018134128992825,2.6119682154794215,1.0641777813442512,1.7027636308360028,0.9092417800402816,1.6168561116232452,-0.08798550424466034,0.04893365397356769,0.7801317795772615,0.1586981956395321,1.355861827427174,-0.22750376839813347,-0.2389377614419813,-0.586464269955947,0.018512480099046158,0.8882576363638245,0.17764221058057167,2.336395657031592,1.2293428544969114,0.11940393061976659,0.14339654412266978,0.06255036082352143,0.30881740227707977,0
0.7364226228128039,-0.5533963908408166,0.02590520593628549,1.9012047187492491,1.5407156371878719,-0.3128331102798517,1.283736422215422,-0.02124426628404208,0.1689665235920701,-1.1456399885978765,1.2615383810579328,2.1833508114812266,0.06527220529855948,0.5828965378857919,0.1315452325164516,0.7927513827378783,0.12577076562862174,0.1623029069284967,0.9817822654298596,-0.017972878239942258,0.43775616375224935,0.23797737958795126,2.8061459227129664,0.1287481692325667,-0.013332353320662849,0.5020358149401336,0.05241256617802607,-0.020559793423518,0.11406275646430761,0.6596208824024969,0
0.6903401054872389,1.9327679982585113,0.027033723715569728,1.163322356933735,1.1663258928897058,0.3856262131535035,1.3994585571885487,0.643925757216872,-0.31627069213800973,1.5980418589864613,0.6449647627511949,1.576738588539679,0.6348568178797515,0.3893323124372167,0.37244539567331314,0.5834211755293728,0.08642832858737126,1.0470026125074066,-0.15184109723518358,0.8607013235097487,0.9639872881228444,0.0612563874787483,2.705731915788419,0.5726232134306861,0.860855203460218,0.8167079135404781,-0.036476033790350804,0.10134274987774229,0.08905272798684687,1.034855679781654,0
0.05989457296695466,0.7173417323937054,0.03666750215588908,1.5232230619009917,0.5322829784021809,0.2937437358175429,1.3934145238168658,0.5415498697762715,0.7995536013946396,2.0739532561293896,0.35989832860960114,1.902843225474789,0.8432107038314819,0.34086315543185947,-0.03249857981244508,-0.02502931925262486,0.16116261643465662,0.0311886363371634,0.04433811388524833,-0.03306290349664942,0.7523216136220987,0.08395315067667766,0.8633909070913475,0.544341727202418,1.1902215051702323,1.5456694758805554,-0.05970556263143517,0.045275606235594346,0.13621594673102044,0.30058580822482733,0
0.2944518213926238,-0.39964843903374425,0.1126882339978507,-0.8524348142717526,0.24014881387850773,1.150031511640806,0.8531969530364387,0.13870121916652173,0.13481356469422878,-0.4120938246314031,0.5179353707943699,1.475739437094123,0.34453130956247574,-0.5643574588523658,0.27528918063079744,-0.0506994851265421,0.05608103056466833,0.7417682285864584,-0.2056309836068272,0.6963844706609925,-0.44969565895773234,0.2618532961987525,2.3296174476740257,0.1073995334031615,2.966033326583828,1.3870557974498503,0.0388098603413391,0.08514828742589833,0.03535195935990694,0.432753040160817,0
0.27082943189319564,0.7468850219384903,0.0012652529076744856,0.21945686454307073,1.4872708430294173,-0.18273097335382626,1.5104190330920773,-0.40630507876874733,0.8984092386189703,0.981426843465295,0.11107523891360194,-0.10202113692475046,0.5950285471713477,-0.6961035978146527,0.2534214200205893,0.45931365995598294,0.03250038613681583,1.3007618714979197,0.08726378825751135,0.4874499354902192,1.428106840208393,0.08862572743758772,-1.3629804091429452,0.4513909915793578,1.0827843888072612,0.13501630707807732,-0.12238504032282979,0.0690356312735251,-0.0003771765930161014,0.5287771231349976,0
0.5568868618237373,0.5064726818382516,0.03913199067394444,1.1735685038076311,1.1837115767838793,0.5984253722384758,0.042731240816999305,0.2880847829850468,0.4210207389899149,1.2664968290347831,0.7553908320818985,2.215802791633501,1.3335555573771165,0.32636417064709067,0.04627070340082541,0.2969243625637396,0.41567623662624537,-0.29247480194388,0.5468844805775691,0.3466857002335723,1.491782033951449,-0.10508708589583363,-0.15633051708013757,0.4518645968544287,-0.6550673066831392,-0.47079780473931876,0.21629178729936938,0.08446651135573184,0.0051048466450444654,0.6100672396458525,0
0.7685565494500461,0.511849224796015,0.11306144966627717,0.6522336715616779,2.5231460922784827,-0.2329241189178397,0.654965388996278,0.20040826491774988,1.465298930575401,-0.3584257664750966,1.1447973430832101,0.9031938706385181,1.3467661845218848,0.6380831440124126,0.22831569139708924,0.19379175146029454,0.01957958675703847,1.0317523687368575,1.232179726855076,0.46379740756240306,0.7766237842189648,-0.026063812962903693,0.7404374655565116,0.1861898110030408,1.0272311357692985,0.4319508528268926,0.13614753463148763,0.05741857329671446,0.07966600772608363,-0.07984054004759844,0
1.1497197979537268,0.9790404556183916,0.07054214421303173,0.8722385687661556,1.5443184119145665,1.088022749976436,1.0621489037649046,0.6902977017046574,1.0221774033902487,2.0515230361932386,0.6118090646407774,0.7250431690970072,-0.8124976689612526,-0.13012356328462626,-0.12252018203234277,-0.167826750583301,0.3046494560432833,0.4569876265277244,0.6625473610082827,0.14879711260817044,-0.1596344527553497,0.018318090093228892,2.377748708140221,0.541177684038735,1.6366510963313727,-0.6657891470510021,0.13761468820586387,0.06934591812484908,-0.04929545380768377,0.012388462603032557,0
0.4531051661505139,0.594224448298586,-0.0317236074549726,0.31624016519056414,1.7449090740823316,0.9224739525333397,2.607868785918037,0.32937963649640506,2.044671399678143,1.0702254120824422,1.0154821370486948,0.5613971230996108,0.8262944711905406,0.5238487621994388,-0.08170128142434085,0.12209422002498138,-0.05147039440937881,0.5559883707484107,0.44619469912734216,0.5776414340097178,0.5083812090167098,0.059038753926716814,1.7671444683180844,0.3356782931713229,0.45282519239383534,0.709568698785396,-0.007302680914407972,0.03350478420017531,-0.0140686420282672,0.40129669954539393,0
-0.29406530687879107,1.0003823102595881,0.08282339644196021,0.7608621619174047,0.9843497791885318,0.17871912216088565,1.5278003681905705,1.3947870867357135,0.9911699707700291,0.7100295800789936,0.24589432592121507,0.8092248719499203,0.9365434205680985,0.14425241345417011,0.19913007745684955,0.6391491984097756,0.1984486023833224,0.19268424959163588,0.5040717048253901,0.9218064006379756,0.3772202800200907,0.06516296839179495,0.12901880762145224,0.2327251546667872,-1.191935952653982,0.8348673802902762,0.4320155240641821,0.030089834151642215,0.12614608965518892,0.1146729346840929,0
0.4875998810764417,0.7701690473332831,0.04491750735511409,0.736836130942411,0.7058440960143123,0.4696318460472006,0.5508023690378856,0.6640687609258278,0.5864601473581741,0.30466406565876036,0.575327627584971,0.9139880928068124,0.9673438589136643,0.7530622554221184,0.46137067340784726,0.9140683050475871,0.2547852313744401,0.47224576492717296,1.2935061954935745,-0.507136085101416,0.8384699011445248,0.2938518119608655,1.0933278630680965,0.14449874924558684,0.8557509969396995,0.9475974394393659,0.16708517387956137,0.009665010660882975,0.1508913359054336,0.04503165963219108,0
0.4278016914750403,0.8009971880132624,0.0025808547806521753,0.8883482541368339,2.0981198698968053,0.18665431220980466,-0.4701566427122428,0.12919769058806174,1.173856215513979,-0.545350922346071,0.5420008528484006,2.0440520464222547,0.07662695687362542,0.31085685242615685,0.3666240187424857,2.234476377230915,-0.10470548082484493,1.8329851838990678,1.1783361749318817,0.7731124915441934,0.24943237788448402,0.009499825435729123,-1.1769623758993726,0.44611315090840153,-0.09775286940105721,2.1456841515887897,0.24086614849003254,0.0705537565172755,0.03734709430868677,0.8414125189475568,0
0.4935102648825037,2.1631266494510806,0.050845130466387334,1.0482995370535155,1.232168807299246,-0.03965358653156903,1.0185912288262136,1.4577591044187521,0.21620203388012138,1.5793080441523912,1.4026287533109123,1.4253402979128404,1.07430813649989,0.42067694389910887,-0.14611867765521352,-0.0840844781466693,-0.09317235589771897,0.6538842494345535,0.9804516596677414,0.41527006543728995,1.4334564865711967,0.04435763117364151,1.090239715771009,0.36951077375686503,2.5382950304076646,-0.8506159255103259,0.07670133669902725,0.0008806261871972532,-0.008724432116251152,0.3603317189742854,0
0.3968518326074119,0.28358503279998265,0.051184502452583575,1.2670327235946552,-0.8859760937904212,0.7118565530890375,0.10973977483986885,0.11487900880988744,0.5261401513535212,0.7529282870131221,0.17337944090705726,1.3448810420486679,0.5119483621145324,0.6162281134713502,-0.053452972086744543,0.24182616497699566,0.03165439525591508,0.2936918789271167,0.6400164236906393,0.45433180631006653,0.3401323009156724,0.24244587742156065,-0.6698762371926331,0.40424735054866934,1.5124571507608104,0.9696115463303026,0.025359431815602476,0.03798462119459845,0.13332882183423134,0.3617430957047934,0
0.4614179497919613,0.4463324352478515,0.04914504545644893,-0.5305920814491374,1.153870973334101,0.43969494310261104,1.6313567442187051,-0.5453842057618382,1.489472360997822,0.78288421777943,1.9614391681263887,0.8624422307563587,0.12670423634365946,0.21693804793582333,0.08053145657370081,0.32504080292109333,0.3129909878639136,0.22724313880603597,0.7072146368674326,0.5841040904711132,-0.016682376664959975,0.07894959595211978,1.0740199093816811,0.5776091514020106,1.6475634227620657,1.9016957629305655,0.16577298407555954,0.04284951324757755,0.10139848620642308,-0.20439316239622562,0
0.12019363839035596,1.0451905972972932,0.05507622252826877,0.6110496087278098,1.7345254466308018,0.6253791543063096,2.425394729372818,1.6308862423750274,-0.41606201951851374,2.085112907162851,0.6230454858429391,2.1660254909872396,-0.3551666847005426,1.136743912134809,0.08809945360386966,0.9249391901481065,0.04677362713970881,0.4779816955344496,0.011090691602897218,0.5591487768075367,0.272598520978155,-0.017962772292460433,0.45596866860028307,-0.10902108120627169,1.1550840466276484,0.6253189692730935,0.059016394739802434,0.03209311572837266,0.08782274540483818,0.48221089937136014,0
0.602090351282953,0.09173875230336981,0.007640312012186408,0.7115045923763211,0.7061073934792204,0.18085659073832838,0.20005529756045382,0.5812312869462686,1.7605623699367006,0.9857245297771235,0.3307424071279499,0.8902771647116507,-0.017432614451304063,0.5198744332050287,-0.03897582299555524,1.7941276369978818,0.03144256040887769,1.1156344362920527,-0.25913133452597403,0.38478352478640526,0.7521447516723809,0.0827579360251222,1.230580303735016,-0.09157563334219665,0.7607488370562197,0.7684326090401915,0.1555470570338675,0.0077794217485427745,0.11788235503223651,0.27098601432019453,0
0.36975809792709546,1.719416235701573,0.08417478275595533,1.563998862698114,0.7946911323428942,-0.6201941810954701,0.8095055421200665,0.8002696533812778,1.1862841767821517,1.2613617194202429,-0.13125882541277978,0.33203456537875314,0.0035467841259834154,0.5708838908945912,0.21144216226576984,0.4344499249626012,0.28615598287310207,0.4529401060736906,-0.16921580342125253,0.46294187152172894,0.7256321380281696,0.16055472824922312,-0.9057506344756266,0.16301892276251834,1.6121396659781837,-0.012009774160257836,0.1425853495001018,0.004852441660054475,0.12938520857810692,0.4956250084534833,0
