A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6794679918438966,0.8468866053715661,0.029084567307568567,0.22051624943065917,1.7510167132557863,0.13710380237133685,1.4857650432233886,0.2862658500066863,0.47720634585750243,0.49365907145716986,0.6713489958692127,-0.2808249767333114,1.13449643800685,1.4402261221339354,0.07268767180796047,1.1536458298026924,-0.028216875214108234,-0.3653800230045806,1.6944647158348793,0.24465630669885102,0.12252219580569318,0.11848037285815663,0.880684095787434,0.009414687825294532,0.9195376134678025,-0.5046736943852742,0.10076245235941349,0.06892857000784751,0.027843217419038835,0.9260889985652083,0
-0.31807584520750654,1.0782545610647907,0.05976904436866735,1.0707867875643255,-0.31393145465406336,0.34779203164388284,2.4876113808988713,0.05375194065954708,0.9035172990169422,1.0058198798854372,0.5270443967474522,0.24612247289504063,1.3127476470555521,0.36413347365303095,-0.03311812324686761,0.859204536465623,0.29325872332673597,1.0722047239110664,1.0898336419494048,-0.35708355185909846,0.67537591051172,0.12105475494623154,1.0802639348640573,0.1056186870652777,-1.6125685058868426,2.3870462854671697,0.0701741875434582,0.06996162789118676,0.09788208053936101,0.8756660196703896,0
-0.2545515878383595,0.4355472691079936,0.12686943215637003,0.12885032578624944,2.3905987431586815,0.9742594281217616,1.5805182322858249,0.08111988767857864,1.685768148876606,1.3220290533126724,0.2824217501153662,1.3526899910664203,1.6593813281351768,0.3987239781819071,0.22489984854533185,1.407088416937353,0.24850652888916575,0.20408300391480505,0.08919774035975131,-0.011412398082292996,0.924597536587475,0.15755145220155134,2.0584674698494534,0.1768527146667016,1.0147102100840817,2.2198595680725717,-0.1402954457014927,0.019501710420583646,0.06643497078552721,0.9385646464841759,0
0.1007252510544237,1.1813982863109431,0.08195870765183919,-0.06269977100891366,0.11955042216251499,0.150675164555719,0.22800945424945385,-0.19275939526000796,1.4464204583179243,-0.5820621410801275,1.1620098893382278,1.8523581371209512,1.6905204900539792,0.31210726165353975,0.1947542861797475,0.27175480414411946,0.1733294118864856,0.5057671207249801,0.47049074792096934,0.2253438974826804,1.3170964490921202,0.06303972332771209,1.7183203687470971,0.2999975182055346,0.5633066909480398,1.4878263224067767,0.19828894926238394,0.006219478390091737,0.0926599190743969,0.37754421613280387,0
0.5505213420283823,0.2812745262875585,-0.022096508955063918,-0.3817195705233183,-0.2125088949031898,1.2777913806308923,1.7798757841604924,1.0061759900766811,1.5148193567393422,0.750140663881538,0.7959878171605614,0.172609680182514,-0.48079949293624447,0.724451373810099,0.2343439756383467,1.4132324801114202,0.26530483720714476,0.22679449140072627,0.2835561321901599,0.4162536354862866,1.6311902621712218,0.09747198150037119,0.21870138146976548,-0.03518096001120777,-0.9738681451358651,1.6866552396507428,0.09127009866836536,-0.030324652799867666,0.1220438531014969,0.190889575049574,0
0.45063757840388646,0.5380375155216797,0.06254661680630469,0.5717565231171127,3.457142174144563,1.2181868862257454,0.22785404751203386,0.6845048510389163,1.876157472827809,1.3259105595686078,2.198328176470483,-0.006395903791993618,0.3280236589034151,0.16656605010663028,0.13022451613192587,-0.27295207685392286,0.06358527109013526,1.3045269547479867,1.0654824920687815,0.15378498089448694,0.6444377134266492,0.13376762425610442,-0.16551239910207427,-0.188032979544355,1.0699156632716518,0.9711642986254626,0.36233128594664493,0.0030222224247617516,0.03827207183062267,0.19430032446500972,0
0.026529820533189863,0.32279808633053864,0.06197363562122306,0.153268531653158,1.131291096333984,-0.17870144192624426,1.8810861196737643,0.6224645608474669,0.15725359333037048,-0.2409807174085351,0.5411261035677832,0.3433426640815116,-0.24202617533132542,1.1249029953520342,0.1232315706589702,0.29265559507422756,0.5271132047517191,0.7689804555016498,0.19050038442363648,0.7617093569155652,1.2712585992966492,0.10084422949992077,0.3934073585891926,-0.03192858235080398,1.478955499905486,-0.05750753299450517,0.08671775964790884,0.0314458173042863,0.1549671637482225,0.16731855461484396,0
0.575376931702722,0.2950343370167725,0.038447192629795325,1.5984046291487788,0.6826143991115572,-0.05122258782491351,0.5311233684778058,1.285985796700921,-0.14079081117053738,0.4270257426960724,0.8369505145018314,0.9749026199396005,1.1217786543389752,0.5533145735020867,0.1657781905379648,-0.07939858613884532,0.13154526780512812,1.140841692095603,-0.6640912850248551,0.72497482011085,0.2303657812393644,0.08333091052994845,1.8680035973128617,0.03462026439089641,2.7158526871207265,1.8741791740398632,0.12404668291977675,0.03341379968765763,0.09442647949880015,0.05114902816289457,0
0.5786934421978889,0.3365151634467116,0.026327642080018754,1.0910392987585906,1.1625692328902244,1.2467845687350456,0.3050030710545908,0.25147547289892846,-0.25871653363725533,1.1441763557200564,2.0331577056312886,0.8287475115483833,0.3894394616447737,0.663257999347434,0.003305316304889061,0.04684433938024046,0.060452773173422306,0.6300774192133974,1.9503454997268852,0.8578309924795916,0.0027085689170670557,0.03616703544187071,0.21728465596665603,0.25030809176019214,2.1659779280142386,-0.1703147574234698,0.026123093961926108,-0.02030755932056673,0.09474594833977765,0.25048334075547585,0
0.1356648678336017,1.2833272125727824,0.057254043108986505,0.440735819152964,1.2122551256912213,1.2448612314051317,1.684840536560734,0.5763903143193971,0.7566222254445611,1.201306692944044,1.784077809900146,0.925415776760883,0.5711227935585216,2.190611728662156,0.2900283822259778,1.2508982792316743,0.3157358149861641,-0.33720013657485526,0.53662780233694,0.26651670596520777,0.5380273713116657,-0.022398577771040817,1.6723138612175736,0.18573548238096474,1.2690444784197183,0.20677529189189703,0.38119283193713066,0.04000416689405445,-0.023642358857591278,0.6832120575904708,0
0.70245343642097,1.9964398602458937,0.063726051719735,-0.26467653419459125,2.207416267603277,1.0675574278006392,0.143967244738065,1.0202215784648572,1.2876554058005314,1.4269500955702665,0.8196355317472376,1.8427778348322468,1.1750013849228496,1.2613962604256346,0.1611598777743055,0.7001512383755576,-0.11610908559472263,0.6280100043977349,0.48447586965193457,1.001571298794514,0.42574984147393385,-0.022576689867052913,1.1956606511148111,0.23551181132031745,0.9590917346292782,0.7001806535387277,0.12350562504048301,0.05256661580910993,0.08804230721926548,0.8778858341218805,0
0.862599620466471,-0.1592795434925648,0.07317772765400826,1.4876597995446819,1.0497712740041885,0.51785864752053,1.4930715571856292,0.17739790245816195,0.7727768144806769,1.1015406217756756,1.4021706816079877,0.44187770640290697,1.4023157047851078,0.30894514556484187,0.34421271283231203,0.02900857050323913,-0.062120414579487165,-0.048004524098215096,-0.2880974626413637,0.6251756597748819,0.2837067616552271,0.029195706479494626,1.102529807584304,0.3328997486903104,0.7343486905264711,0.9969417956164717,0.03400381456164808,0.011201943237455554,0.0032817978933629213,-0.3214820822596576,0
0.09592218099656635,-0.33494822185289297,0.05795866757760107,0.35404910522556865,2.497442675167987,0.3833075519580975,0.4831178940187251,0.03467405948883645,0.7505014693913101,0.828440252571114,1.2305128718802805,1.4551898794023885,0.6071423398308538,0.9741259573975767,-0.22291287587913483,0.47725463142222635,0.12126794371121485,0.7610288479137899,1.6041270616866257,0.7811879665648689,1.109557152889704,0.294315119565068,0.3118876226509256,0.16366049776575786,1.5893533121047545,0.2442234061218791,0.016458791647729537,0.044326842118690306,0.1141134736241518,0.4740278200337732,0
1.4291625425485572,1.249863787156077,0.028563652732277577,0.5581418404428723,2.68743921471436,0.8002795532231899,2.7762228728767395,0.47823186272741147,0.5079593566968992,1.8158908045589452,0.8783201813266478,1.5464143607175902,1.7953332809902947,-0.07383726803713642,0.22312452413989592,0.43604439626386415,0.2031058728598691,0.8644037749983741,1.6733978614264418,0.1829104918337313,0.3998416288098807,0.19646313869887427,0.9163426972080563,0.13276331130746205,1.0419116507251007,1.1339799586377686,0.26107158843402567,0.0025341801073148346,0.0012910759977854194,0.539410078817952,0
1.0274036171960348,0.6688288495569741,0.02803464576252008,0.9683704502098305,1.1037246992106897,-0.053300375603751116,1.3584389378452992,1.3061269341570765,-0.008266370076158713,0.8145163577479073,0.17027494263035203,1.9876434201527626,1.053687861909443,0.4908389381699463,-0.05501913963352875,0.5175324116958964,0.1481840494721954,0.8903607347637843,1.5422082698724697,0.6842539479256233,0.754455500291947,0.261949210808106,1.336150438694899,0.3452261912309742,0.5857469603048931,1.5115083522082766,0.11373720297888448,0.061741614806097786,-0.07573029607876347,-0.2740400700096428,0
0.5731649905145741,-0.17351036101398765,0.10855017492450433,0.15326574831335138,1.1589586746720357,0.8839032988609179,-0.44062627430147017,0.39315839999118374,0.9822474116425297,0.7847068933433605,-0.6594112589486756,-0.40141450900558684,1.76217932447129,0.7655413776678,0.10031411840987657,1.5781377353674784,0.21355336479810483,2.073734576718769,1.5739261461973961,0.977841806957909,0.271872452612593,0.1201226144738829,0.9451167008198499,-0.045317335181772084,0.3825046965737233,0.006023605352219352,0.06984275498110579,-0.006328928408507899,-0.02087244353617758,0.12312758052103029,0
0.5070825423557189,0.9246291698373004,0.005550464275572889,1.910696218115261,0.1033158160427009,0.1679919047336222,0.7007312488472556,0.17609715489339467,2.2368214997671427,1.8118842454257862,1.398977758640838,0.9348201297987233,1.1887855113749355,0.676475086294241,0.06280010026806555,0.9698873771513582,0.02422678813474405,0.722282891813492,0.8981564395286723,0.17632701642594384,0.9135387325034257,0.010439583926509413,1.2667065617670759,-0.15467359610697945,2.063722880899009,1.629489059403733,0.10652616622335355,0.02059370745621543,0.008799464340231773,0.8246231242926354,0
0.42557344276331055,1.1993673293351015,-0.004485672639898068,1.1050395998754101,-2.180073293453548,0.7201815926325797,0.5036584144971947,0.4958934216871342,-0.6945673222580876,-0.2117777132995683,0.3073324691444707,0.9891252665018638,0.19839915951515835,1.1300881753256837,0.1656671924308823,0.6459028917569664,0.230301218330844,-0.2527599211204091,0.9730751962887283,0.2654115021671146,0.5423011022444512,0.18844046625234065,0.5866474377691693,0.5245111493879464,1.5871193910549137,1.2853012374624502,0.0829688099660896,-0.0007517482279938911,0.057009275895214886,-0.09004401548782004,0
1.3291935481380066,-0.040001690496651476,0.12605068902431826,0.4210224532528548,2.8946432722110913,0.9324317682269732,0.44049678282841354,0.8766165264388849,-0.7894657271153346,1.5674423393552366,1.217353750111829,1.8998210683736345,2.502564064603022,0.759340760030023,0.36722764295310495,-0.18439658301081596,0.0749758718389861,0.7726872450949036,0.6482909034648393,0.2083691600233593,0.18062565191600932,0.07446216699423178,1.1758058512005578,0.008714256718715785,1.3573892139250703,1.441044247700767,0.18579908023305303,0.08904196967584407,0.2218857018259567,1.1380869281163917,0
0.4480372437960148,-0.02554548381666677,0.078869427479762,1.5433328191739233,1.4592017604600886,0.12161151081081895,0.5624622213377698,-0.0368412509454531,0.6119006742750872,-0.5338664978595199,0.5177078424572007,1.289851313045015,0.7604870479965299,0.04223098554571314,0.14370201585677297,0.8657483873946048,0.10476674654883167,0.8270850921314973,0.3149093779359078,-0.4060623682480199,1.1171401909470453,0.09599090428086703,-0.14600348682343622,0.24900323455217513,1.8331126358778957,0.9992306689934636,0.011285743954319888,0.12135215277546038,-0.032668011769884084,1.0119596722236819,0
0.6110935832706503,1.0239529157393028,0.026601499565447637,0.5714708371793791,-0.3716961664798687,0.8683606139413801,0.12299121043422123,0.5729508476582251,0.529569109002701,1.9878963626593302,-0.308424537509832,1.130564773603796,0.4008493165853677,1.142465197845966,0.3333357736263043,1.6774723085609826,0.28201805700693805,1.02561385641164,0.42700495022477236,0.7348317792189287,0.19259778894147328,0.21566894497953215,1.7050316334544877,0.24782407033166987,1.9655703657805452,-0.18661045890864214,0.266055398082647,0.021664752444817678,0.12707969242673223,0.48644065499119676,0
0.3881484597984256,-0.34744307089179394,0.03668758788150037,0.10649710533989698,1.4608020176635614,1.3195313968608797,0.7333732686585596,1.9516473883153775,0.3103984795912263,-0.6889503436555805,0.7605026187110892,2.583598559011731,0.5444207602015335,-0.3263631347571726,0.12664770011030613,0.3653187091788451,-0.03782574741242195,0.4817856850064368,0.29226170148044406,0.17004711814376042,0.9834483552109405,0.1358204695925984,-1.0394956925422805,0.25020166288985757,1.6292875381311296,-0.24127917780821517,-0.03630439187573037,0.04739915050241931,0.12048306005509235,0.47906945595516864,0
-0.05768526739777047,0.759207551939283,0.027200016369735375,1.1151652561866825,1.2077941931245477,1.5923225325366108,1.3393680002043136,0.97061917209125,0.16290132890330433,0.1678028723504601,0.9922089278978967,0.45701424285589004,1.823582537651899,-0.44950843108892835,0.3706051446082579,0.28957694007443535,0.0980558239968935,-0.4254261823671456,1.4317161582746583,-0.1244217400334286,0.2282667942999354,0.2752307165775141,0.549567908923444,0.2325131523030148,0.19518141461047578,2.0798319775541922,0.17142573210460604,0.05186788372237142,0.16008181697643176,0.8595295609765581,0
0.4881660820775749,1.0104031672520866,0.03171703830744592,0.40401618368790554,0.13130848647846372,-0.48747294413550013,0.38757207417804257,1.1010057355531555,1.1210388499703259,-0.11768501063726766,0.14084618602489452,1.7952336207727932,0.3402211946213528,0.9473171720369756,-0.056634780181373745,-0.15950958960263517,0.24258524428104272,0.2918948605234491,-0.5980070785989308,0.5964435003098068,-0.07924485621270816,0.21308268362029825,0.7150238359105372,0.5684036531488246,0.8941664051337143,0.9599328143174496,0.1951024554653436,0.04793305450397964,0.05381118007771706,0.23864299534324063,0
-0.22398002595236888,0.6173543192748028,0.028701651324037826,0.11459526625344196,-0.15067837734137346,0.82327937102774,2.295971562327062,0.5918351180333343,0.20356082608136672,-0.7312376428409829,0.09799480369730262,-0.13426062586761256,0.6304655579616224,-0.21809159526023192,0.14459062419351928,0.7958388158694781,0.04269187274880537,1.1106163137760015,-0.04199179203633341,0.5234439730365056,-0.5614892292364935,-0.00031759691570538984,-0.14950034970370363,-0.04221783551482758,-2.13473133640822,0.5161304896826594,0.1749157760746055,0.026903289778027053,0.08078848302440358,1.0342741946377423,0
0.8535472901792197,-0.5983418285689102,-0.01799807398180539,0.6668067195616582,0.8029981943729955,0.745912379821623,1.386857604221033,0.1983795714397686,0.8772637551670059,0.3343214142514269,1.1906601438065576,1.9313204106556365,1.3850961663150931,0.6144532034737148,0.35380252907113807,-0.4411899438357494,0.2148035533830751,0.22319202504574576,1.0580802267341045,0.8054788414406757,0.5074507316227842,-0.10253906244135402,0.8278386195560564,0.17382049845909633,1.0814172151672994,-0.3993480494493754,0.03274890668526613,-0.027138950125461705,0.1431356042778082,0.8616470494677878,0
-0.1861442068697453,-0.3095255873713463,0.020659379400739527,0.7369020010901929,1.3459097535632563,-0.5110054218617479,0.2087569180976031,0.4672598050559408,1.3416999453997445,1.21603950283656,0.043149314632126234,0.24582359290684486,-1.3010534538373546,0.8390309006474999,0.1091945341337742,0.6547983692558725,0.1429185717516322,0.9082275075391049,1.280419995137612,0.5642259253585559,0.22418856343446397,-0.06909494403041264,2.1047653527393493,0.38444425489761375,1.4798858995692485,2.4308376420483593,0.027417844791642804,0.05947052898253882,0.08274115439377999,0.9978666583687856,0
