A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.933170480302279,0.7523953411248754,0.01345075217828055,0.5209681391605825,0.2336796415613661,-0.16536262790376732,0.9964690629178329,0.6749968818924945,0.5517845041563785,-0.15269556022770658,0.580929759247314,2.6514285643709643,1.230994402727723,0.3072705117538891,0.002663315228042834,0.36897360002170637,0.12878195354554248,-0.4457004230344176,0.41256962552120113,0.8534473663741746,0.6974454637605362,0.07406013867303438,-0.2727637511171078,0.27467537139470044,0.9899991161849035,1.1355578630132996,0.04155503891152634,0.029440610995648805,0.20077648820683902,0.49303978236045654,0
0.31279553459179366,0.2715143322406096,0.00676274112573514,0.6879259007941433,1.2249152482845425,0.3971212186427769,1.9745485597595152,0.9599063079004498,0.9001379769618767,0.45114090731135814,1.512283730908488,0.637700800618724,0.6387933071947413,0.4029075265395089,0.06705801641933135,0.6398226924318302,-0.21702618239601534,-0.00040769211044955345,0.02463212869749476,-0.0007176459962942028,0.7342560372962309,0.16118956923795152,0.9177487899745188,0.1552162680699874,0.8497543522048447,-0.5120147014044781,0.03989553775557403,-0.0014962511720462146,0.23108191031358044,0.4124177082458359,0
0.6185535581798751,0.8124625557199179,0.11660809506614092,1.443040288247624,1.657453965539712,0.12127812424799528,-0.2749376122528937,0.9305511642748708,1.1485934516064882,-0.011139715483995172,0.2950715967405042,0.36984424095370383,2.210302162661974,0.9881988042167029,0.07776055791657822,1.008737598351708,0.16612968010799484,-0.31901651784723006,-0.1512108295389435,0.4437133356840788,1.4841799628021102,0.16208411199461956,0.4246038204721452,0.17844987430321904,0.9885152780804247,-0.686706047665535,0.03299234544948529,0.03571449900811561,0.08730621577885925,0.21585682540624623,0
0.3435748635350664,0.9820143456359027,0.06365085468816067,0.18889570805821654,0.9764442042533589,0.6627859107958043,-0.1814264339556675,0.48294300653347166,0.02840414735080421,2.1461187268096693,0.24825617063272293,3.1529979437303006,0.39049351267839627,-0.023504338537918334,-0.21424365407893803,1.4597961861322422,0.35532257773552023,1.1008068154252377,0.9629815956316747,0.9091068822289589,-0.622105723390163,0.051719273038137406,-0.013538822935204475,0.5940541931439676,1.142796920718829,-0.3469917931552492,0.07454099810649002,0.03697961581006508,-0.041344852598540496,-0.1263191372258472,0
0.4672267732278822,0.12253621292999473,-0.019932329498130077,-0.8854501921667957,0.7339211088380708,0.04434630315805621,0.7049619015739929,0.165165757386472,1.2324887948277274,-0.2681530420632202,1.3424608026295348,2.655066498376804,-0.05302913178318436,0.45595443542549813,0.3370798550798859,-0.051859698381603425,0.24412259276110307,0.6799529970845037,-0.13396373993097344,0.12361059103793812,1.1080928715992369,0.08351389383551827,1.4307647298164905,0.08749990179781106,1.0162026010261456,0.6699082347943761,0.24058318099996054,0.041961747938896815,0.05546025729159812,0.3714624854949526,0
-0.22478746090063573,-0.2532499195540536,0.1235665866315402,0.9532352753722957,2.978458199913186,0.4234312089556927,0.5462553730182804,0.5706756476051941,0.28938546891833394,1.9672238091083005,0.1678481927156994,0.46861286319871653,0.1042193057296692,1.2567949388457431,0.0959219265458868,0.07380833300267953,0.19361240024462784,1.5521007981560804,0.3876135566110762,0.30932593268140335,0.18233479294738475,-0.0830116129912104,0.06771315557951896,0.4708590705822893,-0.4010580829715431,2.1593031722997362,0.11445565233857376,0.07050503755771559,0.15596005391973758,-0.1979548844457163,0
0.8045068797677142,0.7824541381619636,0.09115805242780743,-0.7770863663337757,1.1046737245548264,0.46362842242468333,1.1629759150109775,0.2478152604286707,0.860225408013639,1.1645645891888814,0.42155382781941486,-0.7929584729773963,0.7857745421864297,0.620597582242302,0.12600667669199678,0.8806457370220073,0.10726143133855304,2.4805567871871017,-0.5080338360662312,0.3814575975165612,1.4782288212270343,0.15976602078207897,2.073648783415599,0.3184046394899558,1.2030761739993492,-0.13788041814092977,0.12138428437426776,-0.026281524903355988,0.07146244690205658,0.17070160877516455,0
-0.228811361005397,1.485737009468682,0.07626857185737046,1.765863502225281,0.5943928405992563,0.8992899970088528,0.46399099265105764,0.5417499696402204,0.9120740527763601,0.7263276171670534,0.7754736714920172,1.276950948131117,1.0958313772443784,0.3353326701725388,0.127811591652304,0.26881889558906374,-0.05105733693260986,0.7929872616995047,0.937088133414407,0.08347844526622056,-0.22382246982633736,-0.05875092533085938,1.2086053276006723,0.21866461924914016,0.3274347476539671,0.7014627946726114,0.05642968041884585,0.08803875200499889,0.04950960088822376,-0.4039654785887029,0
1.127095028059407,0.5192317918095918,0.05398630651670551,0.8566703131737208,1.4923865965747893,-0.005913455021763214,0.7662379084571675,0.5627370464480893,0.6128232489252241,0.26723713069512633,1.830610752558522,0.6579205074156705,0.8872339043131234,0.9066682060970004,0.13937268983808643,1.17677273402416,0.33878526292628597,0.4622892350381571,0.5346327917629143,0.14771259323190733,0.26304511808154246,0.11224916240123968,2.2922931722843143,0.2828361115813257,1.5434607693754376,0.3800094521584245,0.07869062263414872,-0.004902307016626223,0.0581530674931547,0.7288982188261948,0
0.5873384419501664,1.8073554324013863,0.03215239807670281,1.4783009398934608,-0.050151706829897,1.364456072712684,0.579132932823349,-0.362254683199727,0.9077878790232705,1.4695130471223241,-0.7139773365415192,1.2932298408219258,1.639725310443662,0.6665379066623254,0.1578995057295161,1.0997063783944963,0.04707837210529099,1.4921629560550365,0.9977196333456408,0.5564747353857358,-0.08360899361591456,0.003122401045247067,1.7590302019435464,0.4311987427659236,-1.6480353039916142,0.08156934581439323,0.13592054756940208,0.0275498472499278,0.0739155039472073,0.9607478443121616,0
1.1669400075291745,0.6594957373908832,0.11997336972773712,0.3903807505015444,-0.5891144637097846,0.7763802491220693,0.7075183243925165,0.9609179345607581,0.4102404037726287,0.7264751054151843,0.7374666342423818,0.903827975277894,0.9489711949261508,0.17746055468870453,0.33174322024982067,0.03606286863648012,0.05051554804929749,0.15387047280434352,-0.3211668535077069,0.6529957730598519,0.36791049280996363,0.03607216862335304,1.184596360751748,0.2368290347624516,0.5644337540349985,0.6054801129610544,0.20725845493513187,-0.003335864790801557,-0.007862483264030523,0.8507381209989446,0
0.7457373140585137,0.6347368751604082,0.0524476774837104,1.099092209632666,1.0581748810407834,-0.047773990602900995,1.366182822892839,0.6618275824730193,-0.14885776511714255,1.6524237837665046,0.821973084722624,0.8572176879703649,0.28785917458794463,1.3892060333837983,0.11939626284178768,1.0925399755363123,0.32094760177864423,1.3540283608023125,1.5104213791178236,0.2737483918133202,0.678668802081031,0.08816559187997079,0.31639305950755625,-0.207150812490635,0.4733140218334839,0.5909117357049808,0.23013559133935088,0.0802234611104486,0.03212274863367028,-0.022259793538951522,0
0.6202615641566479,0.3529703126661874,0.13191089762140795,0.6125629153518812,-1.2672347473454626,0.367460195072405,1.3128780729336285,0.3342892911225389,0.8548771053226998,1.596800309373306,-0.5975571059268019,-0.5480246065138749,0.750614906110714,0.07792197681408763,0.17139988035433287,0.7314933715331106,0.14918440055914628,0.5970839610522276,1.350372883192947,0.3799453812827321,0.48214006386852876,-0.008713032484328836,1.432502412523302,0.58569228360113,0.8560511941303971,-0.3184568724033846,0.2914943754726885,0.07539313869786864,0.09552083951217408,0.7674561102888052,0
0.6650247197054848,1.5816662041169582,0.0593078936772195,1.4277026924215015,0.49404265149834803,1.0555976946071473,0.5624955581118958,0.2680179041990654,1.1549436232885824,1.1988454494743404,1.4302011047866015,1.1763319244762316,0.42855680327856066,-0.055860433430080514,0.18494169729376111,0.835886905871662,0.40676178568107924,1.228598466301158,1.076418432804486,0.6721769259215099,0.016709272758549942,0.0696154895438249,0.8375039271965886,0.034067710166584914,1.0187961617009709,0.9379364374950362,0.1687144889053505,-0.010045643726382752,0.08227216663500023,0.9605555476776361,0
0.2195022763500104,0.5191845270907226,-0.017441084119510487,0.5441969958574145,2.593533350060351,0.674794741633546,-0.06652170626485221,0.99504172721725,0.4907789651709445,-1.0609085145943413,2.527698031944957,0.9106280149860909,1.5044692321847424,1.0622399134669032,0.5814266020398853,0.21599243620571423,0.1233530869409109,-1.3507619292844772,0.23825340495160335,0.5422468040984393,0.9298054755573149,0.13272303029253693,2.3117772938713657,0.3938904825544142,0.9881378148342681,-0.0005339852431883729,-0.09056693489582437,0.058928987825467884,0.1968099752101709,0.5044089203222242,0
-0.11957867874486072,1.4877454465855973,0.059539247709570545,0.8095172683336528,-0.41424807600092495,1.3800205560393686,0.8383496337027544,-0.38092463267475796,0.6944305021756155,-0.9447473168333634,-0.5112995888051954,-0.20503512885714137,0.32490497732823453,1.222097158457614,0.1470599839034753,0.6531155435502563,0.22773579908291797,0.3177942323711039,0.34628992055363106,0.4822861519418766,0.8857065554545023,0.007594045295871557,1.6641396708195857,0.24984067672353294,1.7176318350221302,0.13195511526063053,0.060221526039909816,0.02754301802911318,0.04391618619868393,1.072711006330581,0
0.48879490851550456,0.2670733396826682,0.037097937358289965,-0.8111206872629979,1.6841796272945997,1.1411317222881845,0.13992858662761198,0.6093401426548893,0.2714506973308132,1.3386120979899745,1.0967831617913524,0.1934014404834482,0.9153584747777932,0.5202265357245593,0.31711348449406207,0.4792248891552093,0.027040704056021964,0.23422533456499584,0.600621019530062,0.39688883931402547,0.6053846658232008,0.1583651477107589,-0.5008327660229989,0.15187997708410125,0.9237703480773558,1.368083307591884,0.13071345834390719,0.04742852973716271,-0.007973921623314367,0.5691498811546459,0
0.1926062515055237,1.079977771352126,0.1113900421582187,0.9557070847827909,2.782874896572589,-0.045429484136534026,-0.336894224680488,0.36736256606315487,1.3243962291098006,0.6016390951531192,1.3681494916755526,-0.3250753512872048,0.8782050358925996,1.2700070013871194,0.25379210402652264,-0.04453992317426425,0.25022663398440836,0.9530324904054855,0.19742246714122796,0.620712582338849,0.4995267576381519,0.04276120448444971,1.690589423984737,0.2145762018315409,1.9379261143588322,-0.5275928804031521,0.4021638552749748,0.003501788633394523,0.15734280159147318,0.6543089799653427,0
0.42321664930735914,0.4342709253837206,-0.007273579303627854,1.075691007732155,0.44726483968907754,0.5350116378169532,-0.7653118393852585,1.4064564602833685,1.0699861869213825,0.8195979987197297,2.3940071778471017,1.4288706915441627,1.489068547472312,0.026899489352197603,0.05176988285318013,0.12252744083498024,0.15200646846905247,1.161473845101469,1.6771916360485482,0.046442393260538284,0.9096586131506417,0.08351792161836105,2.514503845349086,0.1972070779923468,1.4198131321439753,-0.17902757112099754,0.11548753337369476,0.04951587714826391,0.11987187562825619,1.4912347159243278,0
-1.3541734483139742,2.337055492121154,0.06891594106373289,0.803926805274934,0.7853894038279681,-1.010215903173363,1.4310692040733195,0.11882377023475094,0.5096904160769883,0.2327877088568696,0.853484311451837,-0.5092166768651364,0.4953671590204888,0.3784942354240646,-0.05988458639278771,0.44079542964151,0.19660396258729773,0.6193018718108656,0.07553635824072896,0.6797742307200398,1.2510586175220628,0.2148841276643499,0.36854545660961047,0.09075123037675968,-0.3124396130542071,0.763486923714077,0.037320788732059684,0.059062067220144863,0.11845939835622687,0.7371009451458986,0
0.9658965198448833,0.8238978700004066,0.051915517693475105,0.8227669870773617,1.8309683426555576,-0.8400688455392642,1.1283360801513647,0.2602852657058681,0.04985386801718639,0.9279932596645792,1.2939833123956315,1.0084920434180136,0.2034717258204538,0.20394964489499107,0.010031327813813051,0.32566286411631146,-0.08803130234684087,0.8187852971165839,0.7221149597360049,0.6513443797298113,0.07230250302337704,0.2863035829736442,1.7653969434659664,0.4681250859452288,1.2089368410774102,0.057879403973254195,0.062552035756795,-0.01479823165299906,-0.008492531363589864,0.4488729958910416,0
0.14346697352436516,-0.0554615868305135,-0.01685197488667884,-0.10875269108090913,1.0337810238714957,0.6919995555971861,0.9477245190198778,0.773656088370682,1.884103567492422,-0.9737935340841083,1.3696277199118834,1.806658650601522,0.5690376460202825,0.21520114481912744,0.2886650177186861,1.332869624042202,-0.27712802807942344,0.7786312395953792,0.8364170853694672,0.23872143232880855,0.4277389131591721,0.02393322762864733,0.26578494784374906,0.369515324465008,2.0492511786490333,1.1261406896640502,0.15827878870700418,0.04025998867261006,0.2253027050631187,1.3231830315271726,0
0.6891909022446139,0.16865421709874118,0.01765454695510035,-0.22401325448602005,0.8565080235416872,0.8115072764857365,0.8292246450065102,-0.05380934680811078,0.0909156791903043,1.2563229454934377,1.466925839808272,0.867481695864695,0.6510539572425258,-0.2496151645772824,-0.004600429182774091,0.6427228001112257,0.1778937691923302,-0.8313546106124129,0.5325040690795195,0.5315700723990495,0.3668624285553868,0.30085602317804333,0.3756105421854369,0.19136518513351752,0.9514880899088208,2.5011315491776487,0.09742071585744394,0.03220070281980042,0.13568596293889845,1.4346553296513385,0
-0.24967692451212353,1.0483384212814684,0.025951029922489488,0.9101626124980806,-0.2163071476618742,0.22941423611187156,2.611369511405779,1.3205579263791782,0.4345656739275698,-0.4053956228278416,0.9759905315713578,1.1340335084473128,1.4502925521799526,0.3162476110220178,-0.038939688427105684,0.36291761649911597,0.0861473653005399,0.7826086644517072,-0.28122781794900165,0.2298159533543967,-0.5646599829964967,0.035059069009025806,0.9252691403729151,0.2906785179040854,1.417421404777263,0.999063414990994,0.20105020752490854,0.012613101526581467,0.07722179688280477,0.2832081420582714,0
0.8523238852854386,1.5884972645465902,0.041237959332865025,0.07668761559386106,0.8493644735574539,0.0638430389147886,1.5236904261354607,1.0755386485089886,0.9674333754979099,1.7271368310750137,-0.4027863254581254,0.386337932256892,0.36127661088355273,-0.06465266345507181,0.3062853532599016,1.4140266659953191,0.013343427095254087,0.5083277260181719,1.303439706233767,0.8723119642104392,0.529013271746052,-0.04383337326270159,3.411637515076372,0.2754743169764487,1.0502049095378958,0.05650083880712231,0.19596588926753195,0.000709899552803997,0.0106203512875441,-0.0704974674105856,0
0.10262414425265398,0.06932945024425619,0.05806040520745267,1.163784530862624,1.2147275424789554,-0.29906039851270116,-0.07149086524282156,0.13586704380097447,1.4478758622018226,1.1190313200604292,0.9245570501270655,0.5606634749551026,0.374072549821824,0.2592174121292945,0.3432608764480076,0.5030160364624655,0.10487209309934166,1.1624756364157562,0.2575427192936978,0.6480896266338045,0.8754550439821666,0.1563528868614017,0.7742187798247108,0.3057552570892563,1.0428437073835284,1.0462640536022072,0.10217353192381205,0.03936476057030696,0.1836149873204022,0.33653721588925845,0
0.9336323447527036,1.508065685611208,0.07373695780244365,0.133640286116799,2.073078082602589,0.3845309837126193,0.9046702039201154,0.5722272272831617,0.4554777673790463,0.8280020790051461,0.6011322407363356,0.6933749926978141,1.1114540606864378,0.5442169494359487,0.2584307476047237,0.7642474656235055,0.2482526298574885,0.743445051816429,0.7208351230332126,-0.1894397813067824,1.4244691506490286,0.21896295432308965,0.06773013819098239,0.06015872760365637,0.3328643669883945,-0.3827354866978986,-0.0749893243818798,0.0573912255613964,0.1935342086487459,-0.36896911797764376,0
