A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5666693439198719,-0.5795182383351938,0.059313289262697834,0.29639608840904813,2.4745597804630037,1.241495287938833,0.8682431124752232,0.30374826003778793,1.7378004394446682,-1.258898941268395,-0.6502828845687876,0.9365418100560232,1.2476915708381755,0.486590683254876,0.033240184051804914,0.747113276658598,0.18086008464490455,1.9642407733902143,-0.6835197123966045,0.3433311831021479,-0.6200713178153561,0.11021504765436865,0.22190257871828256,0.3951050449145379,1.5915529284049446,-3.596534763894432e-05,0.2680996496931414,0.07242693916659676,-0.10297143239146103,0.18286760815025566,0
0.1466390221473724,1.2552665538287289,0.1050298714837431,1.1992443720879546,1.5620686871583942,1.3060978981400222,0.3056122025614775,0.23662782365810758,0.8872289538555769,0.8161478036148955,1.3212149861444322,1.0210425934277199,0.9349466479150119,0.5463512246056262,0.17643336042285884,0.2495996144652201,0.068152267809991,1.6856297496830632,-0.06669875038594286,-0.20183414220723028,1.7382679364744922,-0.07637864436041775,0.45676519767499746,0.16847984361056995,-0.2034720471007494,2.0853548124271626,0.07580109537886298,0.06296020840512428,0.039620583652689834,0.9736767229777082,0
0.8355355768697804,0.6135627969496994,0.12892928754351385,0.9759838145555304,0.575539500333154,0.6358100201984982,2.004492259167564,0.3038518700888611,1.1265350785513566,2.088027883439155,1.4735572243128203,0.6775519297746608,1.6615248864520185,1.2852604535940104,0.09225176987361677,1.3345155789237622,0.32582013025977946,0.8368034889667754,0.3068804605196205,-0.20380439606919454,-0.0664717887074252,0.2565037715515889,2.7189333861627016,0.4283052294764941,1.6283063332022492,-0.5239518838058154,0.3338436390905355,-0.006724202131925872,-0.004464870161218201,0.41476516395311097,0
0.20428551658938054,1.0632625758967271,0.04927462786989803,0.07637902403387109,0.8248309132920675,-0.22828057480063357,0.5704354008005466,1.3848082793686989,0.38455905535664164,-0.35140875195992727,-0.5806398440832188,1.406809089828545,0.566745992487025,0.2796217313571958,0.09120116898221314,0.321515642234888,0.1668078506303848,0.5816873623696174,-0.24459780912623985,0.2640444234475522,0.034623970290960426,-0.0589926264826415,-0.07865916667778816,-0.06944080748522885,1.7690259204724263,-0.9233046400088544,0.1053453809857831,0.041416302401681676,-0.00021487306069949141,0.41845210571388,0
0.6664007924675673,0.22158551795495718,0.03149317569640768,1.5121765003941627,0.4189827907782696,0.9525544557091923,-0.13214280264301825,0.5445642695840635,0.7211833808064408,1.7776511785973792,0.837404135230659,0.5456893480278546,0.5987904203017341,0.8607484569808965,0.2031332865135828,0.5463815764094745,0.18048810618611028,1.4724427219522422,-0.18030356070150844,0.729421165312277,0.7030017123447041,0.06769215369270737,-1.4636116913139054,-0.23280439665608116,0.5198833265805602,-0.3695110706177417,0.06948324653461652,0.0012457935138699416,-0.024693449616153926,0.30050073968339386,0
0.7372030474245175,1.1886508709035923,-0.013922111451593673,0.015977912676762296,0.2698304548295639,-0.11556578143163532,2.048830679037624,-0.15623405596464346,1.8320921580636966,1.5726997617252187,0.40824503718302285,0.5904716061146492,0.9480457000545222,0.9113796810433346,-0.03332484886380238,0.734850094909265,-0.09520889740805893,1.0426692534450828,0.6968968363555993,0.176008205149622,0.574780473967272,0.10056471985815998,-0.07404504212273044,0.15732531872747207,1.8832267861856415,1.209724406329196,-0.050681924331827055,0.022746630188632273,0.026366583928340306,1.2027851678215407,0
0.05153430746776677,1.4953600820991013,0.095225378035274,-1.1175125267168768,0.43650122921233814,0.8217329834033145,-0.6584767399209692,0.7391196312309053,0.06158020128673525,1.1913539626582477,0.2280067574648657,0.17968010306992144,1.2675964486125286,0.9903663155304718,-0.0066671832232837736,0.6155994665971414,0.09377255686225283,2.1596905297244615,0.8171070179125999,0.7272312033334258,0.07019528877474784,0.2631979278272636,0.5484160022254762,0.2890397234643418,-1.0262095963956064,0.18566283027191288,0.02268975166507811,0.07031636885396186,0.047126392126440736,0.8265554772807691,0
-0.017025628020844175,1.2403647343326791,0.10784201609402978,1.215394806723106,1.376375265431053,1.777065419904622,1.0533351475797565,-0.17322448592247175,1.4987456188105432,0.2713715663975943,0.020879678582565453,-0.15134643168986306,-0.2841075500303162,0.4166533757959433,0.09724022153945416,1.1763873617901393,0.21833445309173877,-0.4496473524896979,0.35026649573009483,-0.28395244251408547,0.22972675670014003,0.08083755221155421,1.0973246087860358,-0.05578642761241143,-0.36326777725571513,0.25420439533705486,0.3114148709619423,0.11096125296008402,0.06385817730179341,1.0036815132497323,0
0.5215274744950407,1.6825110731453015,0.05263685153746912,0.339268293361975,1.5270514010931442,0.45230929306956147,3.200277093981285,-0.5071282593693102,1.1176405340514945,1.5209288262989118,1.0212254302383221,0.8503438742247562,0.6593288008488076,0.7975241469157069,0.46944102480047734,-0.13864218274670592,0.10962465668254262,1.0154986078095165,0.19830543925439265,0.3516567759058042,0.3895625605286978,0.08587804567831318,-0.123977004655906,0.5711149717785464,-0.10150993837205213,1.730693664037418,0.10362573808404724,0.004653488109062749,-0.005476397509641573,0.9414464850724358,0
0.14336230452745596,0.18428502865891466,0.017936301431840433,-0.2625340536738323,0.46830845874766414,0.5814860216785775,0.14025850242117532,0.8995120668020792,0.7748256646073716,1.2242622406793704,-0.35272451262035553,1.5141459272360502,0.5705076556393283,0.7192752314659971,0.1289338330973518,0.2078690128041577,0.043829091442596974,0.6698725697930076,0.6296895712179899,0.27440059538361117,0.8351249465026117,0.13378885830422776,2.5099981560843934,0.337253096754722,1.4784973033809352,-0.7465209977651198,0.05824072468036626,0.0007766172237876207,0.13147967636201638,0.2278922023149561,0
0.3591505881495073,1.461736189014495,0.03443254672107495,0.9577257113913039,1.1428543344599456,-0.1648346813818936,1.7113222552106024,1.1132618241025882,-0.44603149659744334,0.09804805617596046,1.745523580717242,1.69771263978846,0.3339543208530444,0.41775895666191587,0.056904720166989484,0.03993148005797453,0.2642924343515431,1.0464157728193322,-0.5177250666894778,-0.12382846544591203,0.46581010631541336,0.12960152131857602,1.6962309781593325,0.37329609728841173,1.3680091706529984,1.137628497336398,-0.07746935484675305,0.02007631853323314,0.12001819094722027,0.5493194321913114,0
0.05852120201766081,1.6924191407240508,0.058370186199565396,0.06745084505067167,-0.7355420505414275,1.3247067729404676,-0.15812806671916824,0.6099086730828518,1.8264735128640375,0.17503300200692162,0.9102617093911376,1.4750023052147665,1.049765152414297,0.8065591482761421,-0.0597927871249489,1.1587659639119774,-0.2778945766398966,1.3508112961084833,-0.20020379633709728,0.1606021810590622,0.7378829356674135,0.19694623992662297,0.6147919703100515,-0.4354961083969563,1.672543354963833,1.3770442324854857,0.23018687746198696,0.10073413833288344,0.0560922238038269,0.44349791527425364,0
0.9469091598935193,0.39131977919813193,0.06945038411885718,1.0455383182057603,0.021348426841111157,0.5082294873668146,-0.2984437202480128,0.3887677621330276,0.3945422143727105,1.3779679856796379,0.7817135328881774,0.9808896246037395,1.3864363655898098,-0.1139615586398629,0.4214710172450995,-0.381203154897201,0.19648790793093107,0.26060619186358314,0.8379343660898784,0.5149270040298757,0.6103087022158906,0.13225764321288255,0.8606364492417232,0.43831157833180356,1.6659949015586202,0.9568074364088826,0.010455341608145402,0.05167310006379304,0.06681335734906825,0.7991169773394663,0
-0.22502440722180417,1.514932593936455,0.06456343625339764,0.6865080474740178,1.091692613421649,0.7142075720643389,1.908544200092063,1.152698866767631,1.2712792398934005,0.7284988435911632,-0.029337500265335548,1.4240728860753933,0.3125528273352272,0.18718606819021633,0.30691156843682754,0.5374501130082031,0.027899212269608634,-0.06366548318868182,0.6950004233579545,0.26022497685810897,1.8360659891297122,-0.06977409124175574,1.849744058229474,0.3476474046115644,0.9540999693428445,-0.10030089031739353,-0.004088167927429012,0.000984235410928798,0.03555639523678312,0.25923367817317755,0
1.2889157283623665,1.06241023946637,0.01618405851214811,0.6012020767869843,0.9652085774160594,-0.36089057512883604,-0.40259011769499575,0.811113252523203,0.29186489231371027,0.11934210398157341,0.18175645628161186,0.23556631535527328,0.17979831551812298,0.1406814479948531,0.011529940680482798,1.8198367517913454,0.015014839382785083,0.8957046083179223,0.7909035009764495,0.3467561593337472,0.9451712741205406,-0.010937406340837022,1.1779824048948855,-0.005109175876473804,-0.4580673092667209,0.2569851770514213,0.058049922509317606,0.056834122880990115,0.1260029591094709,0.36257611130897294,0
-0.10164799985576667,0.9127160941236037,0.05663910307866458,0.22614626187873643,1.1544085342587522,0.5814886560945165,0.45515127947783934,-0.15544013537996515,0.24457221558034214,1.1979946672980901,0.8947643579931089,0.5029168105647867,0.9013625437464442,0.44542312362790537,0.4415788726472076,0.017231217169490498,0.3491663502219299,0.9799769753770216,0.6912306694663637,0.40262543145201934,1.2277372363605659,-0.03803053621194369,0.9289402293207111,0.702701076399086,3.2868868719962916,1.057154004388937,-0.02881155887470388,0.01498384942436428,0.039923841166853505,0.7056601358987058,0
0.7500682411182205,-0.20232738299082342,0.0037008930693461922,1.1894009024399748,0.5111435506572488,0.24661647677000686,0.1378812827652771,0.5401586821514794,0.21039361932919654,-0.7056760272805905,-0.4735892100687005,1.9840561028973633,0.9349532902536766,0.3279949585579056,0.45079055692995895,0.08172522200285004,0.19572314066321364,-0.3734164415317137,0.8982396379206838,0.5585220903824325,0.44981007041387766,0.06702975279365025,0.8484456592747824,0.12120539194038668,2.27201282835438,1.3756811746412896,0.12855682444446903,0.06882636989173649,-0.0012816474756430357,0.3072025342290903,0
-0.5721049262984662,0.15110801526285011,0.11105570264822014,-0.04317304405110156,0.8237109560248416,0.63757682050193,0.760911272453413,1.2313258514758636,1.2357415733657828,0.3766220884378205,2.001932430553688,2.1549603738833536,-0.0985661423704246,0.3927556255846228,0.28939307562928684,0.8169302664333014,0.27236158648937925,1.1022367895777838,0.30521992821927935,0.3514035427709869,0.8112810626475326,0.046802786613714904,1.0881010367912909,0.21138177955119733,0.9203506736639986,1.5695411836941062,0.02985193482249404,-0.01983582056016027,0.011743090118747135,0.8754829820319499,0
0.6599447655232129,1.2327625709910364,0.0092914061196454,0.8845370204885001,1.728619073272745,0.5216455466611734,-0.15691421696566699,1.0174917323915458,2.264634212985324,-0.15669188998494976,-1.4742647668297173,-0.2017122139058819,0.6353489160733508,-0.23584546869835143,0.43779092554301396,0.8147328936541662,0.2582467598702596,0.23493129494132747,0.294743645960325,0.6200612641906624,0.5450526274949796,-0.009637272577314407,0.7050554447773624,0.36490173558588634,0.5860270733538324,0.8921980912942025,0.18047834427722997,0.07840888040033694,0.13013719616061425,0.6469099927941944,0
0.7491187922902505,0.8048850715856288,0.04832926041684537,0.7239630884771763,-0.3775636047653127,0.5957191958971463,0.008597724882771107,0.17941621710593608,1.5683838885124466,0.010287762970965009,1.2733374464397782,2.113382480595587,0.9060128870262568,0.5891773165545147,0.06617294972808686,0.11118555941801977,0.06806092077096293,0.6879571452942587,-1.0202272014954072,0.44960494411997487,1.0032718916561192,0.17340152481745658,1.103409845605006,0.2666414599151754,1.0726875817909682,0.36341179320781497,0.23282029956863015,-0.05361955767092229,0.008621920744610184,0.536876504490096,0
0.08712290921107024,1.3784832154040871,0.00710044148213141,1.3506437174931678,2.5500209952291444,0.8633348135704852,1.4706349342887677,0.47492379074728563,1.7581150670638133,1.2755990490717661,0.05372763656490853,0.7145907133378248,-0.32275773256331064,0.31397143366894503,0.19928944522649006,0.8403037589038318,-0.1874177102639526,0.7708767465999652,0.9896916952145868,0.9386450754295208,1.3193990537920237,0.12493743740167419,-0.785068950376696,0.3170114529482728,2.052080123869045,0.7820110325450759,-0.029138735255346382,0.02677097514477616,0.18255035885384652,0.5111244449573484,0
0.5234059734988712,1.0777250955423003,0.0647763476139586,0.9761617450906521,2.75780210901182,0.740922835968314,1.5655298762407994,0.9137952353943493,0.2288143859829056,1.5601637927168281,1.1187146256024934,1.4070796005514308,0.7974080129899263,0.41874364320410723,0.04975288464659561,0.7489923314028102,0.13895134835941747,0.4258449243757257,0.7740411918500036,0.32074879479209856,-0.4707433556646372,0.07480249801846167,1.3184991540095319,0.1676580977549098,1.1232235639203683,1.3673367554397662,-0.004224736395173831,0.05447494707112295,0.14122666278172263,0.496507279899449,0
0.5381208938667094,0.7862508139301064,0.016636919461685027,0.9142652279669025,1.6472129961244666,0.2786135651250985,0.36458873601866804,1.0963084234167364,1.633688933490647,1.0490407410724494,-0.040433262546485715,1.2415465049037018,0.8643353101846377,0.30705666007284066,0.3877158042421428,1.0100428165938953,0.05878422547283246,0.4416779486479059,-0.9435436946354335,0.5952755457211671,0.8111828713820561,-0.059451510713547234,2.539400542277518,0.20638398776303962,2.6866152239381806,1.0667021951600797,0.054728994486572195,0.0582783017815535,0.0022120978654853393,0.6782926942457419,0
1.032544859889928,1.3305734921191863,0.10515081795551327,1.3695485850072342,-0.011330189220758125,1.2051371925935632,1.394942605537747,-0.02257047800066153,0.5186117205871996,0.026067780312089117,0.47810632568972666,-0.8025529133345325,0.6809481385534507,0.8021815004932445,-0.011726925258895543,0.14192332043068218,0.05271206432410251,0.04682885096026579,-0.7057787778229224,0.02149553228047002,0.2312145966002952,-0.07317754489980721,0.46800627445513,-0.021373899269440222,1.8468187416358397,0.18982432992318687,0.04336410984466792,0.025747990338939507,-0.04071415552835328,0.1445416533025175,0
0.2690637018176085,1.4057021449827785,0.05238293591572438,0.9445860033820974,1.01519888564098,1.1449149606275202,1.8649210913322805,0.5642692670847405,-0.07730908538771086,0.5973892115327162,1.225294112014578,0.8374545351014642,1.2319357795445618,0.5035886777230056,-0.007734857065097023,0.8632309419963278,0.1901191704463293,-0.6171116483421498,1.0959281661596973,-0.06981229428290125,0.38051680034509894,0.1021218791701855,1.6080136125416313,0.42710268200408097,1.4027303128334168,0.9849416509533744,-0.03255430565325024,0.10233289069483097,0.006112859851330706,0.3576227316854697,0
0.12059166470721078,0.13174753061975453,-0.06272952189059258,1.547617064230091,1.325709451426827,0.7144936333020359,0.9074661558689782,0.45862527175617795,0.4698122730529851,0.4730172366231474,1.100146644886493,-0.5092007557283428,0.780497109023536,0.2038104673640183,0.1610612159990095,0.2673237065992065,0.12472861498571754,-0.10747600614777308,0.8604166822203503,-0.1511869660553572,1.0413456574093403,-0.003156190598059605,1.1994792606228593,0.1486344545552248,0.6987933032861421,0.21492823265527106,0.13618194714163095,0.0708064848478412,0.004255393080064417,0.8043405890813131,0
-0.0029375947988945494,1.3986275207396928,0.09315949622935575,0.48144442667389,1.162160298413224,1.1493165994913488,1.422116980852591,0.3502395107835825,1.4416750141017975,0.7296147800690544,0.8855854635445959,0.7466024950707815,0.7167979569340286,0.4494732967925678,0.13712192020321062,-0.43342507637189476,0.1862604254076376,1.730647080109935,0.4430385390170594,0.17712594434763287,0.14495486448274725,-0.0019391573170927379,1.6595802296167963,0.2628760420809661,0.8147633821764086,1.1613338602506935,0.09710000963851036,0.03476825887485063,0.022470206756948427,0.1562857372880463,0
