A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0326103135422247,1.4527158113508714,-0.020262751809445964,1.9503515577065682,1.0331076737565825,0.725450288177498,0.9200594373364146,0.7478905418075528,1.0450509160297534,0.43494618585294736,1.2912725184862526,2.016953612750863,0.43951246736820515,-0.3902800818894733,0.1842379653268999,0.9026274960546259,0.25106567542829583,0.5045618518637023,0.8427935809784948,0.13365212350024058,0.3918219043973229,0.18457816329141885,1.4483631614266173,0.0200700438104979,-0.08029614235800264,-1.2639060393426833,0.2618545638540075,0.09234061084607423,0.0714321690400912,0.3545335772423172,0
0.45954168440291265,0.031946506843660516,0.03924918275737818,0.6812484371488475,0.6668537484292404,-0.6410400304481934,1.79664166695644,0.0008810095261579387,0.667252465904596,-1.088274431602812,1.090880527994678,0.8708178616040081,0.1521150626012967,0.33136866049431324,0.0008058873484791951,0.9985817623569316,0.010649759129065364,1.741851087849144,0.5120167994569514,0.4164608945364133,0.3621181964291945,0.1608384678503055,0.11873993059900867,0.5064312101009416,0.06962942782711201,0.5121962252038581,0.1569171369120219,0.06312710340530556,0.047122508316981296,0.24145912674869627,0
0.8672700383001775,1.117032577631746,0.07247939519526007,0.7949207391933937,2.4692786693352997,0.3114440899526909,1.9489319184544844,1.0580462693730617,1.3820475153273035,1.2737206418473561,1.0918432152174669,1.091906234376069,1.1953404235421061,-0.14637486524533783,0.19257357210579226,2.068737950641446,0.16720682714588436,0.19004271185469768,0.3247196205552742,0.571758123231393,0.026704801620835328,0.0147667984484353,-0.8856341449357515,-0.13670214982872214,-0.3140442225258038,-1.0135541753230521,0.20121877452382325,0.03161240505439525,0.08693313405298675,0.05371586858568994,0
-0.5506046131842068,0.482264041182151,0.059505375713584135,0.6777099322672165,0.867061806378044,1.092885134648447,0.9786934853471747,0.8075244729121496,-0.44165078740705643,1.7647536806480195,2.1806125428181162,0.598118466881742,0.5861855205125781,-0.2112214125476578,0.2975206305359517,1.038658091965087,0.2145411397806114,0.7922163589252136,-0.24310010687485972,0.650211786571848,0.8523565521536274,0.08273335563301064,0.25212771138984924,0.5027823320518198,1.8444732065533234,1.093521000252056,0.18148262681926436,0.0155187181871853,0.10692060819251359,0.5834426550821795,0
0.7063890042612467,1.733997194018811,0.08621781144049168,0.7863720004826744,1.6837850469859,1.0543126509838783,0.6285013218626754,0.5497429794062554,0.9018257207018106,0.5948182051921782,1.8525379424181012,1.7790617800714825,1.1338941088673395,-0.02176601778052234,0.14345551873710108,0.364648058622398,0.24728421081041557,-0.5840828881958103,0.827172680341645,0.12282262893008036,0.30051242856886673,0.1228349759229023,0.7449307589439651,0.29140636974280326,1.2391159593687706,1.0658949524742343,-0.07906667135513515,-0.013783496191991582,0.03655471725268617,0.7147635400889958,0
0.0043293547949640465,0.9202086071258946,0.028340170837993763,0.9601766758391899,1.7971065241516775,1.6160223555269853,-0.3070748080192922,0.8055541870397509,1.2494553114579807,1.303896737778094,1.1000917441155489,0.6278895280385227,2.1779756732711046,1.1531905716777588,0.2238664996953916,0.26309860084776154,0.0766842023851328,1.3732121689699133,0.7361426855277234,-0.027425109488576682,1.5683109392657208,0.10970192877551362,-0.633222496387763,0.42899916445446495,-0.6389364805146787,0.49092644521439377,0.09799079044390407,0.023995458376184768,0.10352418964335201,0.5491947289523168,0
0.8001074110518784,0.5542594325152872,0.021382437282275582,0.45959235042448443,1.2589363377057745,0.43511792646206776,1.0539622466969756,0.3159457932400273,0.5108582543360752,0.5643792699767787,1.850649404073654,0.2753404117194498,-0.1971110948955006,1.2005896992580996,0.06603974505546235,1.007878246787791,-0.019427681560692744,0.350730251386312,1.2665843628147386,0.6005097878305795,0.8132331784546923,0.16635942029050105,1.4442629084762741,0.14326715024978642,2.057590010537359,0.37928233090949137,0.09900932482061464,0.023162829857598544,0.043634373969075005,1.134981988192624,0
-0.03421512692714729,1.1771691880546449,0.02417184295993063,0.32051810137872216,0.694824974762825,1.3050045908422503,-0.6556183010673555,0.8569989219447798,1.07927068619741,1.398040320596591,0.4047174724003968,0.6581799399705699,0.8561756339940715,-0.4756219690617822,0.3168584258497145,0.6511869707601036,0.24644021489663742,1.1187285380311671,0.5967131173895535,-0.18190790984911864,0.1579997672548154,0.06298901892359425,0.8955076195056342,-0.03751234056529151,0.8800409396392791,1.3411389764879198,0.3067103458016377,0.03912145576821429,0.00800610898069646,0.6220030539317486,0
0.6884941992388613,0.8021377496887463,0.0585513581897774,0.1877289190417037,1.4666170043404847,0.17020945914454166,-0.39807635468832037,0.037369697663059254,-0.920356598730982,1.0957550643674925,0.14860448647180646,-0.8161533686195702,0.8175588636927236,0.1871971216005196,-0.023967007657652695,0.5807047429166634,0.25562848668979016,2.429872943393663,1.4286978441096028,0.3988242950601837,0.7356552156748595,0.05358172368558876,1.5220863910105238,0.45671511804166115,-0.5687649551957805,0.7766881591868255,0.03894549553082059,0.04447610051344609,0.036601140425650686,0.3606587957674545,0
0.5493015800009455,1.1820599062718002,-0.006053108255309865,0.17560843827603578,1.6365577061263143,0.5752820751896865,1.7846439228233237,0.007510408838497462,0.32437553326752927,1.7774209091039954,1.205519811454963,0.5915382646534144,0.038831342790966006,0.6422596236522642,0.21880117627683304,1.461802886119623,0.18221220070403016,1.598327460490594,0.655678834252876,-0.2253741015329015,0.018481478704845955,0.1361596350657137,0.6557390467050854,0.28057522202525265,-1.008272326675646,1.373963391925149,0.09906967555411142,0.07593924234774518,0.04716477706297556,0.3890487581066263,0
0.547338197325422,1.2988004628727476,0.026039022023294667,0.042426647158352315,0.5935158390924202,1.1003240289628369,1.7304859635158205,0.21343101498238765,-0.21953520327498743,1.222769800510777,1.0172819490445608,-0.3096037062385747,0.8410088716259595,1.5409722766184815,-0.03679652221547547,0.22432889443475917,-0.010697919154766672,0.8058401748560583,-0.14629647950184577,0.17259949305897831,0.4244749013851817,0.03888298001554143,1.8334118466862854,0.20755966363602066,1.3044977551249444,-0.028203649762764904,0.05011494244866594,0.0316095129006369,-0.003942521680502201,0.6434120668868705,0
0.824844127489607,2.1422812467087695,0.08203744164545601,0.8839046717414271,-0.15253476045085834,1.2269079651023218,-0.16372980742392262,0.28140218296675,-0.35721190015043025,-0.14772415861631483,-0.7979098560321747,0.8521281848092602,-0.05228009924561394,0.7962121598518876,0.16081170150582005,0.692877071116917,0.17627836436760821,-0.4180969859468783,0.14661979866956742,0.8366596933347633,0.7974630042942721,0.033224907286430086,0.2742761273304426,0.2826044155656644,0.9286927205225857,1.8614572640393598,0.13622027815246077,0.00539911035922825,-0.00025979300821402096,1.0818956308730527,0
0.4962619016523889,2.278400805505899,0.010176836436569397,0.2916909670062214,-0.13588240105847194,-0.045098676865898635,-0.11969046781197024,0.4818281011917547,0.9067209750529884,0.6900029103749558,0.5344891469223425,1.3560270710019173,1.2199584464701254,1.0483274972115086,0.2072629104847373,1.8892743002588728,0.10332051647053661,0.44877179736939765,1.528691033960106,0.39706464495410115,0.10256372388960522,0.06780559883325912,0.9154885679495496,0.3524148072292723,1.7162296985209462,1.0780775813264551,0.16152058785487028,0.08153923365483076,0.031083647999289924,0.9060544910739315,0
0.11304304663105574,-0.7369122355705899,0.06798700048148822,1.12923335963246,0.8269470066292032,0.43708524202525056,0.9703942950969221,1.0517409309524468,-0.260199796785319,0.9279707544888811,1.2335356862495095,2.6518699643012273,1.4428689212370132,0.365181755358817,0.04406027892623353,-0.7595780518445643,0.04065019953008481,0.7832693235135371,1.864231024611855,0.01603243268643112,0.5078068821923853,0.1525877831267794,2.219693713570998,0.36151039097033677,0.9159424886294302,1.332386890840558,0.0077162890424530145,0.06915584226814586,-0.00992582772051459,0.5230080815252269,0
0.6043600611551254,0.3360221410304869,0.028143872091870786,2.057216694039787,0.44472723406180326,-0.2727884159791153,0.9914285297207439,1.1762302627499477,1.3346200156177095,0.22308481273390923,3.0522574847486035,0.5609774726427499,0.9042267124743912,0.1983019003514318,0.03679245353181383,0.2224216380140251,0.02168046129603124,0.7700337843912777,0.8776014704911049,0.257188214136009,0.8866392986595657,-0.02347256699345976,1.4293804328312905,0.4904751825300473,0.72553236345776,0.4159007590772924,-0.002749417707668733,0.006812091563161184,0.059628501548885236,0.829799678303686,0
-0.10930801812259539,0.7743393344331054,0.0135358692563562,0.3730742253363332,1.3374087493339486,0.4112315923726162,2.0933233152139445,0.18044683172799209,1.608320504665696,1.3998954014802607,0.40356969707768314,1.2124297003547257,1.4869746209048067,0.4205787033616811,0.17907499294257473,1.091638578988156,0.241665923052627,0.3101334065938055,0.4195618163633489,-0.27964324777859795,0.7714692676790832,0.12635668479358697,-0.665391623585161,-0.0012036723089542956,2.442803373054727,0.2506655052936241,0.08538660769935985,0.11347593166019065,0.12961213021543197,0.9749839682155933,0
0.08430038766895182,1.440352948885713,0.08369931441694772,0.792563654146522,-0.7028953398884216,1.2822030047827218,-0.03181371494504137,1.6949633380470694,0.4898594964343259,1.7497843959643773,0.687668247383525,0.737925312039427,0.4718621413824694,0.24859880375157967,0.2314456966042862,-0.5399122786343107,0.09083655830203345,1.625892262770262,0.3200480423711788,0.26218505480986104,1.217325423770839,0.09936647311412712,1.0310979445760822,0.10390985072323485,-0.6570932678616972,1.6334480318350941,0.18274679781784828,0.026831922290737706,0.13249537473547413,0.6996723406693929,0
-0.056018193231298086,0.8101518026711962,-0.0321830582437814,0.21892246716464964,0.08346026186954847,0.6863450560446013,1.8474142360785653,0.6855737188262733,0.30682779320763215,0.5761603099801866,1.3544206675649892,1.0663503008317945,0.18662740278598655,-0.3023439031198739,0.14388941398041097,0.3518957759947004,-0.0297804098030367,1.245504236035687,0.6158500655001198,0.5363165698965411,-0.006585431060135316,0.22290099952084758,0.05536299075616924,0.061862773369747964,0.7178204941710463,1.028595375373987,0.2175756463929805,-0.020497189079283898,0.0814325537620525,1.2151107649209332,0
0.4053413296769203,1.6538906287090742,0.0911898657157034,0.7729722667310144,-0.7078885597428642,0.2996585818066009,0.9686545829925148,-0.4111139856256385,1.283837502587048,1.015384309333041,1.4016724154619693,0.8156155066518928,-0.7093814184544764,0.8883601506948965,-0.09698465984453913,1.0119843962057304,0.13990408565830367,1.3798430089465208,1.3546736032777487,0.5120682448764384,0.17916195596276868,0.20484863468851866,-0.1699410698160847,0.40893239610220267,0.9817541520238534,1.417928409138749,0.1300879213231407,0.004931907662147593,-0.0022474097030976414,-0.14342037629394833,0
1.0994193878572454,-0.3291232228704074,0.031217056273267457,-0.40278313162229185,0.0655270037300224,-0.1752588210334769,-0.374043684660208,0.03376015132848642,-0.3765706359163471,0.5489296553733612,0.16178559589819108,-0.03376784080954365,0.015860558395862312,-0.18704539760278105,0.3134854244322539,1.0017004156591631,-0.05593198306919711,0.9575161621582965,0.3267988361501135,-0.43783050542956614,1.2559903222596773,0.13351032272396512,1.4691999457423845,0.28162811135784205,-0.8089801857979906,1.020816448358503,0.25770573930938323,0.055365096470937,0.01959724665786109,0.2340682084797343,0
0.629588746324438,0.9825528169186646,0.10451765400580468,1.1804879905177186,1.5145631562232391,-0.43625846938658175,-0.7506527508650891,0.7384014693679654,-1.112435058000612,0.9393185974295034,0.385288134017013,-0.49534175810016146,1.5189602671634288,0.9333933941017616,0.09698254760860668,0.6113741260691442,0.16222015319892158,1.2575423377452166,0.24369436547052148,0.5778878432741982,0.8068198065532262,0.27702303982003906,0.06477547931130145,0.1975985879968987,1.0145042122246988,-1.8799442602677958,0.3685438688508593,0.00515604141007401,0.1665611651137943,0.045384403484100944,0
0.5486249632791141,0.31566634473946054,0.09320312141853626,1.160106828743087,1.1794587041806321,-0.08409209329958134,2.0732959250351657,0.18990972287961283,0.36826702830500857,0.44283886176833437,0.35268082469088435,0.9798994103503842,1.0887170198950598,0.23069218824870258,0.06199104560676648,3.190208616694097,0.11452935934930804,0.9995217091990121,0.3840566538268897,0.20288391826392588,1.1124667641673316,0.049211347482971665,0.7005685195616163,0.40679757942919614,1.591309045661586,0.7269327095552508,0.0868148648004351,0.07944586091235756,0.12471641019971579,0.2648500166374509,0
0.16569279614819388,0.5019261362450649,-0.012839444572320363,1.534177890382809,1.2859342277268673,0.8195291419006161,0.806539498527917,1.3722082012884345,1.5480148385000048,1.6361479338209395,1.2611223191925807,0.4434263424980785,-0.5450026379534618,0.0030092037052110165,-0.05817247098375122,-0.38081465245763435,0.3204771770253658,2.0369600866929463,1.3423570490509582,1.1029409962195569,0.046097791120226494,0.149123718958939,0.8086963295057542,-0.20422819363475725,0.7375680680738275,0.1617861630781975,0.05489387169080017,0.006967917317127613,-0.009854041443378508,-0.0310775571865769,0
0.6182724441121402,1.0052784837987876,0.057107915503299245,0.7341291433645116,0.5114793952284298,-1.3614751667483054,-0.428788428965744,0.2947281272687654,0.7164379135673175,1.5234995000160425,1.874125243706256,0.18613045600818334,1.1437621697570317,0.19213428720522296,0.17771383364927223,0.2545346078579507,0.06872361306411605,-0.6975764934522525,0.5663574004110569,0.8038331726771566,0.08526945841614025,-0.0176165019873588,1.6346600100572442,0.2927594167662503,0.9738447395004074,0.34109218833822225,0.3004953450105894,0.016042412229360845,0.05579267758230276,0.8736986748725477,0
0.8892879370340774,-0.042989497945716604,-0.013522473383310175,0.5191122674387492,1.8543645407659297,0.08669780275681233,0.896112106940589,0.07074348663039992,0.4948424505716607,1.1936128359237137,0.07695547257726942,1.7881278878272635,0.30218865396997024,0.8527733841793964,0.2460110134538483,-0.1473394627404676,0.4076069745686277,0.919430531984523,0.3181576968116424,0.5349822055960367,0.3567950483292159,0.044370783407202144,1.282514088408272,0.22395085835480313,0.24878384278165266,0.4785841838645754,0.17149996487041674,0.02981857855383413,0.20425323434494733,-0.17807867260396082,0
-0.19544836837557467,0.5186770577667208,0.10066854926530315,1.1763339598984737,2.525083488471499,1.1146777717031138,0.686005800650124,1.3191389690758606,-0.594344788539163,1.7354833610049412,1.4359698169352302,0.9765225932790078,1.1928766884677837,-0.3978400463903291,0.08111948179173477,1.6060472553787732,0.32804989235089943,1.264692168659081,0.8086353660409294,0.3869644629195829,-0.35196195024268717,0.07032773300588219,0.7141057110545164,0.32133938159106556,0.6493850245924994,1.5967008129421654,0.11656648310992555,0.027283302790102375,-0.00039143839456722007,0.3953922896677458,0
0.37596532372866787,1.5621752049408877,0.06067120687088635,1.149961817139888,0.287460275269119,0.32471706337095907,0.4378537332375459,0.7309381968649642,1.659190334549912,1.2425053636575896,0.4230442363101897,1.9319365514151512,1.0332747607637598,0.2778535918509832,0.5153091489298227,-0.04537730775440896,-0.12048683357455761,1.1355745338466596,0.8557329096966206,0.2196024630735237,0.7434664148309453,0.14050164925682168,0.7759394974680504,0.18428667697017956,1.8831595676417552,0.6106336864681887,0.03689064949768256,0.038621577907936244,0.17825145796825886,-0.4987282900928387,0
-0.18927017800286028,0.10024934852450151,0.032950835690125496,1.0310701408276508,2.256727059753143,1.2685744631027547,-0.1377393973381782,1.0365176580507562,1.253786573467609,0.877811744972521,-0.5182061238815749,1.6219741906872451,0.18777326600391497,-0.10612785203032493,0.08806113677864454,1.5440245501832495,0.12948835791409238,-0.21349523039574703,1.1254714309399365,0.49767781334092664,0.39611548616005526,0.16025407261291844,1.5254685735730442,-0.13710741788456154,0.3602725977789546,0.8452837693675845,0.29841570107713156,0.04334850248723186,0.11250249860586034,0.503226220884457,0
