A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.04709445320480615,0.7829591319945262,0.05742979798235581,0.6192920267418677,0.8511632714436047,0.4303027547045154,0.20204837820233235,0.5467696787098508,2.0320747655388085,1.5034808222575102,0.6367587195156212,0.7942235118218984,-0.2764634637616875,0.6475872410751007,0.030289743073526235,0.24316294035008473,0.1270507359190585,1.575289520870816,1.0820939312956197,-0.06990708758551006,0.5868434699607836,0.10778151498710734,1.3949720392552767,0.4282934802811186,0.6286235824458186,1.0357794138532201,0.011405918701995255,0.06548674482187118,0.0708677103843034,0.0026197275110515506,0
-0.37698608634122976,1.6387903355416642,0.07052911423024108,0.7200168114480175,3.167205565164763,0.2984708511103252,1.2029999325337608,0.6102368215876577,1.0341590433200911,0.9856170071691711,1.0385397077510667,0.01770316066315647,-0.3467231667866324,1.1927382613274622,0.017815196823672413,0.15030491019822545,0.04049692254449143,1.3655096851372663,0.9758641209470089,-0.19609544783266375,0.8276710096511026,0.2463607859869353,1.0599451618170188,0.23576886092313953,1.3685365773235745,1.896858301708292,0.1378357094638255,0.02692178228281232,0.06764752612496158,0.9502209539252316,0
0.3633352031260118,1.0431662568403197,0.10485138002147235,0.5818820673934259,0.7681163984078462,1.2372374149938552,-0.4785295109164258,-0.12834381735731382,1.3615387942838266,0.6750021072363696,0.20805446722277288,0.4813420510481725,-0.5516626984966742,1.8196280088996275,0.13174817856081958,1.369951364820706,0.16512586349417935,1.0343365349068143,-0.18123507355879998,0.14734608089246673,0.4270587964532759,0.14516464318576072,0.8599082593399013,0.3122904270025707,2.2239841435805237,0.78668423571023,0.11151695715061948,-0.03398368108631536,0.06219891970392279,0.16848513928449294,0
0.2417438163190001,0.9114665020854678,0.02064365517331474,-0.15055180189396533,0.7869389444532505,0.608378761182451,1.7132257212491817,0.14036514596340732,1.9786459714820435,0.4738405059700794,1.23637456049899,-1.0325819369856575,-1.1081841373311478,0.9766474335684914,0.08035872920632017,0.8391494745159229,0.19791197306995623,1.2878207753585,0.1089046889019783,1.1078866786237398,-0.2694239634136183,0.06657910136758335,1.1449727880967822,0.0697039343733866,-0.2800922848510303,1.2083834778088007,0.19834815721053511,0.0039009813166328844,0.08546974367490433,-0.3012392512722267,0
0.5983558894790548,1.580808768469948,0.06437015486070295,0.7404037989471871,0.981540330553164,0.3264117754498723,0.30983205094805444,0.6740301240017178,0.7176531764610411,1.41782149720835,1.4766725318093634,0.571297410202365,-0.18467279938077896,0.4980768616200524,0.17136817285819952,-1.2695540675608923,0.05556885197930464,1.2743418895426468,0.6655508372539155,0.9868579167495181,1.0265894322545177,-0.004156340624057148,0.7864913988525307,0.08952965851428382,1.6151943226255017,-1.0472192721836642,0.11888425376268955,0.10016101334993406,0.016062492718104338,0.763334750528079,0
1.0241782474321863,1.5419684196538213,-0.03778719929856228,0.6030301876457491,0.41953944398776316,1.436826755154926,0.6099411472584203,0.18548638533714373,0.27514818951932835,0.9314796281102474,0.12285314393256785,0.27781910382005526,0.0009258300911019202,1.4046772983822327,0.13490464847661207,1.59777669918084,0.15707365026716041,0.5763302155980249,0.3664427785357527,-0.1377188525228012,0.7956283705119742,0.10195029937970206,1.4973882896128798,0.4231322198268546,1.1028212005000189,0.38391270581908005,0.21363995473750835,0.10598851849121418,-0.02762745409727664,0.368633987021917,0
0.8035716995062896,2.1446847997524143,0.09623779482075832,-0.1445993501719982,0.7773089969197483,0.43637739107510143,2.0977530809280225,0.6265928114017374,0.14187941694565753,-0.1383636929076021,0.08864563231434619,1.0448151328155784,0.9908885305428154,0.47518565000398677,0.22699691084553042,1.1486411468129092,0.07096400910355592,0.8426692913737015,-0.22367721418627173,0.24734423835632452,-0.41958759480295105,0.10005633365627159,0.5612662420689156,0.32992083121144644,2.262601458619939,1.9845438251175636,0.22050640446657568,0.037401153675488207,0.09648380678032151,0.8702782218834855,0
1.2668266967416537,1.126784281484674,0.07542303101646643,0.6005922534527735,1.2895562253983353,0.30053681417925204,1.6352227156479637,-0.38418561067183177,0.8708610064504964,1.4513665440910046,0.6847237913055347,1.1081803208057608,0.9637538936783199,0.5809197227386593,0.04278880571231698,-0.27036425126335095,0.27076238122412744,2.101808050832528,0.3831824597799731,0.3714840640932363,0.12545655948515977,0.2783602547643952,1.5826779499401966,0.27595205814083784,0.37787984988622025,-0.744159127540008,0.1765315702166687,0.03928141459694971,0.005666276942217399,0.4186684515214685,0
-0.10914099067793337,0.14443570710877385,0.10353348096421774,1.715911534047883,1.1800828485183232,0.7371087204491847,2.260733422353275,0.66083426062901,1.8919600912024324,1.8488815707461843,0.29296805924597397,1.03380248491045,1.2970577990856145,0.1324019774307198,0.2952279351068874,0.4231161620353646,0.2511964598338921,0.36764126589123225,0.6849093904672265,1.4677468182186908,-0.1934997474068556,0.13873025292264551,0.4932937613629392,-0.0370618969315509,0.7381784111266764,0.6805322282907975,0.041963092187458445,0.024276371512439228,0.18923757681813747,0.5054232868643362,0
0.43166631349963913,2.2296697294573495,0.02747196677425936,0.32020521991253403,1.7705130818438752,1.0154897315876823,0.41061340619238557,0.08808418285150621,1.550021411832319,-0.8054100109405461,0.329658655104801,0.17613700998835813,1.8107649211376964,0.8631167701438691,0.2003717643551941,1.1371552491804873,0.15223671114092469,1.8448977583944508,0.41700504121376536,0.7723556154493967,0.31827633694256846,0.042783977233708824,-0.2004868493367168,0.49597149097718285,1.2553192973244687,1.002566598508411,0.11804110499442198,0.031828802947760755,0.05905778085468056,0.5455966890488756,0
0.6268289806862993,0.9603184683999456,0.16245673248725262,1.074338128808083,0.05534711210987253,1.3424165066403644,0.9152560741492641,0.3851189239417996,2.37333536839589,1.9165485924924925,0.2601784707303473,1.706217953661352,1.4275271919644055,0.17327114268999816,0.014241031067805221,0.4089172157168741,0.2119946884819443,-0.11640844339743561,-0.03711401906305278,0.7099930279043442,0.7820628449097,0.12303209786687899,1.1096188000621272,-0.1939500946631892,1.9057526832152578,0.8099410337907985,0.16301676428752465,0.05720828721861697,0.01966536998661688,0.863101151913906,0
0.6294552837276244,0.05703477794203382,-0.0363429114163296,1.49225984905918,0.8391224635055462,0.15160417877831983,1.667483800159252,0.7572347107727695,2.3588670873640107,1.1562185701233678,-0.3125873889035944,0.3120560964215567,1.088764914185452,0.3666416038068503,0.2087756395814649,1.2792136509398477,0.11265243165722187,1.3144091983911672,1.367070904317902,0.4666827845026053,-0.31299696437114277,-0.01176066463298045,1.459356371020274,0.387125854226943,-0.36722022178522096,1.007671230115247,0.1986259177076702,-0.01097412357162475,-0.022738480074424847,-0.4813128179070556,0
0.8396060423189415,0.12210519669091424,0.049698669658160194,0.22329502211833568,1.8354497876426068,0.21056419595118736,0.5176858231212882,0.9443382006658513,0.8082863404860497,1.5790264000995342,-0.6415212785841273,0.19368744682793282,-0.1929285051694677,1.3839345003095218,-0.05437911071467291,0.6604969841792916,0.04742788102736312,0.7843353953298442,-0.47739117660916286,0.70509583279458,0.22888630004818217,-0.037114652622388694,0.5852130464555869,0.2297673005782308,1.746062264710722,-0.8181947195930716,0.14634099517741925,0.06051063315108324,-0.03305133037434535,0.1383578100829938,0
0.013342517341833282,1.118158466744174,0.052759448920503875,1.9340727326377716,0.061337253855989315,1.244680382819456,2.876155641546487,1.0656265589548655,1.1526175707985455,0.05126431706106893,0.2967964811403944,1.339155967845978,0.2953574395797667,0.34546314498016994,0.17335271357279222,1.8418117288313849,0.02957591385942332,-0.7548939478022113,0.03552917792991028,-0.294573740779016,2.105045233142948,-0.04896923300587419,1.218079537643296,-0.24043980965925005,0.17021228793351573,-0.08087723602372543,0.04680150406615916,-0.0034537398762480923,0.08730317387822412,0.7952553014666377,0
0.6866296459948558,0.325615862445103,0.017656098643898086,0.05134602539178812,0.18029156494270704,-0.2798582072663821,0.9697599334244219,0.43172931554112914,1.6629914629918319,0.21301877804332803,0.2804340947031792,0.5808274514295424,0.7418647838079577,0.4772400429992917,0.22546607241014707,-1.0218286775853365,0.033478788049396774,0.9521040100952949,-0.5726046861609374,0.7974733696062124,0.27277064793800954,0.09106176437814484,0.7586138780083129,0.22196043840918092,2.6017959032508395,1.8194722641534304,0.14575485561606946,0.028512449579234753,-0.030914946934620463,0.5927555742598362,0
0.05429779437873267,-0.12713833878270264,-0.03308121955154547,0.6940257063361887,0.810418385168926,0.8807028141734226,-0.017147223853214655,0.544679308824275,1.3369169265498169,0.23456177286774849,1.7888087549104073,1.5973900226315365,0.41384463790349013,0.3290590411421987,0.12133163920922303,-0.01090069035641883,0.038268004245052334,2.0127715840627327,1.5142555341168282,1.0183571396771094,-0.598989245407124,0.11110876552805649,1.1202152387598687,0.2513306283776907,0.37654873317990234,0.1565132600195981,0.32512075892972275,0.05284115091089839,0.12334813469853284,0.9084542844730852,0
0.7315274165782438,1.0236910745680645,0.07183172860636869,-0.07839769802513652,0.09105667497981618,-0.550341064249666,0.7978929939533005,0.5330783946938747,-0.0723392403860722,0.7073846743920487,1.2589402276943396,1.0296029334728407,0.5365397998450404,0.44927529029222124,0.38408881851832655,0.5550291220356267,0.1320758151488107,0.09342831533405693,1.5134494266509362,0.45563441679993943,0.8776076757579376,0.03489353011215729,2.234060675111997,-0.18786057654353833,0.7259911244616991,0.004050290195583672,0.0026904552354519995,-0.02317637823443864,0.03664763068781211,0.7619602399912208,0
0.5549672129524338,1.487581363889677,0.02387952565819684,-0.19504146392283994,1.102405141608731,0.21040428898081232,0.20230803152929833,0.3362589979073074,0.9265609656818372,0.6185987651618751,1.6403272328498493,0.18096951265618966,1.5537103709670501,0.831846783096312,0.33729557010952266,1.4818257404914288,0.004178293724578702,0.09336517489603624,0.5920950472678296,0.5427633601630704,1.0377710103345414,0.12083695125834183,1.6100137048049308,0.13411720343951505,-0.5910675972810775,0.3991780899369056,0.19202651813598842,0.0814211505006041,0.08297293960114384,1.4457549147670319,0
0.5328568556782682,1.6652840434353235,0.037607945501444306,0.7159192292794462,1.3067882212552056,0.2489609949623996,0.08954933601803938,0.7668840381611229,2.3682107880120498,1.4562948152762467,1.4729339593010287,1.2920083871850723,0.21893183611468187,0.9042204481091007,0.023148964978852993,1.0393086193168477,0.33409697223832074,0.18164671814412903,0.598990897103405,0.2690013178714897,1.215818918920987,0.049210927863811135,-0.272258950040687,0.04921647738451482,0.9211212801708878,1.9487605806000712,0.22252900132376519,0.059641119208106004,0.09698010619682076,0.8393623333711857,0
-0.5853681352009492,0.560098962299159,0.06266449613230715,0.2632212628402099,1.5767920659028787,2.030208792955003,0.7161780565986784,0.6212342533020674,0.8025043410529833,1.5054200884439366,0.2170340761916446,-0.4912558014874483,0.5965587033707637,0.030926806701832454,0.07904201915124161,0.48968968369297694,0.2374351565395666,0.9793436363989998,0.7634147740118756,0.3623793724727164,1.6344592929010366,-0.09315683990453735,-1.670716337552907,0.5246813428091777,1.3573337708699462,1.4224525255393328,0.08656158141912146,0.03665438169050014,0.09864256078294217,-0.5236112588300851,0
-0.3202413309470079,0.7141057809293215,0.12007655177984246,-0.21164273570892633,0.3777288069900012,0.08083968476344994,2.487055207902749,0.6138914325984381,0.9688369356744051,1.0959648645809417,1.6582953746738607,1.913485868566394,1.0972183872498764,0.27553980764972463,0.3054677293367037,0.49576261593229864,-0.023763462760557408,1.3742894747798786,0.34804145933764374,0.8454478121872739,0.6203444400290893,-0.18858428467672594,2.762967830466212,0.7066140094443543,0.9606926408757638,1.3151838784953813,0.10267808292419317,0.03809878279085037,-0.03229829596469366,0.3549095156240266,0
1.0358714918324654,0.5757377148666819,0.11084971916126474,-0.21801947486226336,0.1022713780340706,1.067905606467261,0.24675197941125848,0.8542261583376554,0.6620402119210607,0.8610510172028719,0.08081156869809492,0.4925466190653438,0.09590160001333914,1.486027676083836,0.11688569052278236,-0.15863314988479116,0.12708475320838306,1.0412252665786859,-0.04338616333539436,0.533669519795564,0.29941843185572226,0.24576166502790375,2.238765199981264,0.1089161879518965,1.3186180129835727,1.254933391707564,-0.06020193657903572,-0.02225375420598065,0.07470167228820371,0.21137975368727085,0
0.08101309158600767,1.8193691450635399,0.012553451358706842,0.34566689274901596,1.1218203055045217,0.8577813695446184,-0.48811956192959105,0.83191791342536,0.04828893628964048,0.3101763233515705,-0.07930112109507181,1.7394681069518416,0.27056210285922466,0.6109505034458257,0.3304537460507907,-0.21954553731255366,0.24276932545362295,1.403368876459825,0.20077066085335793,0.17577881942449602,0.7721392103611844,-0.011171537199904866,1.6068992634145949,-0.2597624793889368,0.7843607386827829,1.2685063104687757,0.024702244141960594,-0.011851529786238359,0.018041135504676488,0.3508339203782937,0
0.7120550181008627,0.48493324026680196,0.02323068135757733,0.48047185013408167,-0.4751044265991743,1.8176014633365611,0.6289425750458614,0.8073393846542076,0.8579274301704032,1.8450261004575603,0.26980240594275756,0.8337515418480943,1.402245733730462,0.5004754133474288,0.041150263039530094,1.0923135510064548,0.18318943866277831,1.3083245328982416,0.3612228234788707,0.0797146214880593,0.7860409290699467,0.10296509875222049,1.1178965741467313,0.18925075999486896,2.9113037757061138,1.2426638525546516,0.2510012716652287,0.035273709076254905,0.1538148001598017,-0.1305477778250006,0
0.6817990952664488,0.46705205154353335,0.010875171614263008,0.032866020697914666,0.3916473562587687,0.24779409576815087,0.5804897490203995,1.0704301215905625,-0.012225106110684836,0.26915010578290566,0.8514628502592936,0.6356890865410294,-0.8842919662001496,0.5402090640848812,-0.05432363374697166,0.12100699193929376,0.28186236793827035,0.18103792447210143,-0.6058606384731585,0.03200478211805685,0.6644124474667676,0.16938276130764757,0.7516583883947494,0.5007458929852344,2.3893828174043907,-0.07571017266260816,0.46036748634537905,0.014866709613364629,0.1731668260810449,-0.5917707094340404,0
-0.14807025084401304,1.1363815698824238,0.07769896495463123,0.3483049675984839,0.13845156526119995,0.7568957599716704,0.8978854395066411,0.5289781609706836,1.7521917523361341,2.3167373490907384,2.2153236035780477,0.6765880364830411,-0.12298542538641177,-0.06878418232715544,0.24080650698937714,1.1152697161634058,0.15443997711955668,0.03195610865970322,-0.021607703811464818,0.6119659447065325,0.7771375522240055,0.17280124329200547,2.235052771821543,0.1936980563285549,-0.1795205883435933,1.547232003751344,0.05402960094233413,0.052442060398560766,0.07098556317061987,0.05382241392362186,0
-0.29314530380624526,0.28049430815185794,-0.010381627951963707,1.4821208495811948,0.46559309737707266,0.13027412267600075,1.7820596969835185,0.23523087003622703,1.1946055896743841,1.3343453932480112,0.7726975932594108,1.4740828806543602,0.7387358592808391,-0.2679281257171304,0.16363257719173013,0.6291047185784879,0.14547710016673712,0.5741464075139764,1.035680521466259,0.520539017094202,1.4150379261783024,0.09122629790716319,1.890707816882903,0.02738287747172044,-0.22867865689898959,1.1067160172019244,0.047932765561944,0.04536950128728111,0.13144612981765552,-0.6223830063773158,0
