A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.3105165754914596,0.5817981079548833,0.11281457337347583,0.7740577231458987,-0.06126624891102728,-0.2703895161845191,0.03955154247845738,0.08088870701158302,1.6276798592193344,0.15825350724244724,0.015544983237168575,0.8315449655842486,0.6597094626748492,1.0162463881078914,0.30300811473137623,0.36619875308808353,-0.020180934876409956,0.6847814105902928,0.8316231266711898,0.8372215017317457,-0.26374079443700105,0.19518471815708577,-1.147979096144717,0.32898891654674867,2.4772478604260337,0.9476637042279175,0.10632467116855111,0.0300320351890409,0.024014635204273493,0.7107480885852273,0
0.47102361837168216,0.9885698940806738,0.02755461087147861,0.36005532519264666,0.34327576769388446,0.2840365747496521,0.48015014088129204,-0.35555381733116453,1.2199087253420697,0.86652164362184,1.0128802973571172,1.234041336976059,-0.32424549492271537,0.4682989404920536,0.40502956835175313,0.29219532156055994,0.1285575134661555,0.9573546317173973,0.3495650576210372,0.3129639605612257,1.526055838549265,0.10796226469842556,1.080018925995801,0.21797295825010546,2.0196964902393066,-0.40255248533453114,0.15593256012598547,0.11579187199732795,0.11291218045685097,0.9805748030131953,0
-0.006923572660947619,1.3900479060293525,0.03163893444446218,0.686607719915596,2.2649974949106424,1.8465072225320616,1.6915188860756287,0.5033395183947595,1.7493894246262092,1.3662137071872753,0.5158184286350191,1.6296761434743248,2.218849354696684,0.013397748880590421,0.13791746796630444,0.8683325701289385,0.17929086992779902,2.102891837142918,0.31404022070278725,0.799094626697573,0.9409399910534763,0.17310175508310655,1.6520941827897375,0.24627440520264374,-0.4505205072431504,1.8947233410936284,0.17297281070482812,0.03720853972227489,-0.03390213431552634,0.7189596679700134,0
-0.08450469004578687,0.6766644025979588,0.07897752498781349,1.1552296626674368,0.6768975216167985,1.4048746507608934,0.46901973024960536,0.7500376550545107,-0.6159971684564564,1.9937638776090139,0.6130802160297837,0.7643852753782272,0.1380620277165635,0.5447805349971667,0.2082766436115853,0.06933483971640841,0.12189051691872527,1.8970876134831953,0.38318949700657823,-0.2384142711852334,0.5702964922514738,-0.05982806537847557,1.4305755656373524,0.13750289609736813,0.6705428818217827,-0.0977185902121328,0.3813354750304551,0.040580328779612575,0.10568568954619284,1.086232893536411,0
0.4354562101808142,0.11920201884841408,0.042330017605818775,0.9404895449909392,-0.3045529997577353,0.6717231190017642,-0.15754839621672723,1.0495709340410788,0.07140164928489501,0.18185717795102385,0.8686969261112522,1.6611738191689764,0.5382123456864042,1.6683146858415792,-0.2140210898138868,0.1475866510460787,0.25443527540616845,-0.027135348078967225,0.2692515054638226,0.6713763457419779,-0.10920606099776686,0.2978399885165943,0.8249325176191468,0.23438208848770187,1.409340758092405,0.41660894210699834,0.20855431071726044,0.072680737320887,0.07982608932772679,0.7746915514225168,0
0.6772187052638396,0.0548609110115742,0.022540911380431957,1.0026478177831977,1.0434063751704863,0.28981573493474155,0.7139053882139035,-0.2673005104414754,0.8603500353248053,2.53544335387432,-0.89255674297572,1.181855551094554,1.444424509202963,0.6250442473514719,0.2933254694015358,0.34590722885654784,0.2304771322560784,1.3153875507613058,1.1487540697920995,0.5156771078248017,0.5910547516259926,0.103322112036006,1.0935988079984649,0.18455071189492844,-0.11595010614484047,0.5506870939736386,-0.03129654684590996,0.08042797306427907,0.018967527337105237,0.870974835618613,0
0.17180467923338996,1.1727058961425074,0.09448915875243724,1.1304101450120476,-0.03071899392305688,0.6329556699071891,1.254708415515759,1.0491834460206597,1.6417082530271863,1.136956344322146,2.1997278305549615,-0.2982835001319578,1.0338390191113527,-0.6000871835397542,0.1323669986237265,1.2625478115388873,-0.042542519659109906,0.8357990668909889,0.44079778175666734,-0.005860456203374054,1.1342129710651683,0.09383314905386583,-0.24792956512817022,-0.07362078761722035,2.3403605431108474,1.2811282876264882,0.16309798424548352,0.07603801732990983,0.030523162027683105,0.5395947779432495,0
-0.08670356398843004,0.7687186124477005,0.058820074489929486,-0.21755956083725625,0.17243912767126301,0.25233764915422285,1.2195949878180086,-0.20920685471611233,0.8780589260552978,1.3393168057414013,-0.3352547527941292,2.016215444636055,1.2664624446833184,0.6031190340038461,0.07155122754651776,-0.21956924894718144,0.21325302856155695,1.419771741513022,0.1769323594388078,0.14264320431466052,0.5878378686477042,0.16068218216565666,0.04586694438526784,0.18032069446616805,0.875721371331214,-0.5965440108824914,0.20520884688478785,0.03790717057819931,-0.10191025228260145,0.8102948317102556,0
0.7932314846277362,-0.5530491357217073,-0.00586054402140667,0.2728495675676121,0.9847690984200894,0.5942293382338156,0.17374859961075306,0.6173300394590011,-0.03540116195535059,0.699589785413828,2.374080702924876,0.13061934325686342,1.1483499614982546,1.4502578265071564,0.0666371462842774,0.6936713308733747,0.046321013471746955,0.9913134228236136,1.1343324103379966,0.9038493112197098,0.21167798699735152,0.10535355229537983,0.4128059629792875,0.278457630572458,2.292542220247234,2.4690007466266737,0.1873399280155953,0.05127628241947557,0.05506025131626799,0.3844180485629505,0
-0.005928056121951242,0.7254963999320798,0.0299850064099245,0.35640715925862226,2.234027134641314,1.6476714714064558,1.4407553932402921,-0.026563150026310822,0.6271200421895464,0.3860667201911716,0.44682259652141276,0.7955723748473507,0.32159951234347184,1.0098901967013867,0.34714301061183095,0.894740178755211,0.16702685179057347,0.805105400751436,0.8068280919929207,-0.5997387600220183,0.46285489730867324,0.26550252198227176,0.6129811572272852,0.1511189562937158,1.4967962954256917,1.0753090901943871,0.15739649440072692,0.053878778415139876,0.06897027471997301,0.6886856594748657,0
0.24834081858167692,1.1541506638556946,0.11715417242525976,0.23041714587006845,1.7180578445952566,0.4859513643166901,1.2672832000739274,0.44339676395010724,1.0474861408454952,1.0409092601849177,0.8817122753780352,0.3835070414884247,0.8383156281837671,-0.2993590864639186,0.2386635915448152,0.1626319913112737,0.15252242627191084,0.9071622191356559,-1.0338795293627814,0.5933280049016041,0.5274100762729649,-0.033951949098912027,2.5162182933273862,0.05449718573118664,1.6829794678296524,0.9270763177405836,0.0769517088718856,-0.019049179371939742,0.1269169266094206,1.0173662952686966,0
0.2719638647015015,-0.2016454132316028,-0.004040077626373796,0.1458845756245073,0.46020201454893706,0.7213778025296922,0.949222069297797,-0.5601400795205543,0.7578566141819915,1.4576083059133764,0.9252387017573915,2.360849214267755,-0.2864386365634546,1.3186454753796415,0.19259090504700116,0.7655378898861754,0.0839483377617084,0.6373147990701783,-0.18481151411831775,0.3536122135576819,0.7076832482237906,0.15316164102320382,0.3919344107834756,0.35214536468413404,0.33897149751930544,0.2859391980187521,0.2573542148317345,0.011394383395561737,0.05594062336134998,0.6388721200590566,0
1.3626926444457903,0.5497899182274195,0.017142524240934775,0.16692923691644868,0.4310738732815748,0.017205560041280932,0.4343507521379617,0.22282864323365137,0.8985556634390285,0.18701894193545765,0.9929382510415183,-0.3825334716269292,0.5127465783194425,1.1059331175842626,-0.0016017692858122379,0.29179070068124924,0.11967681382324943,-0.5570997241126555,-0.5748116093647909,0.30054544155166835,0.7328886511833068,0.025477379624424326,0.3353324642786737,0.19506857872150168,0.602017922614719,0.4611661513129211,0.22961021272971596,0.07046072875122991,0.09723617619743205,0.6848790802469056,0
0.5171464239725813,1.5156289548412016,0.08346882076017237,0.32079867056082223,0.8783289220627676,-0.005423904500816978,0.1291004784456916,0.48733641505852693,1.4362233186781834,1.419549328375643,-1.0963850310245948,1.3909371417591359,-0.04725818566360984,0.3667326368796515,0.0705097164461903,0.4371947800196685,0.20051428874320387,1.0339551038299122,1.7789024218166456,0.14761674357352367,0.393410623512475,0.07189017313723176,4.218096443998449,-0.1453334590470735,0.6963971169774664,0.9934084862513924,0.033186667446601356,0.01580723882555079,0.06493122130505398,0.1739789489070519,0
0.18520141466183396,0.7038831677937811,0.03097239360991314,1.341271765076581,0.6136963107258626,0.37775654093601674,0.36630876432466924,0.33676125873116247,0.29019380230091885,1.2003214293345157,0.9633080568551655,0.8368169046871462,-0.4783609589345872,0.2883890173897007,0.10051420460336781,0.7346822552537678,0.2177972430772006,0.3973133157634811,0.9143107301838279,0.5199313806081445,0.8932844502574595,-0.0024892959780710294,0.5597940020643637,0.06629129807013487,0.5005263032053165,1.5389632805480988,0.12558168797505653,0.08369572135038802,0.20985170307127024,-0.07413453774062251,0
-0.3128478668198784,2.072619510226938,0.10246180460516646,0.1595461898407587,0.07950630859044938,0.5192449057742987,0.6148649702793119,0.2901791457295128,1.0874654135733042,2.7304280390558437,1.6908829664363503,-0.6526798252214482,0.38757267444285654,0.47624017165803834,0.29979389200760204,0.7646433597771704,0.2824418481705159,1.449147016260937,1.075580010449292,0.0013181696455488168,0.43735840345642146,0.27487801358582287,0.27110495973204374,0.15160146837656902,0.9794227026973593,0.2776973840327229,0.15112038268602276,0.06626131196083701,-0.0008484470915014058,-0.05517988156023934,0
0.24265943206555052,0.9413514958382856,0.004385937542264018,1.3538434998410294,2.849438092724989,1.0650315608412146,-0.059084019479555216,-0.7607191086734598,-0.2032829391207549,0.6360204526959287,1.8854807708615444,1.0694368013265927,0.7914595159603,0.23844482927227995,0.39969894434562253,-0.3359568394658018,0.2736983336377011,0.11722850164918186,1.2100007331936526,0.13846147468971517,1.403491147096251,0.1342667682196312,2.468335956288209,-0.26002098646614774,-0.2139464284612742,0.03759656042846027,0.10918006889275063,0.04194814034792136,0.09760312158644566,0.7481978907587463,0
0.7940053712693207,1.1380437339304503,0.008540236874005305,-0.017986676789598866,1.1595274815834098,0.46061404332524636,0.12813033450097122,0.23765652014655106,1.4565435821192056,2.5424805367266345,1.3550699683868772,0.5067783252293556,-0.23410777694182416,1.0373532849211036,0.19511703804654873,0.2748768028877218,0.255739218586867,1.2512488452162565,0.7305631825710046,-0.0984418242993878,0.16450592257965563,0.14339187604454565,0.19497574312365318,0.42763173482335026,0.11223444634107627,0.4842929779057816,0.343481379554908,0.01587579870694292,0.0923012132855837,0.6329562338724127,0
0.8461157143490359,2.2988452675422852,0.07614701397630907,0.9010692944273473,1.039967240812617,1.0749364864545954,1.7842423677995474,0.1622904831276844,1.3709746688526505,-0.2856845590039411,1.5685049976760945,0.019682273387391036,0.18263425221430152,-0.3410279591118849,0.08946293337607295,-0.5342706457744155,0.13955606452906305,0.5928651320715659,0.43353376661064474,0.5304327749567925,0.9904300917601462,0.14497800848148104,-1.2272628629536886,0.07650335256134427,-1.6540803713936425,0.1759712460984142,0.16391716766174322,0.055175715525484906,0.05972276644376771,0.173731282345036,0
-0.10760821166720469,-0.30941904897738826,0.09624766694256773,0.6050294472525262,1.5373481979548194,0.9391093103534749,0.8875445566615636,0.8158688602274032,0.7026657759602343,0.8391676861207686,0.29939256896455835,0.008628307188377926,-0.22789751930842672,0.4647051158937628,-0.19701955161761203,0.3581886376834279,0.27205477082665663,0.07153061289963736,-0.2161813867968525,0.7297310175669941,-0.045315921309313945,-0.03563302691535683,0.14671243849998206,0.46950005673866296,2.8553750083235996,0.508032567995705,0.05648826216713313,0.012051001700185675,0.04393717147739973,0.8891269913752282,0
0.6206650976532606,-0.12362586062823422,0.011722235612007817,0.34861356799362425,0.5402855896676743,0.9957738591031722,0.8021184711563539,0.024908161969765086,0.6826955464617369,0.856370676557193,0.5967273805079506,0.27549051348884956,0.9477566862370519,0.7482584722076805,0.15757327846281355,-0.04991643833710446,0.2752528803749814,0.20561896665211588,1.669931490330748,0.4545187675852108,0.5117973705893214,0.2640689152193133,1.624220952328058,0.3271919702131148,2.019516451380908,1.2562906858709333,0.21160176704206968,0.01572593497325431,0.042128704335246125,-0.41346157813049034,0
0.29948157182178003,0.7353426347155207,0.054720400008634,0.9396535985006969,0.9632069817536301,0.22883536124603154,-0.02122894520018659,0.4906149408042424,0.36326638741548295,0.17259351537153222,-0.11940735766787702,-0.8619170841774021,1.4494561018792513,1.2147877241999248,0.15519081234673368,0.5472908489537975,0.1742681078621309,0.24778928973124015,0.007441069937064948,0.4154094296055201,1.4647542364319799,0.1621852217876258,0.33638381045286536,0.35610504072678,0.8376150080022237,1.9934305399227292,0.06349205062711633,0.08052871997163705,0.03376243995084207,0.9310188607024581,0
0.7937489160426333,1.7676173957298669,0.057543040313345936,1.133320078607327,-0.029815852794648934,0.3124631157791861,2.6999887343670537,0.13688096737925848,1.0963941576558107,0.6181167355847061,0.9453324506773717,1.0133832538135634,0.2101471372451797,0.027253529238759955,0.14877150633839153,0.06571139685851568,0.2584657322319408,0.19537547638105218,0.19168380522003842,-0.009732857654658644,1.052529376247079,0.042655305323403836,1.885577337780645,0.2310586303474427,1.4544078015173745,1.6615634488050492,0.15972638191542407,0.0719199165929135,0.15706562735502386,0.16358093246099098,0
0.8928528709771779,1.2188874336378412,-0.0028353440303781827,-0.14887844671117123,0.7857584331122542,0.37846514611098225,0.7548080316682135,-0.10909138469552371,1.115442968505582,1.429422796568551,1.1903191936452475,0.7321743498982547,0.31618992947671337,-0.8128191841582696,0.2658155162080878,0.4460296832528998,0.2038133592003404,0.4351533471131274,1.757486208231248,-0.06968582652387983,1.3390174822708731,0.24056374231197283,-0.054317961214280674,0.14786469513690237,1.5382509052323978,0.2604280741381618,0.18560795720053763,-0.0026089963859261475,0.10977650603865438,0.07550723564320605,0
0.5363774698932836,-0.6941340478979239,-0.02085356553154289,0.6610045684377605,0.8796573161146267,1.227988200765029,0.5144291031222591,0.4300407402153157,-0.31670210551648703,2.090628695811332,1.5736150116980703,0.7250356614417154,0.20083038839571554,-0.1924663053053821,0.09163562493224224,2.2804973143124223,0.16924707230676467,0.03707056945616971,1.1696222450372578,0.23802258332290527,-0.15687050516689272,0.11806220575015812,1.6657825116655496,0.22473875830766513,0.6693476398912208,0.6311945450739206,0.10425192532935028,0.06425400742926171,0.17652198917741463,0.878036184562506,0
1.0019092126207736,0.7792254895842092,0.0037607149553293417,0.7208797002063563,1.3047470167508497,0.7199359484636825,0.8106432843375937,-0.23714352074756673,1.258606444781464,-0.23708068384530268,0.5638820444567695,0.03706537282404432,1.2100906494988957,0.4335255970145526,0.14772524884197766,1.4437828593912596,0.1060651538731619,1.8805127497984837,0.26230515880327815,0.3023908705859277,1.5477346915832702,0.04361856921901621,0.9534729896905831,-0.06131179753207544,1.8965573626532906,1.5785910200486812,0.2128667505438431,0.053386560043118085,-0.006619111501201244,0.48911719773847046,0
0.4318240116241477,0.17350536608510975,0.06898915236006686,0.5914611282641894,0.6644226343537312,2.1795073228375803,2.165967458540015,0.5716253358882879,0.1473459475476827,-0.9627551589618172,0.31787215455887874,-0.5175302478609675,1.3399882239995002,0.6683631429358209,0.31295384419659655,0.3579141657697545,0.26488026329419545,2.153241771695918,1.5449718889333934,-0.4973175590342115,0.4622091127239075,0.13895446915352014,1.6868065792544797,0.06671461010377058,0.30175913301216883,0.16740598481524427,0.15994943678631196,0.05044224385795501,0.11436333422749483,0.7560729798552417,0
0.5328989696115324,1.1481563883027541,0.07344625828964148,0.6264527355884841,0.8871526923443144,1.2874957155388902,1.80213278860389,0.07417570959526482,2.293900129011284,2.0117416053740023,1.0929672900455225,-0.0072100054418008375,0.5184683282540832,0.6833246152349353,0.11704229504633074,0.6523752361289519,0.11347700061173295,0.7928618304738728,0.3952793116126806,0.5882820886046679,0.239933788925688,0.3353204638721322,1.1301059518461483,0.6433955933709952,0.5593267780368253,0.9136385262577843,0.06551852155631713,0.011319876445832884,0.08419289040469867,0.8147030976266602,0
