A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5009907121279276,0.7902112426638641,0.06754054821203875,1.0025687007084447,2.2596802242492378,1.3712949338724139,-0.090233864408518,0.11715175791458926,1.1327477994697353,1.9966094304184092,0.09417319551833536,0.6754817390060778,1.065287203682496,0.416276014513589,0.15057087625283386,1.1270120019664134,0.06601351862627797,0.05942209218504135,0.8837944552635354,0.41792786637796503,0.7026302250539511,0.11938298509474492,0.5125098228689126,0.23231016327425477,1.0113349205417335,-0.02525528940251265,0.05478083397811446,0.017276767590778647,0.11607570680410029,-0.10123165962869107,0
0.8673145296851937,2.076360988878159,0.013029365103782897,0.17237245974668275,0.8015603414873619,0.7016278147447795,0.19167150961982948,0.6371967634710161,1.4596982013256112,0.7779782716653908,-0.24564013638732052,1.2786356549343951,1.0758654267340586,0.9291699421246256,0.27648179663313804,0.3963819532533893,0.101129323278225,0.22192054656359367,0.2653661232655964,0.9004109844373636,0.9207442039836213,-0.13843812698366834,-0.08732938365540799,-0.12066930578702895,1.2973485354300507,1.3011427123497208,0.1097605947239011,0.10745302805332375,0.09461222653820323,-0.2718272170730236,0
0.6828854950008777,-0.31166647694647054,0.09323747847182273,2.030685344283957,1.3296788048090544,0.015462563802240537,0.8396306394495795,0.7367162018118216,0.4402867364675762,0.9837016321225653,0.1547710512473296,2.0294314906482276,0.39027417053527486,0.7288151915570495,-0.08311154255177336,1.0855148889127282,0.11695575795801848,1.0907866852092698,0.7474953626561307,-0.05705550124248587,0.8238510916329103,0.1918185446498366,0.3657596944726723,0.3462767683142359,1.1919355498985462,0.5881181796928044,0.1801441610223351,0.07890005555324812,0.0020311679212104833,1.0910394536705956,0
0.3525403348302499,0.9657571207067965,0.08145970942576206,1.150050334705623,0.536347281138561,0.25603664370929274,1.5339419850679974,-0.3464304785481741,0.2511382150241328,0.45704682337269387,1.5819242995539406,1.0520765650431347,1.2624314057832577,0.30960450034807907,0.11835111031166663,0.9594940273712831,-0.0011176054154910242,1.274634069061271,0.4618890207899321,-0.11599215817071495,0.7397762364350691,-0.059235100364215615,1.2552982582124894,0.26961343846740843,0.5471246659783198,1.1808696165218704,-0.18480791965793703,0.07951982117806017,0.06294497571562754,0.7429596102517764,0
0.7694843760624306,1.7876121245645278,0.030294755676765636,-1.0307060305873665,0.7480419541193706,0.5824027756736812,0.33038394272309923,0.19139254998615352,0.8378229232094135,3.2308195197757956,1.4104356864679573,1.5346144751153739,1.3502236977869808,0.008148780230166686,0.23172686765414963,0.869901722649765,0.15079227845618132,-0.02021774982538782,1.3677474005591255,-0.019712871809410948,0.16381537213120234,0.062045666128175796,1.2863990035443336,0.3069240615528106,2.6927578132735652,0.9342941616922871,0.10311812253903199,0.04181162417276251,-0.0589269849374518,-0.346790782463018,0
0.09324239637986476,0.44248230331771166,0.02615010004527271,0.14612492230580287,0.02103666126346526,0.35181060439687045,1.9794253550182264,0.8129322858831769,0.18244056467018555,0.6469934109701686,0.15993611483035486,1.7661556004108503,0.8697123241648081,0.6539234489552669,0.21002863032716823,-0.12777570933880322,0.12797625215285066,-0.5123800193570319,0.538023258548461,0.5601991066608869,0.06336758726687342,0.2714894843589214,2.8071123809691163,0.14866759930786905,1.2261633675760282,1.4399923678495963,0.21226800199585513,-0.013884315521328877,0.006942683792420849,1.202191258068564,0
0.4428852863439159,-0.7788874450620225,0.10023407445237656,0.380713416850175,1.7982435721233405,0.28807087858359387,-0.8758406891555828,0.3248942483509283,-0.18884863646001815,0.05135948895126452,0.2150247426981725,0.8994437932170269,1.327157057342126,0.688642506655204,0.05502773712312217,0.4662556118445584,0.0021586060538215934,0.9405547234736692,-0.3402293400051375,0.7104414942065999,-0.039117859257033705,-0.14167421373469957,-1.6889625898515832,-0.25727602385422105,2.637279697470418,1.507955069944318,-0.07140885685191256,0.04942950581312582,0.10937372821975001,0.2535539585815736,0
-0.1468768451053465,0.5273981777881839,0.02988699875718785,-0.1667240285971774,1.5399341710982077,0.5440758935565981,-0.24333465540973465,0.9760104118242992,0.11207902521733293,1.6642013531697555,2.249886031153287,0.3538532045125884,-0.4592842721205721,0.8832876811545682,0.18692337633183215,1.01524589936663,0.27453490968008837,1.0618867332791955,0.29610353854901567,0.24324416805137156,1.3741344613019348,0.10398737860176784,1.7278300015951655,0.013563379570629891,1.819090494734862,-0.8276992949583092,0.1432219986262223,0.017686665107502657,0.03996376161814432,0.7307508925407066,0
0.18698655782883228,1.2463091277626928,-0.08057133410388369,1.0116835240356918,0.510207544838488,1.0988624670714784,1.2094983087458153,1.1499446327307274,1.503692841433161,0.6011088225964692,1.0180698078668569,1.7782456687658779,0.7716575613023807,0.7084032661762443,0.2926941916515883,0.7078141429291905,0.27795336201637244,0.5951954088491027,0.7504613461521565,0.23081765737907242,0.44487441067223493,0.006957159888412404,0.54612653519469,0.3385749464239586,0.2845333454015284,-0.1296701219070241,-0.06785149748444305,0.04856908528997579,0.032800356431163497,-0.23713344970907513,0
0.5697647615407788,0.3903270542866369,0.10039768167363466,-0.13997638872435159,1.3248084723778766,0.18595448359377947,1.5050969348773615,0.03742107752356533,0.4937376695247429,1.9062368348793206,0.5770612911047828,1.6527985938122194,-0.2797890231654281,0.015315013490025786,-0.07043256371277928,0.8515993783191754,0.0989615847477129,0.10291360678997985,0.6566870895466197,0.4981705648575196,0.23353773525150773,0.15505066955737395,-0.42268997341067205,0.27232975594439174,1.439361572635981,0.15150373867078903,0.12289818560883278,0.10056426581119088,0.10294271067496905,0.16467382157853055,0
0.729574680193424,1.232768547305893,0.0465901190984017,0.23502029111059092,2.389457539637088,1.0318750505515095,-0.13238609435769855,0.5120164849767805,-0.2067859257685769,1.1819243979578782,1.311572882037855,0.6526166154113578,0.8020193124258634,0.9101085143509784,0.152341333752754,0.5612651706904702,0.08991843411077712,1.703951189650608,0.7244308085457508,0.924717038692451,0.2599891013687813,-0.04892798749279545,1.4946820465503927,0.07831802251468384,2.020854130194942,0.0925617910317601,0.17175123642247375,0.013849795270769297,-5.6560508205613647e-05,0.42848563088819747,0
0.8543782203383551,1.5302906862036552,0.007377545391138544,0.7313988217386211,0.736428004638371,1.0309011070733956,0.5022963448648012,1.04697737991758,0.8523666527393919,1.9505616818949303,1.9812245363731955,-0.3279682585431446,1.0743250445757346,1.03080591647074,0.170525770136234,0.8408479665650753,0.1700682125226401,1.2261746694144953,0.8000124830345732,-0.37694907751426754,0.5993801702959216,0.1592595165658278,0.7398234369323898,-0.04228445211761825,0.9293649080350325,-0.17462237502149436,0.03477542901200345,0.08520033737639232,0.08864392188107476,0.8867265811520508,0
0.27409331279279525,0.2529481207869876,0.05863293724302068,-0.02998353117570851,0.09620812617128505,0.6017835764728668,0.02563659810155927,0.05641502136251947,1.2801859390934636,1.3752868401913978,1.510213141183708,1.5716610290291162,0.7391072418710823,0.31567305554574254,-0.028411145132359927,1.4602005866868684,-0.02530513502560322,-0.6398140010791636,-0.1310577658059554,0.7120122979555226,0.7514956069827387,0.049630547358933415,0.04285167049314886,-0.07788832916949201,0.16421754985588155,-0.11140785737458891,0.07219281048936821,0.0871686753674202,0.07749838929657865,1.2768202257852104,0
0.504585458368031,0.6668196220742094,0.05340588490237935,-0.11068516715241361,2.798379634977534,1.1631696584086622,0.365669262537982,0.5396526255795079,0.6710910120310071,-0.41495973991448654,0.9855563596526289,0.6067181691989203,0.7729770567096074,0.532896280331818,0.2749537714084844,0.4229306667429099,0.21506563241031804,1.3376866182102436,0.6638242349147393,0.7443411130677873,0.7422969398717154,0.12736516458212976,1.6937986438651096,0.13648091155141417,0.8970141823099594,0.6910579108695112,0.16984869137141168,0.01694748423040268,0.18627951562837852,1.3224854476798051,0
0.043153345942440746,1.0162081957496956,0.11048415801670952,-0.6194927655893749,0.15473352385202754,0.9860159803361119,0.3238323248267849,0.5647461142976847,1.754109998583048,2.5932528577128737,0.6126598980059125,-0.031712775899540246,1.217863709214324,0.6949860211261804,0.008409147967067182,0.8382178429116285,0.3827754283833442,0.14555110585017894,0.41435666932496706,0.5443536731911214,0.8925369514628951,0.05836050367972774,1.4511289179805613,0.3909202867769584,1.44304981796417,0.4259369828786244,0.055854412297069486,0.10264755103429941,0.038088795910579246,0.11568271294028243,0
1.0746795392830388,0.6102554342919357,-0.04187631335262816,0.559221549239635,0.4391581477503923,1.0920713002039282,0.7433891242263001,0.1719691794329996,1.671619111943298,1.014853358340901,1.5993112398654477,1.6529633071883572,0.9530577487373458,1.2228908499852698,0.0518703729601398,1.8047031488067162,0.03418533779271432,2.5990122103854296,0.3627727962089138,0.13594814336830216,0.4690171073702707,0.1813287839514546,0.25197835415855874,-0.14073476590637696,0.11174660947763049,0.5672830744378676,0.024688494538881126,0.03492691429368337,0.197560201681791,-0.10356543952982067,0
0.19684854801642956,-0.43341427378357555,-0.013246773091584486,0.49939613194745563,1.4774172024319787,0.13882305718485305,1.6840434633955306,0.7983412889382335,1.1763526161384052,0.8643366242053727,1.0911437860753108,-0.40446526908696956,0.39253803371321633,0.11856640673945246,0.05721090654405815,0.400148934590281,0.24534049727718643,0.9647584458713366,1.5101470055719548,0.626632074295591,0.287203279333203,0.21245219377209235,2.347349292580396,0.12071667446224965,0.2010956063603907,1.8305480354806907,0.15802841997508382,-0.061767967607702035,0.07850254995191644,-0.1452772988965899,0
0.605305574051278,-0.23513985323911735,0.043218762904935856,0.08546122015751567,0.3811735520539159,0.9816392978162616,1.7853575481205313,-0.054174958430534215,0.07456256477029377,2.1346788563327475,0.14585691087764485,0.03300748744643278,0.15349891605778088,0.9921874566888277,0.10704414386698693,-0.3687654134341549,0.2201933693133653,0.4210419379469879,1.8187906362755846,0.07656193241130194,1.0764267498636286,0.32444409169225313,-1.0373609767155707,-0.02048530191589709,2.283346407291395,1.822770948278197,0.03971192367457564,0.032698726050482206,0.12116758708473822,1.1780820385719504,0
0.6798831448393261,1.0153111863995357,0.0714748704652318,0.5437104622206586,0.7624429511862167,0.47775383434978247,1.3809656365866911,0.07309738359187201,1.6127915211500532,0.08918692258328698,0.545351977524767,-0.4759854748152107,0.4402933960068701,-0.27946536621842566,0.3346430959576878,2.3376330394206977,0.010068518551508185,-0.5420801148821396,-0.16049314095096368,0.4827851579292996,0.5766941865301976,0.055558286812065386,1.8201583325421824,0.525728487895866,2.0440743523448353,1.211165608857811,0.15178784289350045,0.00703936732218069,0.07516221041657166,0.9768938539922496,0
0.11712061240369653,1.020419256318744,-0.05382707766129778,0.6498204735823082,0.35634529044162544,0.7758533365272381,1.9151053539378462,0.09975955184012131,1.5186633176882491,-0.03383699555267816,1.133116752409699,1.2108373395034175,0.3288119512808916,-0.01620136258949223,0.3993178650832975,0.5897280049230372,0.06824058054540312,1.0080576333011175,0.6345018052158233,0.5296093965117004,1.095325915278662,0.14590291037622005,2.568793763781154,0.3826043601306688,-1.22977672444395,0.6596505046773591,0.10830260874662968,0.023105070727474496,0.09529041776034053,1.2225361602141396,0
0.4745977064424641,0.24163754969101525,0.008145849145559172,0.02703648162348926,2.320310416396945,0.568532871733556,0.7439920546082225,-0.1928389247285176,0.5782691169659785,0.6026707783426051,1.4244528441391269,1.8773160147728931,1.3788678114687698,0.3987934088285764,0.3638743684357063,1.5337127293842734,0.09674772182861366,1.6517517584728452,0.17969870680235028,0.008254836738708471,1.3257914453688895,-0.05892450402535082,1.9697885461716416,0.21535580294141352,0.6235734565233062,1.7533914443112273,0.09435803194337775,-0.004450179130161075,0.06696735431363107,0.6332422203308036,0
0.6513868443358483,-0.25763821935466513,0.05894956254650649,1.60932439016794,0.3319407343420092,0.6069563339876535,2.931053853069539,1.1009248755694676,1.6720684235318304,0.7615077475374017,-0.7129797542751926,0.5947046431271626,0.09876833511448935,0.8520291855930646,0.03502298335988234,0.44208478473742574,0.059889544375719195,0.6083213437733538,0.20079513683519984,0.08249728409965446,0.18065244237693712,0.020371885270033946,-0.07616522538406667,0.12837072796079213,0.5336476602406641,0.2608376351402386,-0.13785934853383702,0.03099881583130291,0.11699501879076372,0.06999625981531543,0
0.857231384710405,-0.6284266165666215,0.022426845361591882,-0.8741752731369761,0.36431742544597967,0.23313372161449614,2.060879415922974,0.3414757840259214,-1.0526301104088582,-0.3091102202976451,1.0692987368936575,3.3892337781028004,1.4022612058593347,1.0858404423551207,-0.041239983394173785,1.8047915701246,0.10462520480053206,0.8137254809838735,1.1576650819853038,0.11190139702410928,0.37258643477713016,0.19469377705005997,-0.8237937769389537,0.16132739450701689,-0.4930309173146885,0.9510567373272149,-0.032294759636174064,0.07867073816442158,-0.040578863375466026,0.9381518657676153,0
-0.13015208874012563,0.849331662262316,0.04741263186803124,0.747853425614363,-0.4852256288190008,0.9166053969659882,2.0977161166844844,0.9044321658266083,0.06118813639758869,1.82333284638131,-0.7090911954143659,1.8902364835732834,0.5973801460440794,0.4150281484462669,0.02204281662706087,1.1807073653809934,0.07729886184832584,0.10681270647993457,0.4925095855280693,0.14748101459236157,1.2658557414258365,0.21577460050138597,1.7468762320789946,-0.1278988143253646,-0.734376947245234,1.2880434761493642,0.3003462073019818,0.01723696762093509,0.014866088542067828,-0.553618958705405,0
0.32102247854235827,-0.27549168730063833,0.006685359031712468,1.8385639098279414,1.8053797108263758,0.7682875731145653,1.115026719320439,0.5320450396453036,1.2850166547755952,0.9566945747255468,-0.27839407848977715,-0.4196930595541729,0.6804967767750019,-0.3727220113797456,0.07080794726466541,1.0200701623921626,0.16383081704790414,0.3418986066551421,0.9666429513952474,0.6717638899092995,0.8785713034760161,0.015432757281587162,2.6477410317671937,0.1917246426339331,0.43361135784186655,0.05087999015894085,0.29921823694559624,-0.01414069814890584,0.10810964832208286,1.1883452495379743,0
0.26316176388331775,0.5105961843100848,0.03654648796655999,1.438940358223598,-0.026278263998273044,0.4698284928177576,0.3706504949668164,1.1281066660523713,1.1738056290540237,0.9375904080749555,1.5723058417107643,-0.541505267085458,0.6072091709686973,-0.18341339411504853,0.10644663512525304,2.1550090617016586,-0.06603545830624447,1.730918680718787,0.10717766228532377,0.6635574227914952,1.1099230355313463,0.06108756069482861,0.818328891900465,0.15641641623100414,-1.1474108229524473,-0.005111026171740862,0.22390702227146453,0.014874286724229059,0.07511793051216491,0.13018490420580792,0
-0.15189713675940786,0.746773402195027,0.05462649960828713,0.4223243887187219,-0.09912304932206817,1.3074474830635352,1.224517933298696,1.4094664298668407,-0.1851739640981429,0.08104009070861684,0.4064335709506537,1.2270632156950367,-0.24831596732044392,0.06982857000280251,0.17222953874058922,0.37983715074916174,0.17258345436489825,0.13052282593754727,-0.9288021101637035,0.41253498004873035,-0.2626209503171386,0.061576517451933634,-1.8900647360294238,0.05745467363654308,0.25619502755132617,1.2490019958343772,0.0359099345549064,-0.0010124760530250548,0.1008944667428899,0.8343246326096749,0
