A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.34360582791576355,-0.7836814167821058,0.04637507350477334,1.1981567855689672,2.796386343225909,0.6667811530713266,0.9827035665762663,-0.2986912058084781,0.8309525480457569,-0.3870498861815642,0.6119785558438294,2.4868383446856495,0.7714688005582312,0.26299455502272856,0.27668917475705845,0.08789595351287693,0.1588355564669878,0.06812438688317235,0.8650120049806904,0.31123544837969147,0.11992728097359628,-0.009383864707352668,1.1972071343331094,0.30812070311093986,0.00777885839586645,1.8401660595240048,0.14304680973645714,0.06693813093479704,0.07168177767782752,0.5159553060793928,0
-0.036930321030368696,0.9547268987471187,0.04716256484217292,0.5764726445109308,1.0481720248180335,1.0201557087359276,-0.04329696798524019,0.31447575787266685,-0.1344843187526642,0.239634413684651,0.455791891500762,1.1394084300152372,0.10122933875144713,0.11569445109882881,-0.030211425724742058,0.09652140143621679,0.20313228367345348,1.0950434420536104,0.13515665551016076,0.4007726169598662,0.6442951901823667,0.020888968766662228,0.7939466717235917,0.21132981794905642,0.5434641062085088,2.249954021158951,0.03543744047916239,0.030716215454344258,0.08061221343142708,0.9610460914262383,0
1.11172575729453,0.08007490416177832,0.07576515280767784,0.014867842960852085,2.0704244641001024,0.4061846492351652,0.10884698978562812,-0.4400420072731127,-2.0681510595963477,0.04035945686605036,2.313039109298663,0.7484227233479775,2.130455534031505,0.7672931531954853,0.025680258940724954,0.5998968693790497,-0.09260150050653407,0.9721106557936952,1.5219572102632406,0.7313416700114099,-0.017370039878165433,0.03759051171950033,1.0216220768530875,0.6237795353957815,0.22089180702080213,0.6544392013195031,0.3303986264386854,0.05436615518990487,0.08834495977337328,0.2407754196736455,0
0.6818346060191462,-0.2122804231750549,0.047999716860858146,0.9968043491043963,0.6618003161514285,-0.22617574689463837,0.003700856220371862,0.6010353723408487,1.8762928114285522,-1.0337933336609284,1.4916321645590296,1.487629565230593,1.1423259280260736,1.0048678238188877,0.20885310733282478,0.32269541503702837,0.002263666833023703,0.9913062657848131,0.7655209129825195,0.16434727331513493,1.2847352636983542,0.04523115070933154,1.1089518497018425,-0.002842016038932166,-0.28605386609808936,0.4898542962370567,0.04367111154296073,0.004524544440034285,0.11058050134579478,0.7114163152503691,0
-0.12018688265966226,0.4249143886048331,0.023254972243699868,0.783372077245788,0.8314666832337558,0.40344566420233097,0.38331618346475976,0.6124931476272564,-0.07861940820510549,0.17181575574893004,1.9314291425722456,0.4579621012846936,0.6983120210172257,1.8743034257746305,0.2004480863992817,1.2149164023662937,0.23821665053789046,1.4216702109466297,0.46301516714855384,0.5904750505971879,-0.06594558353988222,-0.07461096679828721,0.012549436073411635,-0.03098661184797294,2.3386600715385013,1.1483054841342986,0.07601088529655753,0.048441732036638034,0.14720557172795887,0.08492077865084563,0
0.5359971513210277,0.4978557772978784,0.09248205053906555,1.2932984414476034,1.4452879785750554,0.4624767784698172,0.26491942153119497,0.9613646374688887,1.4186011473678368,0.5946294904226794,0.9297887319937973,-0.09162623132859338,0.3059051161343902,0.5188567372685836,0.1755453073414969,0.46266634951674396,0.01696630168625557,0.8904748732134151,0.8314006788546099,0.5923027359277736,0.5810637990781502,0.12062697710583313,1.9725755169539871,0.22476563354968201,2.36152549497983,0.8766948547089336,0.11665733614113456,-0.011504982615081226,0.16751600858812568,0.23259068380187997,0
0.5325591876457947,1.202252639766515,0.0053872881779059925,-0.15044514474908655,0.645382939164572,0.7928430841144656,0.7915739541639203,-0.030605681960424014,0.04540931135862236,2.1152551575891576,0.02860371079519408,1.299934781550911,0.8530473970063472,0.32865786717389783,-0.10416631843529905,1.6353968269874897,0.0540064012509182,1.7465291891793853,0.28053504727066453,0.24181025679680737,-0.2244450702226326,0.16709637144212808,1.856714891248699,0.1149841745851649,0.5059390515216782,1.555159618119486,-0.10613155634137611,-0.017006659073424656,0.12218780949067219,1.044661211305816,0
0.7163120845370208,1.101232975305809,0.03850196989284323,0.21007623557065225,-0.7876203147178887,0.13155747307175236,-0.4299871610020165,-0.28568421364690366,0.7948194976467752,2.7452836894720076,1.6152816015603548,0.0637178188747326,1.4971017586016537,0.2723231497180214,0.2789884322817636,0.9955718756044294,0.1319588541997875,0.6295073382715961,0.32363632966405986,0.3549514130127377,-0.30881373154868863,0.21491141713954948,2.6579572240263096,0.10945195901153636,-0.23514155891698718,0.22462148175094543,0.30517620094141795,0.052145835653323355,0.1557640719464221,0.9150601459707864,0
0.46335483950746836,0.6549231149900053,0.0636294897083105,0.14495406692781343,1.0602487348524043,-0.1791568909484501,-1.466928831744774,-0.7983029057752754,0.32871023896891766,1.386416859649899,0.35634931197592823,0.13441432505719342,0.8580983852911058,0.3406781067482324,0.13513187144220812,0.022794780702284023,0.343463351630733,0.8994434055468985,1.5748271636546516,0.4070580210633229,0.42936507826316367,0.07682087478086418,0.9666709471140077,0.09570128440875861,1.243969034934587,2.6812756181503374,0.04506096838580253,0.005086481646099615,0.09973531008435654,0.8460203123600094,0
0.6682031702327289,0.35802150686045936,0.025039619048708085,1.0582290146237383,0.11283069134674684,1.6927953569881526,2.2297670321265244,0.0417003994473078,0.7184634594646293,1.0499076830312957,1.8320285235788067,1.7017428086286517,-0.7061823549129755,0.895706055756954,0.3005599664246612,0.5464055751394787,-0.14167847663549976,1.9683493187794845,0.4137285599098323,0.5731587047167159,1.363399144452464,0.18110986152558295,0.19280884417337896,-0.13553574081550412,-0.34427867304816484,0.7147254700010208,0.2409874328658512,-0.011868842477186912,0.01927960564886852,0.8261729126653301,0
0.6319334579060683,1.1832839349910034,-0.027410522642518365,1.1435214181712152,2.3852556605403756,0.288137343128342,1.2972758263599415,-0.015480376541824714,0.3021151982004394,2.03115154912797,0.248886610710794,0.7289025209623565,-0.049341920464231026,-0.28961117269048686,0.1623162219949335,0.5443736025802888,-0.029855671447449994,0.49122748571389274,1.1073256292683258,0.5567655935949294,1.2172666814098148,0.08401317028870621,0.1626324165337456,0.3868651160541963,0.7063427789572269,0.09577293530771425,0.09805060399270228,0.08448096407938921,0.1539240228769223,-0.1109254313412682,0
0.20265732081304455,0.150116824961122,0.052490328776173864,1.2208477155458746,0.674476824811406,1.026844419267641,0.7437625880062144,0.4083645504230565,-0.6376200129998276,2.1865960795055996,-0.9690433422545335,1.02538330203059,0.8705903847237484,0.484842729041309,0.3280900149361815,1.065131736787286,0.37379137933764844,0.5625808358243033,0.22859670456367204,0.032285578639290435,0.24471005190949152,0.06619688122808781,1.6221724373554323,0.13744288703746319,3.3792493838678763,-0.24052159819268548,0.01327492777617953,-0.003351852270405749,0.04763605212883493,0.48078635091059685,0
-0.05635457018313944,0.8041897996338181,0.09619204570413746,-0.05507134651075285,1.3018774100204238,0.8570407118023398,0.03134976414610924,0.8106560985402211,1.8379194224111801,0.6288525555431503,0.8657420027969149,2.2963309325271775,-0.05969507111069838,-0.33009296270328725,0.18419325133350806,0.0840407385574593,-0.003366471967698459,0.48892216414699685,-0.2428564000284693,-0.012445735932174518,-0.1502770899042699,0.047862678184310406,0.6742150984402455,0.1303606328278085,1.4997160254324968,1.6506953516535694,0.015419926653205629,0.029315270119065366,0.060251491544112606,0.025561139384029208,0
0.08964995459819747,1.172503234256657,0.06283087720573904,0.0001792821590309579,1.7956617414205676,0.16792856302326492,-0.26102527635427486,-0.26748451485969393,0.8698377425489482,3.0612095889951716,-0.670048943387187,0.3934288472877307,0.11898752430655035,0.07567054855258598,0.1779862371723123,0.6207936198268116,0.44837161175281803,0.5715231683237296,0.9295671809405017,-0.03928557611040584,0.21697254298931984,0.11316615901774468,1.9072071456377828,0.3176886757432735,1.1488858372156097,0.21281326445756554,0.1784726832898014,0.09139299342774193,-0.018244843060448934,0.5538142455968016,0
0.27686486119549525,-0.22245204543258357,0.09093666395845884,0.37710800163430663,0.5743432548301987,0.906743227158712,0.7258828047602188,1.0786530434590351,1.8583161075133336,1.1046949695804995,1.6880147180638767,2.517349206829639,0.444456732037503,0.5407539455242335,0.3577226107143826,0.28147163310489504,0.24936125961081745,1.1764175109507131,0.36713599380150774,0.2648819721250436,1.2090756613131723,0.10403895959590076,1.9438523600645388,0.6991845802280835,1.4442477596866903,0.8807787476647364,0.025752377543419386,0.02560513398875275,0.09444007408584712,0.9914674647830606,0
0.5348338044347023,-0.15080410205704908,0.030451119749259164,0.49249591844335217,0.5060734266341288,-0.368922300541925,-0.07701105281119303,1.5391281867454434,0.9598350488121131,1.3942724720873731,0.3113480911901498,2.0359722355252026,0.9379162473869123,0.33994113336354287,-0.006360805533201064,1.9151088681334094,0.2420693936378239,0.4851493774953985,0.3204206692073753,0.7113092483152668,-0.6611307019840535,0.14384855826828058,2.2223226355736827,-0.020800499723712867,-0.9660558147071063,1.3531901751053304,0.19512087345062173,0.07066775012702353,0.15564552230601414,0.5109816385068833,0
0.871436077169733,0.9806578701319595,0.03952049166004919,0.6275497421722465,1.1234614213286718,0.4958239059055126,1.0841548598991562,0.538293261975619,-0.519203967224445,1.677976807029324,-0.19800198618859877,2.117776932286108,0.36471630750518863,0.11077019657399612,0.17943108732450988,0.1485132028659415,0.12853196029669295,-0.39369861644632664,-0.2087084444102203,0.1466589516522346,0.7457460558651171,-0.00937279070069523,0.44078337462855066,0.4231706228964365,0.5624210886544538,1.0559763838474467,0.015785821469438882,0.04972808726886797,-0.03994751103658481,0.053564295154805486,0
0.5361863635495926,0.14102787181121124,0.04807016608441176,0.5646861073647828,0.6802114933311979,1.308593498267333,1.166302697760587,0.4912270894579683,0.5463024745323634,1.4348291908229822,0.1882632705718147,-0.7458863633741432,0.8752035167835732,0.4328350627463798,0.08010773131589737,1.0463012947973658,0.22370132299378945,0.7334664908604329,-0.38381193755438914,0.3982643664799257,1.2667818270563949,0.19777107666876056,1.5225494861307136,0.011480117767174225,-0.28783801291992206,-0.06699950628741635,0.15240547245900088,0.05685847284197884,0.07007400961228656,0.21119650173147023,0
0.3882379731311093,1.290429997722763,0.01221647872222801,-0.13083618539037312,-0.37347307289399845,-0.11450241669226424,2.16680950641046,0.025838191692098444,1.937585923101003,0.9217008619913223,0.05874461474833481,-0.7443943471641609,0.45069784658466416,0.41763317237630915,0.11218113797315596,0.5914712648502016,0.007986596482160546,-0.13142736088516216,0.6315353635916697,-0.21111645280550428,1.2020188746420373,0.24203345263766302,1.0984098302273642,0.33241874468914623,1.8849327637195672,1.1025224580453563,0.11209236569564857,0.07572119626028682,0.041712862187827576,0.2511050304288869,0
0.6471416407354534,-0.3990747444400631,0.038447951074641815,0.44624931129079726,0.05048654436423927,1.2998609942738393,0.4341304092621031,0.6119088699088883,1.018147061240402,0.10210803058650031,1.380192405219674,0.99173210323233,0.90366667836845,1.050019605831757,0.11530358559861595,-0.2522061316449741,0.4258215532860933,1.2304146468155885,0.47396420311291454,0.07785397791733895,0.5154000098860162,-0.13042412318805224,1.7699444160717994,-0.14471330137153965,0.44436037619753244,0.030528622130212235,0.19907828069486974,0.02435377345230478,0.12568781368131676,0.5054274929414326,0
0.5244992474521291,0.576921099789985,-0.034750940036607475,0.4138932979165598,1.7365579681598433,0.8185140182130475,1.2373442028706056,0.18124946167079553,0.579547542781146,-0.05958664416073811,0.5657812253658916,-0.19054097082404353,0.07658882903572117,1.0443571768915807,0.09480103200361162,0.8742394720873978,0.07935444875160677,0.19733621254154504,0.13678244083162783,0.15562856906302922,-0.5346847373316488,0.1440028755507031,1.768306938028516,0.14569182080980564,1.909775464060408,0.8358720213314765,0.029000861140935474,0.020052962744170767,0.01979069951901962,0.10573180636343715,0
0.4790172216409724,0.35244140716043254,-0.002534531188534188,-0.051279041945221704,0.9227312883896426,0.7847309457129461,1.1828721380176148,1.361655749159616,-0.7692837398524187,0.8000681904876604,1.3667719265774871,1.001422942234225,1.0017066074881498,-0.09563561908117124,0.1130828888855581,0.19221957096408226,0.019737814586023916,-0.4753092789414982,0.8841690671969995,-0.00395219759384724,1.5612506548768579,0.14309035415597104,-0.05643022131450548,0.44236082291327544,1.7865593542934541,0.5852137509224662,0.1299753298662494,0.0848129005093976,0.038429663154099805,0.5815721707956828,0
1.5017537076372471,0.31919193114894717,0.06364606217930338,0.9123004268354917,0.8949047613201215,1.2996406925864874,1.7068999325701983,-0.0338920024493623,0.5458927900799531,-0.34981396376902507,1.3975924411652758,1.2203315884395205,0.7610221502406579,0.4208624183491673,0.16239997385320915,1.0483916567778895,0.08273295008985836,1.1120052381345444,0.6543269272104837,0.8112223034223909,0.6423912020380964,0.17013883823535517,0.0541351459263133,0.0239005257866112,-0.3719506795992551,0.9103617760176712,0.17782094130480658,0.08869791874714678,0.07711082550274061,0.7867891129874762,0
0.9033116465707398,-0.26352270970143754,0.03317743044123688,1.3741664680065377,0.12042067844945581,1.449470357513879,1.859264242946129,-0.221498088615393,-0.06006314727315443,2.092752998731284,0.6643477107800965,0.298667784579529,0.13309673784764553,0.29749603302814864,0.25401297999114786,0.7731539278564379,0.14560801345118501,0.6867142315014498,1.191497384816279,0.060988374469586104,-0.19644997465143132,0.0708406201748655,1.10435995295577,0.6245889086105852,0.6211119825315111,0.4784103577194692,0.3124414818871243,0.044708597038128677,0.06543825636845714,0.6324699277217174,0
0.680898705657125,0.3950262488366335,0.04422586793217097,0.20844687624399172,1.9894704202714388,1.4327929248562294,1.6508133442658863,1.1260126420024956,1.2559952732764528,0.5274733640183347,0.901462776409737,1.9714969293575813,0.6127043551723426,1.0749001270324015,0.19115545175624907,0.05314081830537798,-0.03598276319284016,0.5086611294041525,0.6984099660901286,0.5538687461489455,0.12340241221189918,0.15198935777461142,1.760127683901887,0.479577432975775,1.071800844103959,0.11207944147953308,0.1656261821719846,0.06986193682351233,0.07499218033502852,0.10831497164095577,0
-0.1359843643641323,0.6244598443996968,0.04767297227940103,0.8086051148203168,-0.19239632009911933,0.35651826034686407,0.6763165540152825,1.2968801022770933,-0.709978461988137,-0.31703320331171747,1.2778148342243352,-0.3505066917831571,0.5269818962937716,0.16189771459784774,0.2907274325595934,0.8215662382701718,0.24478539889682294,0.7617737873291861,1.1795164897466788,0.24762881461635655,1.3416661885142673,0.06673706825512274,1.0398045250802372,0.27344947616261567,1.1355644497988546,1.0304405176184293,-0.06659653648471822,0.10406493658397621,0.15603478467896725,0.05345393416626043,0
0.6771077865651143,1.5219841344615632,0.08640908841730283,1.0372507580909645,0.10270027767590095,1.5961262119273902,0.1536918098676936,-0.4110465063447146,0.02236800374772241,2.149504431160701,0.8917276031328647,0.09562884173814745,0.24494023264532633,0.7036082187941234,0.2075841556276988,-0.08246276964889399,-0.0874486019651319,0.6111484648766132,1.4827476847505272,0.40250130815809093,0.6124810788990678,-0.006546267663846819,1.655730638987894,0.37712075466490513,1.8967191825292318,1.8399713551778354,0.17869525192877614,0.08417578262240727,0.012887447453064062,0.6958342918505369,0
