A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.603708985831778,1.2082741330927738,-0.0008107547466227535,0.2527876884807387,0.6510547763461039,0.5015863204422515,-0.016893435482292496,-0.1906090200454621,1.128189476107837,0.9711741240269598,-0.03169836759331823,0.6105052166339631,1.0670425871278737,0.6353013349038377,0.13713663589795616,0.3692644058465246,-0.09229208559976484,0.6371766313526637,1.1502519546055319,0.006201161622029605,0.08194541420501705,-0.047668314108276516,2.7783046693654936,0.2015520069608693,0.7019768455623883,-0.40898048312228374,0.11187680478015272,0.08916718579739644,0.05534139990915297,0.30178895851107046,0
1.2342019707050118,0.9441483252348566,0.03485954000344699,0.3314494225959419,0.4724352828793613,-0.32958206838297477,0.983275117431053,0.43235820691226434,1.9232584310131178,0.603250863295101,-0.2778919872311727,1.1532241227808004,1.5087074774272398,-0.1594107209003508,0.19692906723172526,1.3426739716800902,0.0236010420519098,1.1913888096373941,0.24274890426095846,-0.08806761229197063,1.1520504787952133,0.1508201631744342,1.4733588232241006,-0.1184497989789004,1.9129627068297996,0.581055693561027,-0.045174126287147565,0.07102576661394064,0.11650613503749577,0.7753001349586012,0
0.6566612435701848,-0.13519176108854358,0.006985273653366653,1.8617992977456808,1.066587434004298,0.14975665272820343,0.48295889349418963,0.3423296705180444,0.21449567296653327,1.0218865578964627,0.48058122829003663,0.8390429621799215,0.3337560538890779,-6.600799839789895e-05,0.2610863354727044,0.07701668177676846,0.1509706947718611,-0.2909645674220884,0.795173081421809,0.502727335894608,0.09659242338587853,0.08253740642062043,-0.4295772777423058,0.21354996849534158,1.8593305362379176,1.2851280132687386,0.08082628126952707,0.051917291341888286,-0.043818740703906275,0.7790086939025264,0
0.24126685409391876,-0.21954114634549993,-0.00954384489835703,0.6119172778174901,0.9982046043779859,0.2616989510267713,0.546286410980477,-0.5817949542089352,2.388181151971307,-0.49145961413870254,2.16435876063733,0.08534770866353292,1.120444393429949,1.3230331369800923,0.20995155205285404,0.7044189422321794,-0.07602273499036027,0.48170600783884676,0.38063654370225203,-0.18534783936983612,0.7018785118602425,0.19083399797799672,3.667180170570239,0.11609779913358988,1.9004222965470663,1.7847137241269762,0.10910007201502217,0.04371917352824323,0.09834102261724612,-0.16666190288890514,0
0.0009137419840595795,0.8246112588834144,-0.0033813992459558184,0.35132396350085493,0.4216877052125078,0.780019438806512,-1.4432827680153102,0.522995101395096,0.21451099700140874,2.036831711537556,1.0755697226654681,0.6237746788989706,-0.03825185936693287,0.6412057238580074,0.0013223387141666765,0.4147255805062772,0.2609115804697804,-0.31326578156900975,0.7953653326957486,-0.021662243982794482,0.1824354388577975,0.16881314622000618,-1.6264495267320052,-0.06337951527155927,0.8902978279208007,1.8100237507577948,0.131235497396286,0.07454051729217792,0.04702355351098939,0.2680347661937993,0
0.668936725373418,-0.005640943264557441,0.06363403957719135,0.7658758679732375,0.2955130809294835,-0.13281772743794684,1.341833627673372,0.0023497060059967656,0.39414496588384335,-0.36988974365727667,0.3220719046654301,0.5610259904680317,0.5177726704633542,0.6911150547475471,0.3368027749697981,0.03602295733362326,0.3842631927835218,1.3205037999681593,0.533179592550365,0.6652462273109325,1.0085844033558533,-0.05029179975081438,0.2612796469524449,0.2963880267173629,-1.1034938487551527,1.5480785657659633,0.08608306157537997,0.021791531536309687,0.10829236809676154,0.936225950900587,0
0.22885466648022934,2.127251456068052,0.0004644079542318741,-0.12800490002098464,-0.6231714913831817,0.8561525451321552,0.7389203563460971,1.1539325536343914,1.6184573475115442,0.042803579211063036,-0.1669774759852899,1.2084563228620893,2.6892931419689243,0.3820971151334308,0.20384270701477702,1.2019566691300585,0.14433980000310803,0.5863045536068758,0.9750083829880998,0.6641038185922536,0.8857618315556697,0.1863952290405233,1.5520797420654937,0.387949137212634,1.6385563102747809,0.8339706116680188,0.0504980050388129,0.019323490593804993,0.10448783646872203,0.10841040605619368,0
0.2506488341404064,1.1496631864572993,0.03065293218495798,1.515391463070188,1.0421078368318122,0.20263832975963098,2.606115839204176,0.4999954406934579,-0.4866245798544203,1.5624802974889018,0.9472961963250099,1.5503038528575428,-0.7863558295500266,-0.9370271464392371,-0.017074843747537177,0.623491426006683,0.25189719800512367,0.8660884881964672,0.33963616193284873,0.8762706962241305,0.297375115928672,0.1093269923489566,1.528066511231359,0.4467625731471305,1.0709334459459825,1.0969714142839468,0.08434032616138454,0.0023588457313492225,0.07467550129615509,0.5566196435331585,0
0.5901127820147465,0.5907636273528442,0.036634682945253336,0.8383170795712067,0.45693603827514834,0.1785487808237593,1.893639340760707,1.0059892563521968,1.6992594585199172,0.2755065837865329,0.9013961437511637,0.4706457304672699,0.18435057447000147,0.5386823744952046,0.32583572741511113,0.11461921260134567,0.17605023892856328,0.5486870984712031,0.18577779332297273,0.5996643638670158,0.5335422262938885,0.15969622486661275,0.19737793681480909,0.09027142770568948,1.8326003596093503,1.538262121075984,0.062228972565516086,0.03421005421562249,0.18089106130418162,0.590973537173946,0
1.1890371637318644,0.4680930518577622,0.038269786610641114,1.4042365539849933,2.053796299689689,0.7219255427535272,2.810984473876588,0.3802648334140851,0.7357654218157516,0.7184505666018162,-0.7114456224169643,-0.4686823764828124,0.06265054333122688,0.06646580654192358,0.07103983385199383,-0.08518414132566055,-0.0819282738303091,0.8638547207994627,0.7810824568183388,0.05012569240215814,0.37859235876966335,-0.058321164135718834,2.6259810880435,0.28055346153246863,2.3731396491007173,0.7412016428233037,-0.06576731077838996,0.02987144055828461,0.0641651906151049,-0.08848762898602691,0
0.41941656003071054,0.07298440575778509,0.04833669626670505,-0.22048836585950404,2.964816435365897,1.1350716907542053,0.6725897907572372,0.9625304050682242,0.00033729293746642686,0.31471097999906805,-0.8340876947983213,0.35366063480666154,0.6578042298887924,0.39630069385995176,0.29517359857814596,0.4563402737628401,0.21838226349521284,0.7084905927567973,0.7040860346738829,0.02745871104572617,0.4209870989363883,0.2279334199814711,1.3609825526698547,0.5242830571829492,-0.4744558771401577,1.5074309253910991,0.1722473996705594,0.0823241809988425,0.08795296711880014,-0.23367844763215162,0
0.391830030878739,1.2657720797603536,0.03530400694939077,0.8299193266230858,0.8955562162304369,0.5250111966802142,1.0805499093160535,0.669204685608294,1.1656729175829208,1.473805718906922,0.7182381349336981,0.5605749875286559,1.4972433564980299,-0.4840609956044306,0.20805557642852746,0.14635850908776515,-0.031223355384900953,1.2570083194315853,1.5247726246450517,0.039392344577920846,0.23985762420451828,0.013504372201295842,-1.2664176642298388,0.3269323933393865,1.507092097165446,0.30727302739593426,0.23550729449937133,0.1222134543039283,0.10821739945339956,0.342170271644915,0
0.3246686697722756,1.1306402377784974,0.03810412693826582,-0.32465625460583225,0.6863189176923343,1.129565073458909,1.914164890028234,0.3302289421514908,0.3495542655735175,0.8251607402190136,0.6231267148411657,0.7730215590176994,1.1188125762341894,0.5190743287455762,0.01738371894143656,0.19258845291950094,0.27225453824657064,0.18579085733715417,0.17878154375130506,0.13920148894497877,1.076974454028175,0.12847181907983093,1.135197125201784,-0.034903329193641836,1.163418506207989,-0.5842186986764305,-0.0038181023148069065,-0.006703771541789909,0.07244106287872643,0.31710757861903227,0
0.6858926836132215,-0.05889666509677305,0.0689290604117685,0.27801442323980535,0.3947534646114099,0.49502059626284717,0.42733402191732534,1.5623217267138196,0.43795126974984766,1.2174037629716172,1.6066178600044498,-0.602553079179131,-0.04139969780450048,0.29679092317265915,0.2199008464356676,0.778991977299927,0.17083084972662002,1.2130282105864547,-0.30252190481043084,-0.2077053837536068,0.7029937763834546,-0.018642100124884917,-0.20009424340117354,-0.11750316308802172,1.809373339839554,0.8131193691817795,0.25553280548013213,0.07148679590564894,0.05028409029294116,0.11390985837704715,0
1.3227912308024792,1.1938810542830418,0.07474746980785946,1.1906347331674878,1.182069307572786,0.6578992449776053,-0.9685820596625236,0.20953575888823184,-0.07639446396075122,-0.12023161175531516,0.2782023850927141,0.1802482953314033,0.43630183222047786,0.42869101112177477,0.15668008014023077,0.9764426140699523,0.06227242551031412,0.931980247180082,0.6164203393184986,0.7121542879478314,-0.16939605553095793,0.09925997892925413,-1.272843885815837,0.2861651704925559,2.079212289722923,1.1066291801894705,0.05143468547543375,0.0069879528861380436,0.09479061306460065,0.3090362798789733,0
-0.0064607987455829186,0.9323267647376083,0.045641236577986355,0.49277281815162893,-0.8832186949696345,0.6799681361036809,1.5471147221134296,-0.35371714225170914,0.22112567868653132,1.2301981027151416,0.09266637766151908,0.13531717151744738,-0.5736018752973175,0.5104023688639682,0.3992325733695819,-0.06253924513408216,0.1728480238712528,0.9019735142364076,0.8210274050088999,-0.07383165694534582,-0.1041049962800259,0.20020501499030074,-0.0014485522296914244,0.03508078320423147,1.5302964950715219,0.5838319484141964,0.339416744304862,0.04513919749164104,-0.04503626603827264,-0.051797345619733814,0
-0.13494489373695984,-0.2602435451202215,0.03845103308665267,1.3808280159643518,1.6032098162314252,1.1602506617395087,0.34648781170199694,1.3132827134753693,0.3604273267871417,1.3662474003350649,1.009027453337648,0.3795022942215488,0.509281167929638,0.8522458148881891,0.07891746327403538,-0.26703756103096365,0.14011474693957623,0.748762299824799,1.3928608896967511,0.6149994372287849,0.533486737688131,0.07249832126945506,2.3660237797668575,0.09202965035867804,-0.14225343086209596,0.7172423377609619,0.2867366252830691,-0.031862998425265174,0.038331793308769686,0.23991049502679423,0
0.00746162188998728,-0.06308253389790286,0.09251260600676817,-0.2649762629599187,0.09090889772990851,1.6370083021878021,1.8058022572023364,1.0861244651234365,0.9900317408022236,0.05489606628323318,1.6447362153216525,0.13094816902320983,0.21790820387791,0.3980519252883559,0.1823108893049387,-0.45797695894121526,0.12451929397776151,-0.06803269736768225,-0.8592736125654717,0.2670528414888375,-0.03755735215823841,0.030555693561002586,0.4595340700613251,0.30538054083199045,0.04300700260719004,0.9141558978566487,-0.010270578365845828,0.016449124954999374,0.08503058994622864,0.15913705243011111,0
1.3001373014036102,0.678128513382872,0.051986607949349714,1.433085798246616,-0.29809751871610646,0.2392136996717027,1.077141577459707,2.0329846185034928,0.9141435983513017,1.1653447214283772,1.3050278058543494,1.5650856878052786,0.9554601408533092,-0.24646799312507894,0.021090052547495214,0.7982782081118787,0.28970666549353424,-0.3764626300280228,0.5114680079564153,0.06253336882193161,0.7346414780374467,0.06472859619140786,2.3323391862390497,0.06529051429127011,-0.4281111312861261,2.1289844389388506,0.06810372103966253,0.03699140912155064,0.10926110631313163,1.0871123008829335,0
0.6476191026316949,1.0841889693825837,0.010028425712622694,0.9776039681016961,2.1654229848496698,1.254277290603729,1.0606525695891986,0.0706035319921397,0.23039172120671103,0.6300078093433332,0.9558536169717842,0.3852390130644173,0.03213561282757427,0.4364927233915211,0.12296040160859847,1.0456190874896008,0.041195392832631184,0.6545103773321737,1.8284198991460507,0.3007835285783509,1.392475670809353,0.27804539246967425,0.8592901182796446,0.06514372946170327,0.057203235464365454,1.2341821883891668,0.2195291788796374,0.013948105432377376,0.09035514728219275,0.32465263721762044,0
0.7776777468276843,1.0907302022638952,0.11708930048246168,1.2068199038653442,2.3093682366316934,0.0032585713719028853,2.0715962710678193,0.06573999971261724,0.03685008695285086,0.8615101294706994,1.6221335076000962,1.2858119658391387,0.15436612455282472,0.3238409425934138,0.19021324212323235,0.35955035068050945,0.055541985209014544,-0.18223752870479648,0.2089140991452445,0.1691568278780702,-1.4617797372092804,0.023554384832569025,1.866758263048773,-0.0784398480102777,0.3023179583952056,1.8558053879967815,0.17107020752784194,0.00875938894664154,0.11217738779900814,0.151044502790724,0
-0.00548132573225113,0.007523485796838036,-0.00839451293043876,0.803936872907509,2.0222265078130723,0.04872401187396391,1.4623541637593818,0.34864274667461576,0.627080327201173,0.01412353761630536,0.9212859197318263,0.6717587564666587,-0.0891918010349636,0.663432567226468,0.004408094402023027,1.2710581188095786,0.2269130991824744,1.3138740336811998,-0.24389795262077807,0.22557377369851106,1.3974828779745294,0.3053235705531375,1.4986310413694648,0.07388171617945219,1.5519755588445476,0.8550392866899638,0.13818791175763565,0.0793785690506163,0.12791759165436767,0.10692373749422102,0
-0.14673548010049275,0.5887274887284899,0.0800515644205218,1.1367235279509624,0.881859756715258,0.2911060630462321,1.6217942817087758,0.4666795867654279,0.9365402710777156,0.8973497001878121,0.6643559637320047,-0.5458215034081214,0.9391242649019764,-0.051366481645395035,0.15831593996900142,0.6663404127939906,0.18216505714055617,1.3011568310577855,1.4506678869981222,0.40332719609973516,0.9160986204627156,0.0026667568964432037,-0.11049797390174765,0.015524516046919207,0.41868050689608427,0.11776653363403378,-0.017708658461566787,0.029419071488482943,0.2184157934451467,0.017427132691624214,0
0.47406913057791045,0.6901850993320634,0.03246566637791731,1.0706075966182587,-1.1543158108595146,0.7117378650533093,-0.39964771296304846,0.19450890294596052,2.0196389788876945,0.3973310778486277,1.5959168997096038,1.0205080355902258,1.3297160382906377,0.8816192776881342,0.49550841739706514,0.7989424669141183,0.07235108845897009,-0.2058920214310287,-0.6033193242594038,-0.17070880575006997,1.3108965284658947,0.12784246448325237,1.1330861911733316,0.21039323977688115,1.1730317899983214,1.148188148465994,0.09800472002003494,0.07646380670211136,0.060106305217972875,0.6650004135276214,0
-0.4943915979975123,0.46091161861263885,0.09341063787313442,0.6231332623642205,1.3625736987765162,0.5291747145672772,1.3742777994941298,0.3700874086569028,-0.23883135814173095,1.669263305229038,0.17291792304691944,0.5099388315818726,-0.4687676794979774,0.8603909872202695,-0.15885911430506527,1.0329022426083727,0.04660750976463722,1.6627318313035695,0.8359446607897443,0.27581935053076034,0.9591616427369247,0.26581046771293904,-0.45640207592900517,0.2335879668277259,1.6009362184026805,-0.150724996249037,0.2028800193205626,0.00720548132513555,0.1302484395939757,0.438210470752199,0
0.058980535242475485,1.0051773714149028,0.014823592646896953,-0.659089973307563,2.316919009171986,0.145577169993245,-0.28758619746827163,0.18437517211559046,0.833858705490597,0.16235630223300057,-0.2121583682517587,-0.41972106080305915,-0.10466351973495824,0.940471057128302,0.3042571559601098,-0.01905269263015308,-0.0019977871343148934,1.2799017876328556,1.2071718244365395,0.21768278685271059,0.35587931416076024,0.15284939898794334,0.3536413912227798,0.11646441230921967,0.23601536614527585,0.3324362108371727,0.06063664249044587,0.030406314173724063,0.09551008435298755,0.36717831244502697,0
0.5176233629945189,0.9112107922393461,-0.020340557596307672,-0.08064660761034914,1.3591610516739339,1.3257996874868307,1.4694889907322637,0.6565315274170036,0.2429160452556376,1.2716518986492413,0.4176823518382621,0.19340976331497362,-0.08176729679776129,-0.1756169273174777,0.14182625074024474,0.43910407106257543,0.32479394646913673,1.1172889792832654,0.5870102199989851,0.31670183016251235,1.1196526086607093,-0.032162959295813615,1.6132517016746526,0.1903735606339257,0.05995688067024896,1.390124612436992,-0.10322440594765986,0.011641207587669095,0.12297223320722145,0.4211817102563145,0
