A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.35381711534223137,1.3113958319348256,0.0639466224544814,-0.8588539374658883,0.9251910806046352,0.07653073341088185,1.0530597431931785,0.5871284830962438,0.09724151071997655,0.536536626976259,1.0534186523619495,1.855648977440742,0.4702425576821142,-0.41740388945168405,0.14743170102611305,0.10101602065495041,-0.008470633290469876,0.6960345194441974,0.12390931013899509,0.3606306923257243,-0.23202398450410977,-0.028539685394860764,1.7002388834921045,0.5404231578512564,0.1907566562960582,0.9339221712394739,0.16417185945274557,-0.027786084502353328,0.05133765830415435,0.660054538544206,0
0.057592953824400384,0.852495806086401,0.012066366998373667,1.5857351114367653,0.679506758673599,1.1030515981776996,0.7271603737330905,-0.2563121490797724,0.7111875907951941,0.8423415637350375,1.171097260677048,0.19833144178033346,0.5481152487611215,-0.25266848569437594,0.1782302012704196,0.7710979778110645,0.23040895167803407,1.5617756476931217,0.6262700354339649,-0.14807582816686804,0.17678552712216217,0.1654352606210659,0.0030945564285981275,0.30757555305504225,-0.7522333366454546,0.7398033668858769,0.12320884650493943,0.015576011656219604,0.08664575626062032,0.19532792450298386,0
-0.21034390830878869,1.6531990914030468,-0.006265043695131978,0.6491176133277848,-0.12257282063579555,0.3848086589083484,2.383584087544624,0.9166106249267874,-0.45827118947503365,0.9385982885954729,1.5133368301231362,1.1109658117190968,0.4460046155951097,-0.5736028649825148,0.24376007962955493,-1.000914316383931,0.20892286094608703,0.08799149347630375,0.8990760478401378,-0.08292779411061574,0.8259299649398019,0.192058740900386,0.1712223098469431,-0.05499361677434783,0.5623611028784796,1.4544217311949197,0.22943458248689452,0.05672972497209071,0.1038098201969484,0.845972505131183,0
0.26713914500600233,1.1725769741060006,0.05206329451664944,0.7353141195826556,-0.6544812518186144,-0.2933881694378021,2.4818714255474035,0.6520951531963362,0.9822996084883994,-0.17443467752556863,0.14373479915960052,0.33784119876353597,0.009765857672645928,0.0641692144589383,0.18158255242002547,0.2568380495052274,0.2865794496395455,1.9779281132019078,-0.41672468594343004,-0.14020846037411416,1.0247634582997027,0.14680482792841237,1.9624928462806368,0.24407199876743058,-0.04144242790402708,-0.39332270610882303,-0.014976596811464363,0.040607684416456624,0.2699209105353114,0.435286920350451,0
1.0946027244947445,0.16010350636884718,0.019069835166477807,-0.4035396982634061,1.8945376539546288,0.2570009602726451,1.8179744769698851,-0.527869528992844,1.2678064235601845,2.683369566274898,-0.2793608696276566,1.9486976728665075,1.3024422955587518,1.012032260646629,-0.06394325960598174,1.2529864501676782,0.11400532268779809,1.372279910984091,0.05132731986762751,0.4877525194074208,0.14534101454902937,0.15492300215623872,0.4213581160130947,0.46369319221524313,1.807297713436288,0.9913048869393601,0.04164656669649211,0.09547120565074763,0.15671881708293955,0.7366594702783129,0
-0.32263311919990845,1.8978730002643338,0.048723030450390836,0.8752025328774944,0.9412636619154782,0.09362025212184621,0.6217251080088835,0.2848561447110417,-0.5219806745610235,-0.006156804204781374,0.7351598065244362,0.12562714228414773,0.14960101925966873,0.538627569821394,0.32709651287375063,1.2018602702556755,0.3102230170282918,1.2202175988238269,1.3479137769505152,0.03129744098012743,0.5961422440495255,0.04824780922812517,0.18915902990400701,0.02878655973937133,1.2756474708445047,0.2634696590461869,0.2672236507126933,-0.05185220584444632,0.029810393057665127,0.2966077511460176,0
1.0005908792608635,0.8525440182229067,-0.004359614569903969,0.5274076878311748,1.5197508556193031,-0.07355738419839442,1.5850467742955061,0.1559230709014831,0.8453819328630573,0.15872034785477063,0.7121072457952786,-0.4406533096941315,0.9927193104513192,-0.1881183045616447,0.19033921929014613,0.3199393135612118,0.16364692388494353,1.0408431028328002,-0.07676580368840014,-0.6676800924050939,0.36358186919257884,0.23015961246925448,1.2389996552809281,-0.0028626817865234355,1.3541791759742086,1.0986850189036694,-0.0039629798734940325,0.05495128375586235,-0.006861956131403862,0.0393394417511434,0
-0.18166644178565894,1.9451000752363496,-0.008465646664184041,1.3248289797629456,-1.351791999406717,0.7938692033522775,-0.042347034980151466,-0.3347938033105695,-0.3907866666661709,-0.5172257403226973,1.3156461009814961,1.2062642090477433,1.3869827795649436,-0.019743817060532298,0.1683103333739717,0.3304140215932617,-0.05867064536808031,1.4256657456602655,0.41951864948684625,0.9263100994499132,0.5573710420572454,0.20874938026100132,-0.04270008320833096,-0.028578668203684154,0.588938595784495,1.4292775523413,0.13089159083345647,0.040758479134814535,0.0020017645244730722,0.6010572104038105,0
0.11048382462342071,0.3849276073476488,0.08412230244681737,1.9285409113009697,0.7573880494948633,0.5435163756581127,0.6219144018469231,1.5965539166470086,0.7826564120169482,0.33955727710201633,0.14050018994526092,1.514142575157026,0.7162030917360762,0.22749542384780735,0.011325995217211143,1.0338752407275713,0.17085210222293634,0.9372447820609567,1.4151973056705125,0.3461471109268743,0.16177930304347599,0.007432237995079791,1.0243139192437156,0.07143355582771085,0.8301151670648284,0.9459071512868289,-0.08383683310397505,0.055810583915879314,0.033711782175997185,0.6849488388212271,0
-0.14904456449365266,1.2864383093379452,0.019120289139536464,1.0444921221268864,0.46753671673548486,0.5744780479479799,2.714514672317211,0.7802186287676278,1.3044491851322126,0.8676485482915458,1.453512957866388,0.5337471021199953,1.0322077982798676,-0.2621684699573257,0.16709113820791224,0.40499360973349724,0.06697843966949651,0.9684685302131155,-0.2850671682615121,0.2527119481085803,0.9471409137266587,0.15138777479507912,-0.6804858967727917,0.45908349832061773,0.7432670095095864,-1.355098445057053,0.08037670369145304,-0.04775289513895123,0.05476925328558371,0.3591651268480246,0
0.41862096170225466,1.0149194260369472,0.12313721154425544,0.8976104016240222,-0.07184813454463379,0.8090948440166679,1.505508693080438,-0.1829868182462958,-0.04683759279799593,1.0774630495995416,1.5101302205863476,-0.1884090101812571,0.1025482508821417,0.469585038010629,-0.15541496517131598,1.2732620958208014,-0.004216130977803517,0.45365375962424476,0.30648512126143607,0.9069947164865183,0.9247216906121918,0.013013169015840959,2.0368108861515064,0.24901545209029732,1.1829638344134574,0.9060185975540622,0.0956887314406749,0.01932055133421656,0.016146994409040327,0.3700367742188373,0
0.4859263915559428,0.5837858148951761,0.06669099490390809,1.0799502578338152,1.771265540791186,-0.09127744157858786,2.4700620462819676,0.31263322873770033,0.49678979303700804,-0.21756326319382635,0.22137719378457243,1.0172136743063511,0.7674661697684156,0.5360604787796408,0.17674769291998807,1.2730196065254749,-0.15449985164995844,0.7996126438848482,-0.5411845490569666,0.39048745873504986,0.2885189967993932,0.0868502172098577,1.1787907511590638,0.24860043811692353,1.419227297985532,0.39814634176289804,0.15489777953157285,0.05422961851821795,0.10272310372078436,0.11489104802735978,0
1.2849774287585034,0.48449078484595504,0.07897121701546475,-0.17096843773307013,1.1457863423937122,0.8067477005737849,-0.14666294331617435,-0.33544626321107085,1.0143303599763156,0.50227554648937,0.631947541066325,1.0811847902569296,0.007395789307208522,0.49407177546791264,0.2858681526534667,-0.023496000707617926,0.19870071232085626,0.47161928810680137,0.2788300621923074,0.30728176306591043,0.35242710325445803,0.23273250754741256,0.5023696661939839,0.08394337381018131,0.2935386044068835,1.809881482449431,0.205462592285549,-0.043137457436996776,0.0052651877976558,0.9184954993609169,0
0.41854259034443947,1.3258556572230287,0.0886102465723825,-0.11994741858255242,-0.05468799290611748,0.010886928824456965,-0.5844276225688982,-0.0680713838844419,0.603125796562194,0.6348535000798544,1.4598678512844134,1.2599130017133326,1.4985985007667457,0.40867302140714384,0.13153372024939683,0.20466825818803847,-0.026477903376665057,0.9170309056817344,1.476953796385558,0.63514714824383,0.20600746333678327,0.1485322794288523,0.04059610615648157,-0.091155137538391,-0.27880521789020873,-0.3086048787143484,0.03114019013722756,0.02712990410753298,0.027075303637154567,0.11183685338713922,0
0.709234482406544,0.10142928856336442,0.15076961181920073,0.2335620692582096,0.4628695597944695,1.2286312971017588,0.47301732297836935,0.053465159914931226,0.4890134076046201,0.6024276842854137,0.5970455386369061,1.5509159651018847,-0.1395653805252013,1.0772751212178466,0.20455649664970665,0.7763003501075557,0.1211436687753076,2.3728755735799387,0.5474722302312847,0.37927027702334587,0.2305840849800292,0.07583450068064845,1.2086616848441611,0.5247391674970185,2.1631010175494314,1.6793783375726834,0.32871694097114357,0.041476879507927444,0.0603759763040788,-0.45880709694780974,0
-0.46994503984986424,1.7351509583552907,0.08443957121573015,0.5325421046912278,-0.603996678279476,0.17036776366136425,0.13988848251735309,1.319972453043826,1.4947861505297855,0.9334418212577286,-0.19111708602909394,0.5253455131056363,-1.1421454217345623,0.38522223210375534,0.29095892978144877,0.2870067583581354,0.3133571465894657,0.26846003448330463,0.4782922267697808,0.7983878651435043,0.5738740787734943,0.0455783372310754,0.6699843185169541,0.24565305635663662,0.02355142504564489,0.9632978149101387,-0.07188720285309491,0.03409296313862908,-0.0639603233435547,0.19040824078770868,0
0.7344227908656542,1.2347860166270235,-0.022317911531128942,1.2668469845414987,-0.754644074632573,0.20825687526456443,1.205353846684895,-0.15399832740026875,-0.8643557626081383,0.2608721514463743,0.7923420327082527,-0.08121919911507802,-0.3594859900266727,0.2771340563371797,0.3302709677268151,1.0626412371765144,0.14659004583113702,0.4316026506078752,1.0562985397361109,1.1739943673259559,0.7152421429903695,0.24888532178603767,0.9077780465668462,0.25898194514689604,4.027534703585545,0.5695310750407405,0.1025945499508914,0.024565296512868512,0.02553765806990904,1.0613647781429623,0
0.5817344888980761,-0.37404591132081055,0.05122365480239066,0.6692803067104636,1.5517828075491118,1.4845321498288016,2.251953337974178,0.8822219125670718,0.28351406791893335,0.8089253525468255,-0.1301771870371674,0.617065117526453,1.1797013549006472,-0.5869925847158154,-0.007958056597079627,1.3935593448911716,0.004701756086646733,1.758416078153259,1.3522384509257837,0.9634726964197098,0.5006954474233825,0.05741442700661388,1.4686838580377333,0.6003470989168841,1.3203133719858018,1.3776053500135537,-0.2559286606871533,0.04900958753885064,0.05120117747437093,0.08398863054243871,0
0.4723851550028208,-0.1981919629445087,-0.01949840095615029,1.6189714901618224,0.08857628637758197,0.7965863115376972,0.7540056493582176,1.0499743710342035,0.2540951514118772,-0.23616959697717366,1.5125623112515683,1.7416501904448278,0.5560326700222622,0.49024790355160686,0.2333790608332354,1.2998510060654118,0.3984487924145362,0.2815920550421349,-0.32060881305695843,-0.12355110601195468,1.435498711069257,0.1228666781614422,1.4459855319061645,0.18699761848274973,1.2921416210179673,1.1262264740328238,0.1417214746582387,0.03923570309796519,0.1297442552178597,0.5815887577157313,0
0.577715600646863,0.5091192058132257,0.02410625828378388,0.5134030666645857,1.4667351288633996,0.6823949769636115,0.9689283453393589,0.3652736227498871,-0.6422292019486907,1.30392620669166,0.8068929477316412,-0.1417587399166519,1.3019444202656407,0.7933386014949471,0.21351592489923327,1.6360500301592558,-0.00848376173248841,0.05990447574711766,0.19546898805334634,0.6145938342943315,0.8633349401255709,0.19952111529493677,0.38928303050926605,0.3063172975767889,0.35655596746960727,0.4688444561070692,0.05711505298590089,0.0184701414301114,0.045385232529524595,0.3837918617276921,0
1.390730607336594,0.29724598969674354,0.039545273040629124,0.240095006893217,2.0547998639254947,-0.0822352972741327,-0.5302270850305972,-0.19471965910143574,1.465529504433972,2.1586984588818288,1.1962671432095087,0.269757433644497,0.08622835273671403,-0.1983665285927403,0.15630053051986825,0.4688179004223777,0.017992561324200143,0.9584645735262171,-0.1869507140276847,0.3706084900790794,-0.14895901457014593,0.2452157846638225,1.469975979459048,0.08973408292001081,1.8461230569016815,0.37732111071528224,0.19689746942721986,0.0750541909656502,-0.011493144887686838,-0.08365197103105426,0
0.059164282978775906,1.211466214196048,0.04288263100682592,-0.2435728878207759,0.714689031305032,0.43300678191466657,1.153522526748472,0.3611699882693167,-0.6588873598070236,1.386713143373555,0.8088659146889333,0.5212355284917198,-0.026347919447099355,-0.2912704829270294,-0.12693748255993592,-0.4130597928158144,0.20676278106079746,1.7919631630623791,1.4084664333220251,0.8192709013240974,0.8253080594869762,0.2153790011731921,1.726920736044486,0.28875787113642637,-0.12601382247744897,0.4348198242182454,0.06802452911582291,0.046018732180664615,0.1816684102172439,0.2691345854725851,0
0.31852356957560285,2.6765262955476503,0.010965160677707982,1.0022591176737121,2.3440401738848147,0.582986460873872,0.4306310687744218,0.9179193176484237,0.006489142020646543,0.6220653586620317,-0.0025364121105000415,0.1053762840127821,1.4670011282914754,0.9350460692279519,0.14789148195121826,0.8156150834919993,0.29292690114754205,-0.09471320429714802,0.07649166705822819,0.5828120598484903,-0.3649248969487644,0.26931286850533875,1.3233050633894134,0.04531806457702267,0.7703496374768329,0.7022796077207876,0.0979691067323295,0.023690124540351024,0.020222685376276563,0.38511377981539685,0
0.28839828427563546,1.284677659909668,0.04156563777024809,0.6370294677858777,0.6296357192412585,0.22163176324810951,0.7564332843912123,1.0003819554781557,0.6685223020111959,0.7664794677329646,0.3275526018908174,1.0210755335224917,0.9807916041696776,1.1050977214505973,0.12263916961870966,-0.2607585959948764,0.32164527139401916,0.814812312319131,-0.16491603354552586,1.1172916985505164,0.07141564243403054,0.08041249555789197,-0.1960132882753406,0.1280046942501927,1.054979368335576,0.3934680898495549,0.041897241846108935,-0.04474422905492864,0.027307023253619202,-0.84387252138682,0
0.6618622180565101,0.8276989178999051,0.08485309816505507,0.5227272569958712,1.3913197261681827,0.30503041584312096,-0.7471972901334301,0.3163507658055004,1.6699995205458187,1.107480782800937,1.6975403677339953,0.4324231083943796,0.19272860290569355,0.06074752777924319,0.009884226547941855,0.846581083561085,0.2509679590801705,1.2711539468941093,0.5076457661669949,0.1255529459538273,0.4493141806842122,0.18555776769509302,0.6203497704603167,0.40492153716230705,0.23403219425830768,1.4591446490886786,0.18200667305230944,0.0957679531358925,-0.022126319998314284,0.41117138328046454,0
1.3475949490603347,0.300488749493247,0.08544559964784579,0.3448777774177614,0.8382154748344794,-0.6980277909190244,1.564041828990414,0.4629040390692025,-0.9373686299721496,0.21398495784430682,0.5413337081322201,1.389950813578764,-0.722925363746779,0.34804679722691045,-0.03780402338406305,0.9973614730469649,-0.07209940258746214,1.489124499170349,0.21657257623103776,-0.4646884320209985,-0.44441142308203807,-0.04461527529183254,-0.32492855351942695,0.08339165169286712,0.3761878285432678,1.5239902248445598,0.17509761145235744,0.06842132542425647,0.15945934655197475,0.7441645572359026,0
0.46404962404926553,0.7514287902111685,0.06649930815842588,0.6078699014592995,0.8480059155772299,0.5793318507967024,2.284905453752245,0.20539796067186672,0.30022132829946974,0.18240009444443617,2.2373143806262994,-0.09438414766648084,0.9712606217077469,0.20835643582276042,0.04809813149703146,0.8003817161731679,0.23776603747095393,-0.27952290734835195,1.0283592644832147,0.8807612675579435,0.7314012516341032,0.0413516251796016,2.299239050055261,-0.09531310771512236,-0.4641690767120261,0.3619321491527838,0.09704103109810919,0.06215548078750471,0.10413520157018993,0.8432486257240585,0
