A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1714124188994162,-0.609368631168919,0.025658670538508455,2.2203675956239604,0.90771299338325,0.36240987331463526,1.5506181884831967,-0.05779135156131343,0.49235300943535865,1.1581732887985736,1.0927486767637935,0.7980646580273167,0.014872731455398802,0.7359401698303483,0.5172897047042022,0.04524162344461902,0.14972317736553406,-0.42605020336392274,1.0642142077810424,0.2310277942598546,0.0685658679994735,0.13344740444958558,1.6603094640755223,0.15179944787348235,2.805147562319285,2.1258402912442396,0.1798812911035378,0.10954816184918405,0.057636082810723875,0.09787299636417701,0
1.3759840479314842,0.5041295077116248,-0.005968239029419405,0.38916681541631815,1.2133632700321095,1.2739884542786513,1.301056335350022,0.8903922501913214,1.1263955219590793,-0.0723881216854706,0.017503989866353264,0.8628507201961721,1.2698131872288159,-0.48646760070955686,0.14787081016484935,-0.31523501028625966,0.1587925765644529,-0.5451584133775004,-0.2399389214629979,0.6914440115877543,0.5678344712507433,-0.03336280343115153,0.6656555329075059,0.21289086739399382,1.6205694938273496,0.2175284606219392,0.011782426078292524,0.027695976329828516,0.08915815168538901,0.2964019447879119,0
1.1305816804210536,1.0719340114127494,0.05748497307874896,1.0311327872941292,-0.16911580427362305,-0.014334280515248765,1.3558109466249197,-0.330061928986928,1.8240558819332717,-1.258690917821565,-1.0695929349254722,0.6692730981564905,0.9438244399708682,0.13730490603494522,0.08527818888317026,-0.04385251212744812,0.26399187662819135,1.3766712538115509,-0.08489435118446409,0.5189948529980393,0.7041930694843179,0.18880743968784022,1.5247193955784466,0.12476208709462834,1.6249016383638013,0.2029773553811327,0.17521789949127753,0.028651669794780576,0.0207744458305621,0.6883333792636991,0
0.12441809379734259,0.5297136665958302,0.05316428382855635,1.1071234628508622,1.1759030790405969,0.6050873900584035,-0.17283459144706148,0.7442727262544695,1.611171054518239,2.2282993615868483,0.39746288982510375,0.3863366007999714,1.2572468361656366,1.203411522406093,0.2331279717436862,-0.11071992125535146,0.14676339857106063,0.4932420643604764,0.45554618688812465,0.11913710823464807,1.3492494581226153,0.08837271764796757,-0.4719952051877586,0.021835376703373266,0.755819284549391,1.7212514551084404,0.14315605435066941,0.04730161953609194,-0.04062627792250405,-0.16333035866868162,0
0.046993175906990814,-0.06663607341081634,0.0612337852258751,1.5659130659173108,2.7156816757741677,1.0870268749679477,2.062284826780675,0.6132566636116629,-0.2359444454091163,-0.8174563043931241,1.3770170092464495,1.9496877115997098,0.32798315561801067,1.435263535639285,0.29970354695192103,1.1349170228436627,0.2237854671408367,1.400257263707851,0.3262661471265057,0.27128609283611615,0.2414622148945782,-0.0401113795342673,0.37023503255611667,0.3652646523082955,0.48448545599007287,0.9088435037822893,0.1131406459168283,-0.034621250265451875,0.11368426908776334,-0.002512636834159754,0
0.3861822848512211,0.8111097776343456,0.06808664833163021,0.7257488856487448,2.1640676729186796,0.7800525723225347,0.5957851808077105,0.7024242355374609,0.7105478144475037,-0.3629137771965122,0.8826518328779429,0.7089466267986484,0.24506612573508113,0.7056262623347482,0.302829062281755,1.074346395048415,0.078180769824091,1.3548314748979968,0.6889962037288209,0.4959965656428822,0.8503446657859288,0.17704478889723022,0.5190712578319325,0.2644583312875846,3.3643115060966,2.3364899459274686,0.08630701875382488,0.02995718687904029,0.08469447072723095,0.9069023385953934,0
0.8725545702612545,0.4241374511779147,0.07524865799332175,0.6734148682655088,0.34636508669872856,1.2827938962789527,0.8490947900096083,-0.15817367444515695,2.236549483238509,-0.10504592181386974,0.39752108320682916,1.0697854710497083,1.1460034010051674,0.022459349315497368,0.08586808480093655,1.061573471488669,0.28755076248372097,1.9969393946548948,0.44479213699825093,-0.038506930463319766,0.4921289441034651,0.18418360724775498,-1.2650872962929283,0.1805568163962656,-0.22221317775124771,1.0091174289888596,0.2921219735809029,0.06916650292364615,-0.02679891248412493,-0.13083230176834115,0
1.168612623994679,0.5490807999853471,0.05301862941636756,0.7389959184347302,0.5063327312858225,0.6636472161562988,3.032152645069159,1.260197655251111,1.3419711252757018,0.5811403962516468,1.559082755995904,1.1227780695061398,0.6098414932901477,0.3618450964878467,0.2615260969532921,0.4686945839910162,0.16162952685274876,0.5937577340992888,1.135209943940029,0.447914266587203,0.4452903859808164,0.18330738129980756,0.05004355161021257,0.07217580342467145,-0.327557155466214,1.0252096838291187,-0.04881223951348079,0.009566233861088087,0.12266213599776726,-0.34790364866881607,0
1.28781904090639,0.3095466600259683,0.09520121613502763,0.300608019486463,1.095551717849515,0.060544439333749644,0.22429237905520383,0.9795746593545395,-0.3845548924069294,-0.14497336065378408,1.6427734580319189,1.5048376561575154,-0.4622441901095098,0.7248802435831334,0.1866291968442405,1.5595924864080506,0.3337333402359899,0.9916066399745396,0.06118723962956951,0.07357465385701722,0.08764016910916156,0.22572405518780486,1.8375370221416525,0.532713053035103,0.1389007925896576,1.5192720204577141,-0.06822599041657593,0.08797267236776726,0.022989093119483488,0.5923760063544481,0
-0.4872235149271942,0.5502803495310984,0.023149783047971606,0.5831366067071301,1.8951684282077101,-0.7811495696005828,0.7335307963145077,0.321625322533171,0.47852139072221384,0.4614131541634685,0.011869529194837636,0.838320824912334,0.028336087658168307,0.27240065741118585,0.043635152708408426,1.5385588829828525,0.0959226486010484,0.14049755082041793,0.15546221059114357,-0.38825425708208794,0.0686874339933568,0.12309979548679506,0.95140915779393,0.15887007625536892,0.5769410495892833,0.8037677343666298,0.06129751489496272,-0.06288184380089515,0.03638656542250018,0.22050035369717863,0
0.37121110626922316,-0.32498382951180826,0.06659442137295116,0.9317660688316638,0.5403250895078089,0.2795805750831766,1.9779702209036445,0.8057469115797139,0.8743327775564557,1.9858714550884664,0.5803555998586621,-0.8199491566494822,1.423247411277156,0.5634575239124628,0.008077335481034037,-0.1431211244849444,0.03961908838115839,0.6237366474675283,0.5512971279043376,0.8647950684622318,0.044068464377124694,8.95986440265506e-05,2.7969164461216693,0.27641649638923,-0.9453696504416316,2.2470743907608712,-0.05174102934407729,-0.007438732907430481,0.11588675020635539,0.5496778351508843,0
0.3737359835211466,-0.5226762864321244,0.11620827785451635,1.034687070337204,1.195480992023669,1.4020573254989452,1.705749377288468,0.8689588850194976,0.7104371956700136,0.8525845140142968,0.8760453958011198,0.08610734166277845,1.0404429527903107,0.3615729657591571,0.16949002403423497,2.0666962738929437,0.33584920686638364,-0.44986742454794626,-1.004842962342153,0.2510821603203333,0.8111933624817114,0.1741019420342399,2.2187430653679767,0.12043716510367929,0.7578433876981355,1.7204126298905111,0.18539785547411938,0.03834518918557215,0.21561899352461575,0.6477207401490163,0
0.45452317640798623,0.5258909592609821,0.02067572250748884,1.7010759498951107,0.07000518512507004,0.34694657303833387,0.7848431660168533,1.0773907784111398,0.7109089118600169,1.271233173584721,0.154531302615872,2.963486768391397,-0.19540740170099458,-0.3851811081875215,0.052136659620776626,0.0728970740058047,-0.02366446096856903,1.5812645862731571,0.3148415854429372,0.7713735947104716,1.0238752660906072,0.07025821483549778,-0.8091773160218548,0.23417387313034355,0.7749602448406512,0.03203989220114878,0.0733519190897955,0.053352259552145134,0.1301315159174209,-0.3663065801926496,0
0.7974926480222082,-0.14545077646541726,0.04840913719726336,1.2412545025415507,-0.7293493672174952,0.14868180789349916,1.7841081568801322,-0.020879941679022407,1.0910618728225605,0.9385917263657548,1.389243277855018,0.3590296043567235,0.9861325238943104,0.9854507020880627,0.14294964240372324,0.13185955298785523,0.3276011694171518,1.6969720618778252,0.09190404984698647,0.5458446087639142,0.47358153234954947,0.23484813438936739,0.2346063699632217,0.414468684570024,0.8033568990287367,1.2503089996094132,0.0434992568742293,0.036692380533654194,0.040602665938959774,-0.26494874408161995,0
0.10086152701794654,0.5907679105732684,0.04083215525087151,0.06703986627233682,0.3540640716920861,0.20379255088452347,1.1353972324779837,-0.17765949633811629,0.3386325742612076,0.7823962028724477,1.0326147598367972,1.4526419327605617,2.326274651779081,-0.11767666480121164,0.07855426762304442,0.0610790397644293,-0.09323463725118564,1.3036962839609716,0.954864058370639,0.17445131365817107,1.4805230350282597,0.011101405385320243,1.6619066236201432,0.7621448426894769,0.6154173517351853,1.5283091876898482,0.007783986996307002,0.042235658144356786,0.06757998422779525,0.06265465706140355,0
0.7673668216813412,1.5323764391605068,0.01451861518952112,-0.6142211644991142,0.07214786971738385,0.8718042981879945,1.344203524578512,0.06384090251095059,0.26803969980076475,-0.23420248942800492,-0.4335901692885733,2.0103684056893267,1.4751616622259474,-0.005565233374939804,0.2064116207070007,0.7113644170515856,0.13090245805137796,0.5212662746099747,0.9354625815673923,0.665513810322157,0.23744391910871537,0.08527226179704227,0.5052672514869496,-0.005647738372996425,0.5120575110735515,0.8083769323909328,0.10248612986400746,0.11482291392794441,0.03343475719982697,1.0836877943399261,0
0.4594768874373597,0.5001613541699497,0.06843342562783783,0.9094609130738552,1.4209103420032951,1.2470929464186447,-1.6334789011688795,-0.5844058914222948,-0.7885568133877013,3.3045370528957005,1.5516841106541692,-0.8030806700142769,0.4808085689267184,0.927739790126509,0.25825190197012243,1.0343981426233997,0.2888572096341827,-1.4214977732071565,0.6646043045843577,-0.35184296915351443,0.9375812352491267,-0.07402239077880876,-1.4011060178844597,0.10193193508236209,-0.3858910182097981,0.8931988767233172,0.08047564123461981,0.024898794185967868,0.0909134667937228,1.2227369976610913,0
0.5512741911049293,0.19621501089811272,0.05622349567296189,-0.23408120494330742,0.836032235027132,1.3306417493528324,1.1298439796796387,0.38790483362908207,2.8468882317810715,3.1974615400114645,0.8977875678980705,-1.0726885026319923,0.600210397799969,1.0639740003825795,0.40457115945076716,0.35461642453368025,0.12984743366115314,0.9993442881667931,2.089900062791145,-0.14483330282719153,-0.4624925938424599,-0.00822913569670064,1.8916465942572565,0.3132397604612509,0.3139077153449976,1.3919243044608474,-0.035632392566186694,0.026756506632208264,0.09022078868058314,0.6087141800174027,0
0.7394769789465128,-0.03597125171615967,0.025430172784701395,0.4297165956874869,0.4170467949219667,0.07048586496345222,0.5798104635269632,0.6730480446047602,1.3167708012187798,1.299736081108265,0.38171905606007694,0.07731892403433815,0.40786546488721603,0.9466566761062545,0.24154575560418562,-0.0468502179545458,0.17722629540368184,0.37045518834418756,-0.005140436834354722,0.6336033579403237,0.9730020425258878,0.14821396907112244,0.4714615540635666,0.5147392568038989,0.9866337160440906,-0.08149625687247897,-0.05452851045492099,0.08147972515625457,-0.032869426762893256,0.3334076699015879,0
1.0445618772766152,0.21625003934038728,0.030199346897825004,0.6798457925945638,-0.08515985079204424,0.7524084188957195,1.4147867993349759,0.09347700031014278,0.3277357119978508,-0.14493875151010094,0.8842245830468093,1.083598788818936,1.0441374330012094,-0.1307047247641877,0.500823950552793,0.2563022433464276,0.08549850919373164,-0.1759485264423265,0.41166493060278925,0.6121742484839025,0.4321279718466875,0.06619107219371617,-0.33175421850912346,0.5460107461637163,1.4259001405824212,0.8352576278119679,0.07766871347892311,-0.02878034015315914,0.12198130810035546,0.08296806875210155,0
0.32474114827779954,2.088621132478451,0.06458989007164812,-0.08831411398070743,-1.5270853991329498,0.7689056135948118,0.9784384389487253,-0.2339051446318715,0.5928623661036613,0.7738561159566888,0.647125472297042,0.6192430505166208,0.5427292759406854,-0.01477217412029963,0.21706280402467365,0.48540428499038357,0.1794481569801811,-0.17544315057503357,1.8163247420600834,0.5897450725638232,-0.2829348061668956,0.2533705011622972,1.0670173989089808,0.4809104806000864,1.6397241618627634,0.6802405811254116,0.012622102469039567,0.04507773120983799,0.14707325390070697,0.691005553842942,0
0.006219271046587205,0.07971203849021569,0.019669677119529265,-0.8271007229243728,0.6630020858615722,0.566241215419413,0.3968599915947087,0.8870093159839996,2.162178532522872,0.9266719044548036,0.5777354283051708,1.7312836325262757,0.7214452610493483,0.4640744253456687,0.4150434280475086,0.03871370451011458,0.30748909707199956,0.5040977651262837,0.9511849745143008,0.9235425900721211,-0.33497633316582887,0.03783242433753352,1.2384353901304266,0.18894125124637765,2.39768081795247,0.2881378965210457,0.10819166322739676,0.024871966895237022,0.04748360408019854,0.4764830865800318,0
1.0512769617292679,0.42561138421721023,-0.03991349450057792,1.1710844232177378,0.017570069311809378,0.40236783056463105,1.0605137504824194,1.0535593056576442,0.27805849825811696,0.757099187844509,0.4962671443855088,1.6422025976181729,-0.6095153844375318,-0.023047556056723817,0.02090768487850786,1.3457070350305593,0.2634485146444122,1.525957898159112,0.7384918428898017,0.10853073612866648,0.35290633925571696,0.17068130432917955,0.9126992924461915,0.34138796159306994,0.3500435266047839,0.5191898007323578,0.23866315879489497,0.035546629396497095,0.09267675342705274,-0.5834659952607469,0
0.8169917611521154,0.9660644498083033,0.05646275802251906,0.8973920766125786,3.2601164701302263,0.22026431078169761,-0.4604917313653014,0.15400669532614097,0.1618147585895473,1.7603469373960907,1.7645093639472977,1.0350910536793752,1.4635113533264197,0.14067293067278092,0.013397849836405046,0.21428984697967485,0.24047851888388733,1.6609397150195317,-0.29464596341614513,-0.10609001639302623,-0.29377799683844164,0.24082396991210556,0.6044164570034274,0.19443900995890706,1.3226379937359982,-0.1500190916305093,0.2103371514972108,0.039292649724379285,0.05449573900280761,0.0722331047294858,0
0.7611362375185402,1.1178044775933844,0.04335262907927628,0.8175214854107795,1.9730786187562503,1.2832116889506917,0.5518392812802038,1.733866452005104,1.6318263440947813,-0.1945863199628216,0.030858713009631944,0.3893423942166367,0.9815623135287431,0.01608262607373684,0.30712077571943497,0.9740964002375729,0.09238222830392619,0.6676209192528897,0.7588585573963423,0.7787014771224283,-0.24040980417589497,0.046475219835759245,3.1955220452669844,0.3131715272283503,1.4861978844329156,0.23398535405153797,0.048173127207583016,-0.03141100258849848,0.01808626467793638,0.6316626820384642,0
0.7056956949908808,0.6304701531101785,0.06025558811924761,-0.19129533244496655,1.1476107502519082,0.3230157082866695,-0.2699591941258528,0.9638734991146986,1.8557569998064136,-0.6818734953105899,0.3840867983246185,0.7512402358725906,0.43005602001983895,0.46180882044568555,-0.0857652498291766,1.690556625957775,0.36599889916822925,-0.15061036220603696,0.5163017687483992,0.1498590943970031,0.9552245512097253,0.1505967414024971,1.1425992286923912,-0.03613929820127568,1.997089542958859,0.7742185723173871,0.0837929042013278,0.052904536359614264,-0.0040145978673070265,0.5887815201785845,0
1.0533214798974195,0.32878767068215553,-0.0446403555207676,-0.2174778173385723,1.4571999446864918,1.0059821481384357,1.1441481661611277,0.8381436559382819,0.8743832326131991,-0.6967649257002834,2.1283676933183706,1.2081600885601822,-0.6664523184616302,0.608874687092971,0.1372974459486568,0.7769662790941502,0.0909522799902549,1.3214225136037026,0.4847914381325811,0.07448635810995935,0.08503930511854435,0.14803489804018333,-0.10734490206765435,0.43542728617090287,1.9836218632994542,2.3529318919224456,0.10041394997916499,-0.003587159121536558,0.03778581207217868,0.5663684320711976,0
