A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.9442844850150363,0.8373943778246358,0.6404872300801356,1.2544789611057054,1.9896158609287737,0.9551460549498796,-0.41308878306490526,0.2716860090951642,0.6629183516278513,-0.6633124330024167,0.0935978271620097,0.8758982130601558,0.7415977313941741,9.320805417177818e-05,1.3733563906370032,0.796174778005353,0.04093474467217198,1.234475515004842,2.643958020020385,0.19445684216571363,-0.31975755295939523,1.0039630650029174,1.2622899995370558,-1.2719201799265225,0.3144973082669125,0.26903429726991857,0.07105493454860373,0.12769105389078864,0.49214962006315666,0.10133895520302172,0
2.0126213692957258,1.02742026501241,0.0274024697364027,-0.47986369828402486,1.923459524589103,1.0546177694181131,0.4534797949382381,-0.2985611474551878,0.39802669144159764,-0.21356399645538904,2.8346778700030972,1.0769738798287327,1.066135017451829,0.009035170426632658,1.018588321216162,0.3255936796259125,0.2629139303308488,-0.048360174172983106,1.7424977889449653,0.25031753521758354,0.4448926162248764,1.2232922128616552,0.3845430422949444,0.9100490562185412,0.1521669686773419,-0.38343730696442435,0.025189078288965924,0.22910885880657247,0.27963586282912034,0.32619595746399443,0
-0.06284499016381062,0.5109091145203299,0.20626905918014915,0.602515324413788,0.3096227575923748,0.2906920018911222,-0.17598587081687456,-0.1935404143516979,0.5014830126107588,1.4900131207650509,0.6602453540382688,0.26573713929649345,0.3725030756857204,0.013219580865132554,0.8836616622441538,0.22859999686828247,0.056603799194708815,0.29496828470173103,-0.3974856772072457,-0.06400944794398897,0.80987593491753,-0.15940552828572563,2.048113978273593,1.1344119211550368,0.6485686042403613,1.0991174762151914,0.05189201669822476,0.004765483137860724,-0.027588152097776653,0.8806136728693146,0
-1.0805725498787835,0.3289018562594826,1.2047872432149975,-0.5675526956351862,0.4740647428355289,1.4191040946883278,1.8528102927716175,0.33217461488825717,0.6076857509913443,1.2408339793323613,1.2348463722510923,-0.6879474555417376,1.1781989371088568,0.006464697344864524,0.7518914858724932,0.7118225587560535,0.44152714728240594,0.16086873988343264,0.6372166450242389,0.2453032634567016,-0.41403681231385026,0.01755619228572447,1.3842050052790682,1.1683738174225162,0.4781456860331005,-0.2873769688311656,0.08627513487019928,0.2399544110510485,0.0815484298379055,0.27671963456366533,0
0.4365837796325035,1.7577103537616947,2.0409881740804927,0.637000791235882,0.7639946394828019,1.018427989033817,0.15623975604542634,0.19985481545319506,0.3351939977846169,1.1994552948338417,0.650391863924451,-0.6761289451308535,-0.11437901690510854,0.002356092672075461,0.09575113589584971,0.46143807903920314,0.5860070682251597,-0.599691175768513,-0.2571597681794,0.21135148040344082,0.8175294980062546,0.8638256817781805,-1.2754701753750344,0.6589209433684377,0.291162508272781,0.054071086401835444,0.01940078762480008,0.1053736145354914,0.6319601841248335,-0.3476079760889379,0
0.9510785670718491,-0.6537629353369883,0.8001756266111899,1.0052074230745682,0.15129823291292932,-0.14586646411291582,0.6258937100990793,0.698441458986546,0.44009528569857803,0.14998872582621925,0.6840469909584821,0.3923875014721122,0.3391165538141292,0.0015177872950527561,-0.477569829092099,0.7011017868258543,0.08689807570531795,0.2801342614711834,0.424642801277496,0.04039379968934413,0.5822085533112624,0.830609296469443,-0.030657266649699033,0.4788693932394305,0.0053815109355971336,0.006904677280206495,-0.028124909434826068,0.04457053734526718,0.2707501024196046,0.07744143341354359,0
0.17229652896945302,-0.800207471677552,1.9519617941139602,1.5084611174390226,0.904279817360877,1.7692807503011792,1.3470164907061215,0.5248904970438807,0.35468586912054895,0.3540459869265187,2.0835741318660825,0.9997820661104119,0.3046227158087734,0.022134251216572018,0.8745870370199074,1.3111428571495456,0.15780557411661333,0.43559422626408917,0.8261937698776207,0.2211486012079199,0.8146225533837765,0.7545875924043968,1.0388865694800917,1.4048587772996122,0.46288019149029547,1.0804813904944177,0.036627000441385824,0.08096796445468857,0.41088731495554537,0.3514761995843598,0
-0.7501104379460408,-0.17139042217686884,-0.4152543062969961,2.3885516325845995,1.4386673356831765,-0.5752209052003658,0.7404816015337095,-0.05306540162941831,0.6025029782073036,0.8650194682059942,1.2342293748742665,0.5911728132705649,0.13233761288759904,0.005968776534512117,1.181822985098758,0.4942435645258523,0.04941954734919907,0.5625758537890351,1.5024918229166744,0.11595792023878601,0.27158326489883705,0.5345798705267873,-0.6062455852384921,1.0545393492605557,0.08912438223871882,0.283081887654413,0.029395832202494195,0.051474149605912255,0.5395588447972505,0.2974280376902346,0
0.4479640587659206,0.7871788558952382,0.5190849071356345,0.30870228881143835,0.13472869922911213,0.8747377886944083,0.2167985237625195,-0.23022151466637264,0.15342654345755746,2.5956361293782173,0.18324735063950714,-0.7206929718443388,0.0881416657259177,0.004075783385475436,0.09392305474302343,1.956838389629738,0.19444458867319042,0.7982208073708594,-0.09901422659901349,0.10738976501915476,0.14782899252902132,0.27453152474076636,2.01586531825259,2.5539814614594203,-0.011587030803383969,1.1603522934842543,0.03858958412789638,0.14173553537308187,0.14630034652047855,0.8085728535621828,0
-0.9977761063577615,0.04315298962435177,0.8649888017361358,0.47668930282717964,0.1215695448475147,1.0441270051247666,-0.23956377504276416,-0.4526633134603739,0.14089061384947055,0.3245141614215249,1.5683542570498215,1.5902650074538571,0.8975742126484172,0.017410575098197965,0.8651528558288452,2.2320718276080953,0.12843277667770175,0.15065345389168927,0.3724764680579732,0.15642278965820117,0.6850528860887398,0.6986443074285655,-0.7883028840562237,0.4675955707388411,-0.0006316483712694443,1.376719787713026,0.058786498295937406,0.08401616688086966,0.2990729031087303,0.6675331771329365,0
-0.17511709346968818,2.029156049607384,0.9548197418122017,1.1438732743961746,0.9905305649437433,1.6251408151818492,1.1436949265694603,0.031020245834446347,0.6793361615025558,1.0626280812220354,-0.3852375020653718,1.03225875818623,0.5695355631401889,0.013807607537411754,0.03555807974721514,0.704290401411206,0.10947009511995795,0.8323973797503131,0.659114556968838,0.049414087391758094,0.3860743173092419,1.2171792725049917,0.7204242697694716,1.428401305365424,0.35857390216757595,0.11738217559775177,0.02520670735303509,0.08234571266821858,0.4263519996446875,-0.20511934581297264,0
1.533968936977959,0.16031738090668823,0.3951724693650834,1.571911688592533,1.4237066422506945,1.7968941772198683,0.17982511138664992,1.066135738191529,1.4800162442251779,1.0956837083540143,1.5574386116376557,0.9385737579658529,0.6272039591007411,0.015761300015823307,0.5989092571992973,1.684949191541376,-0.08830608585757321,0.514204689050468,0.3947228482605114,0.11116975030553254,0.03703224511866937,0.26508048442640847,-0.27086835470682946,0.031958467862442386,0.8834665760387936,0.4790351066406978,0.005202053701189511,0.1462146593728702,0.9326728758783116,0.2726525723148803,0
-0.2016806586616886,0.7414014565448803,0.04454245178379934,-0.2088657196709951,1.0773678637907913,0.41651473530902927,0.5921508243521912,0.2522394067592226,1.6642962909905927,0.1683561932560057,-0.7228014845056403,1.8049488914708651,0.6085174005947219,0.0018785950803132181,0.8283834243444994,1.3731228472011447,0.21296359186764413,0.3190107751677035,1.832451706814608,-0.18854689921944012,0.2558702483685562,1.5666540126571546,1.35817659667384,-0.1672398029080333,0.854672482975133,0.588391503628173,0.06233019805127628,0.1224421602558081,-0.373526387240924,0.46717012253308543,0
0.1595597863112217,2.0554629473405743,0.9968960710555645,0.4804525167748617,0.005593970410624927,0.5709759119828338,0.9227968047867887,0.6742802565739677,0.866053071668885,-0.3006791103736528,1.1554221652214918,1.4638584499999459,0.025066138560319584,0.01736285414914772,1.6678401656683173,0.9725729366983692,0.2138947423554634,0.674794528016243,2.020648600043584,-0.041534246265018004,0.4490689108064786,1.0872126940746085,2.153770383553948,-0.38849948513747856,0.9143345340909151,-0.6248073012587612,0.03701136890648144,0.0037432005080063613,0.6523861004973468,0.6452579162554499,0
1.2973460335828884,1.1847966323077237,0.7128854625859121,0.4331012181260946,0.760585034398495,0.8942187793195224,0.6942168807921163,1.0876991306439128,-0.04142814945657591,0.5219322661766628,0.7164580298578935,0.5849233244736642,0.4259457125927173,-0.003541690706668415,0.627460175121659,-0.3484603588849944,0.1685170899629167,0.1530546116333656,0.9333810224105991,0.5333332612291662,0.1583295502045832,1.1801815766691552,0.5386445516366589,1.7605721684708624,0.01289871588937963,1.603279295229758,0.01411217256205729,0.1986431960837458,0.6402898754872571,0.2108482101100906,0
1.0763051311753997,-0.5290519457468335,-0.01781868589987079,0.6479379660589082,0.8649529309017597,0.6045277955047735,1.1641352831938758,0.09226678145206302,0.2376522062766085,0.03893439222302364,-0.7111340144976697,0.838247030441945,0.06284879482762312,0.001509041191379899,0.47269523931646107,-0.4010403432984184,0.17485462894737286,0.2536422003638696,0.30328616738111114,-0.0494888060984888,0.06176711049264688,1.3829823688532015,1.3956319106800161,0.9953810911252703,0.023936217715675445,1.4468947903291565,0.008369110185465652,0.17075043451479976,0.39684680085468066,-0.05468165016184301,0
0.07754629967240878,-0.8729999462418547,0.2992104136186538,0.5851639992517378,0.4254214642592386,1.9331444581161588,0.6892026461061614,0.9442112520382694,-0.18472409008342383,0.7666032730122342,1.7163585460391215,0.7296640011028661,0.19416085294131588,0.0006648580299888256,0.5297868768187205,1.3916538909473166,0.2934266918927942,0.5871864886416661,1.6499374761227301,0.154795513139224,-0.43641589244347545,0.07863754766793629,2.9405429573068096,-0.9780830598958161,0.12683328887169373,0.14880503181138072,0.03204864786109392,0.17544950095762732,0.11322086899489053,1.0511298095190502,0
0.6336395819586653,1.4204244241900346,0.2981087905413657,-0.08120009144968054,0.8008889655328053,0.6959852950578291,0.7943588434143485,1.2819242905800337,1.1237614024194458,2.5007957254500974,1.63328644679398,-0.19426605797221674,-0.3887395598902298,0.0006010075793323475,0.6386091740796642,-0.7820242523894836,0.17381463169453618,0.4139051915978917,0.5200329908170084,-0.050762199483678605,0.4174308459100693,1.393221189040907,-0.26545621339147807,2.835326352751001,0.4847953599669976,0.8587504052439427,0.01896742272779777,0.04532870934757186,-0.10243137384858303,0.20160713162278573,0
1.3422003583270934,1.0363222833216585,1.0225215737286772,1.6620426067351295,-0.7435439612087001,0.41076450498190803,0.1630533706447132,-0.6489992030345282,1.024015776704886,1.2109905702187425,1.2754002611035107,-0.3604664250486628,-0.044493069673584795,0.01948911832060432,1.1217513219697728,2.0702152726728187,-0.10595007970502279,0.4472490955496221,1.3025252787356592,-0.0043292513775972236,0.6716380514759024,-0.042440165878326774,1.1358149053821123,-0.31172768449743127,-0.14680645195856007,0.014024269366336717,0.03578988049212186,-0.15057200952086885,0.2853243436146949,0.0703570029077007,0
0.29586422694781056,0.26908220426724877,0.8430893947301021,0.42707359712789844,0.4835680594930105,0.5405675173329397,0.275171473649247,-0.05138948078380201,0.14741587659220434,1.4390291650060134,-0.7976830711089673,-0.10064364829427774,0.5819086505970268,0.004779321931555204,0.26620556701816017,2.24577990616117,-0.04033105582800664,0.4838785169422135,0.6042429723283449,0.2637635802698499,0.6953597537973529,0.07833766512210372,2.146569533962222,0.7956477775512761,0.1975716733228405,0.7837405038898866,0.0024484370730919434,0.0939707112791543,0.4502395389518248,0.4796111250837523,0
1.0292031547968794,1.0087347398899673,0.48135334981949307,0.7767727240944939,0.7676778845374954,1.0200968054457387,-0.04951705445841803,2.0870993768527226,1.2951007901930434,0.8378217324318044,0.1212196122738809,0.012863528891470799,1.2220016228369657,0.011158663805827371,0.1269842254909812,1.2503746239557154,0.342541037458751,0.10367797384889543,1.2034772700447949,0.21784946722424048,0.3595987382123702,-1.3198551424477047,-0.23751032783147885,0.35071950928365925,0.3688321985586075,0.5228025898266786,0.02242926609419408,0.06180855854525631,-0.009861307832074007,0.18325846257590753,0
0.043858427920205556,0.5833705410078881,0.2358625567578193,0.012438487135150278,0.8260198393960732,-0.15060906267211183,1.3483886268797405,0.2319667384965033,-0.3800798738432053,1.593311958453767,1.8860460009860383,1.3128858296018335,-0.11633756993909783,-0.0001400778767396381,1.0172080935755692,1.8301846514319169,0.21706361009855665,0.9206709149181865,-0.32622293895117016,-0.02980003207416304,1.3350623362577823,0.7689489519473929,1.069497619415047,1.4706241614376165,0.416686079831889,0.789086411214712,0.0309645626962011,-0.024474360689812735,-0.12100159036115027,-0.18298708799381624,0
1.6382322045109121,0.8070164102614852,0.4962199166489053,0.2550761567521391,2.136568617182847,0.9221012769955516,1.4298641928241025,-0.0353567554945976,1.376025968160468,0.8751948397614397,0.4658222376650553,1.2852286823776038,0.1881178461176571,0.003352298491535603,0.9597316291563847,1.688079709829907,0.08172333960945721,0.8539949357370564,0.3093425378499306,0.21044334807828333,0.29478515221458146,1.0105285036523775,0.01747877634195938,1.941234223599281,-0.057826338342536865,1.0505203689147575,0.020970889400614555,0.04001511722177845,0.45402903445974163,0.3873483242416525,0
-0.4068109020739126,0.6900103996902501,0.2623514110102235,0.2693547965501638,1.8491032055929995,-0.03200678856373107,0.40033672193218645,0.99277318111316,1.1103139726229887,0.9455672665124139,0.49569217151138467,-0.42640764382995966,0.40121432637605164,0.011018398376858503,-0.38458193346434977,1.125665227307245,0.20319086631591476,1.0306597441270742,1.5827223690439824,0.16852530702909857,0.09570502263385641,1.1530629934671388,1.1699874589318322,1.4204043397779718,0.8981022117556857,1.283261204289,0.05085891324292701,0.222212497727296,0.40591092257971156,1.058651444094385,0
1.0968962571872576,0.3092304688369127,1.53400416143496,0.42230659388777464,0.6104266412050703,0.9868956182489299,1.336154335583637,0.12631327845243212,0.11985492485836718,0.5296555102402619,1.3605310318384074,0.1602040771797124,0.9951881713003681,0.0018611841193996318,0.5027917763736077,-0.1184234180883118,0.11154362730089501,-0.01009027660551759,1.015186193818821,0.280779821137345,0.5769990905196305,0.7998205529394872,1.9708709978774888,-0.4872304877750564,0.4131434672738329,0.7187564940849793,0.04981785883555938,0.11620855477852088,0.22681680748082522,0.2480574708795676,0
-0.49880836727892697,0.5777995201945868,0.9113412567941952,0.2871160168939171,1.9644216199529332,-1.039113455739796,0.17077207460499483,0.425400409803766,0.4133811714487392,1.7280284308318103,0.2521999462517521,0.9923051321749399,0.35839492930592287,-0.001524819311062988,0.6880720261536616,0.937625456462846,0.42959760432533,0.021813484012538853,1.1914178048867041,-0.040581948338959284,-0.033921568996336304,0.6240160425742216,0.6019734249958179,1.615846328125996,0.9188441968572724,0.7101639913846896,-0.07375960298901449,0.14892210960659596,0.6673966813489696,0.9752751786961937,0
0.8763564350456873,0.29985685417255753,0.11236772345624524,0.49857409173488604,-0.36240303032031373,0.9181349990976342,0.4144544713387027,0.30751939877028556,0.3367329574646671,0.5106101405393912,2.1433510401292013,0.824180448560538,0.4575962440110267,0.012346569972625804,0.5385573534914081,1.4608510998053745,0.19740795538004133,0.6996392482819144,1.306295283893038,0.21175089348119683,0.92730740909213,0.5678431265391188,1.2488135200863477,0.1618957307253206,-0.15446488553142756,0.02138094386102496,0.03570696051171312,0.015132763565244511,0.460559898867555,-0.06027930394557923,0
0.5018281679851829,1.607682894058827,0.14143708280853196,0.6425925453166277,0.2944675259600687,0.5467315216766048,0.8098362986826804,0.9559687642676248,0.24616078498478938,0.48864648692584195,-0.24484257362743067,0.44648599567291597,-0.023689761826819866,0.008967750604619018,0.133426745781548,2.061921989414718,-0.12239894972934551,0.724698894393405,0.9552694398953296,0.17828260819176653,0.23249893499071655,0.7194107113450043,0.39367576497008105,1.1713724078510763,-0.22796619973174115,0.2756651369627386,0.01659247684420629,0.2851188172225476,0.9085833112156317,0.7022118010126341,0
1.3788018454049795,2.220847632000048,0.02007704202711247,0.4027699774623264,1.1870654452461535,1.9025461710650229,0.7686608686204335,-0.05475178073069853,0.23417919776597496,0.6141064380250958,1.456192991329487,0.4203246196880705,0.9236706397182066,0.015626164103615805,-1.2697322643321938,0.605421182578598,0.023179476958105044,0.5835175670372126,0.35847256025335694,0.1356750137999816,-0.1505544773174458,0.2302206130776559,0.5057489615090622,0.7934325729702757,0.3381894388350245,0.0622547199610165,0.016626347147556387,0.11536699711358674,-0.043534863598079565,0.8106670999693524,0
0.5391386398682048,0.9486572785656022,0.883816081974945,0.3802628570924944,1.6455875755877583,0.02277489351970774,1.2219478229445286,0.5467606848999127,0.2573838999768756,-0.07758107902107736,1.3148152730585465,1.1370217013166286,1.0384224077989748,0.02295922093059976,0.0912111588636032,0.341502641663756,-0.06225957380189978,-0.026617252162855876,0.7879002330148548,0.05200201306958247,0.191274619529352,0.2856281191254202,1.3560397395795156,0.8875381464036503,0.23223937927934968,0.6198164439080319,0.09062124908924697,-0.03479916338796146,0.5689440414770756,0.2635395905639474,0
1.4599838925074764,0.9252306628911053,0.9205591878759217,0.09643437829004503,0.14630417531707762,0.5083583025279823,-0.2660664407700398,0.38276449567020376,0.4543143317628775,0.273458682847174,1.3396336417545456,0.7647880854071215,-0.5436855409763813,0.020475936937388854,0.22682158180332185,0.6773030510084859,0.20482998175299333,0.7193277909879651,1.102884789458062,0.2439350062591153,-0.05980686591266521,0.8876473361744012,-0.12845631697820437,0.262897031462795,0.7493950277940487,0.6064966193476993,0.03042736921596226,0.2657350495884407,1.276695105156823,0.9610927929412761,0
0.028672434076603803,-0.6605568261416204,1.0133516827514941,0.5214997875062397,0.5956454369430508,0.5737523336714749,1.1793516776062556,0.37843377141003964,-0.29344627758773045,2.3304476277679482,0.09980816484009358,-0.39481891493232724,0.6211840547281865,0.008876591087503475,1.0321917616699094,0.6530030471004832,0.31661973401700966,0.6265071319415229,2.5435876140362375,0.1951202308438565,0.1811952012327084,1.4296066699444012,0.5277679641509954,1.300566646112565,0.2865227711022524,0.5259295714398038,0.057776135037402504,0.32761959524706563,-0.3770018462334723,0.29196074509572484,0
1.158521694571539,0.5005267826789297,0.11875227415141043,0.5340289785457424,0.44866006817514137,0.45980926847879194,-0.2723546825412938,0.36792832736468417,-0.20378608976268198,1.0187535715893712,0.7295353013642849,1.3772961674103992,1.2440482476520178,0.0021578378324080775,0.5496507031600615,1.532407989058079,0.18534659474238152,0.8327800993539789,-0.4153388947900982,0.24148952641523477,-0.27389325439016554,-0.13280411719410645,0.7599870624282188,0.1745894681880268,0.09364533515903384,-0.05822488959711292,0.012092328035666178,0.05781358492195004,0.33639324634354806,0.536800216987833,0
1.0615181349339609,0.8585675062125998,1.2578857639274572,-0.10848264185804313,1.5957379068794086,1.260339691732569,0.22755448918211268,0.9634440388302403,0.8956711863295843,1.5162435618414833,3.278361180090264,0.25881815823079846,0.34263856262782,0.010696556323650443,-0.6928860836685252,0.9927167080572842,0.07056043766497772,0.8610698452817218,0.17886832857648394,0.21162373874403223,0.19206987699928352,0.8650571366167665,-0.7780807069294039,-0.7149662826990455,0.4201527032535778,1.6605052200993937,0.051367397062791684,0.24127657823783263,0.2974593077775076,0.16017248513685736,0
1.2923360712379734,1.2312641167992533,0.06316727297554048,0.9328298163109465,0.34782913598395543,0.8518285288179781,0.8542938208466457,0.5531443260302001,-0.345947444480729,1.4262516307385322,-0.4487083523368589,0.1398892667710393,0.11044582001672931,0.017051857201132656,1.6450489491614384,0.4526584823523151,0.05553367765943537,-0.16625810620002324,0.5219805886859412,0.025995119155975063,0.6500726361086921,1.061796670505271,-0.6805660407276518,0.8881084423484757,0.3712780688615241,-0.0603118448272667,0.0333662990853276,-0.08628953637863163,0.5390503863183336,0.33925933076845066,0
0.9529174686805327,-1.2642463189185718,1.1179709648138914,0.4686680291638225,1.2562679811572504,1.0180228674955547,0.15872002356517317,0.5071834254075104,0.6655607768865976,1.599575109044346,0.8367068283857876,1.2276726965328006,-0.5708646081515427,0.0047427360290851674,1.3608850184478247,1.1034526339962811,-0.31188147035369684,0.450274976580656,1.2768451744518352,0.04413711634604911,-0.03754395774706015,0.5731060878732581,1.4923085845895487,0.6337897531055275,-0.18946053691951137,0.35297102665577024,0.04613148907955163,0.1316481947609814,0.4471038581952432,0.11192578770761241,0
1.1753396906664246,-0.8876939636287853,0.4254154246295321,0.07206643987097744,0.5864542229447847,0.5114853781909331,0.4698810563359281,0.5683977473480188,0.6061413208216689,0.4594254947922979,1.4249608322313236,0.8844986577495034,0.46077064459036937,0.004956523280466672,1.3559053927554885,0.5314681574138966,0.310446382594304,0.7005771165272048,1.0530387540527217,0.3147149501176441,-0.32771933955963706,1.020075881505726,0.7229236845753304,1.088737389712095,0.889318038234533,1.3075760869821322,0.03588781069755293,0.1972423623705467,0.5872924051800819,0.36395165570646004,0
0.25227361312238994,0.41539898921992774,0.5679766111021979,0.9678737089853306,1.327235460206828,-0.07726786267797736,1.2729113483898629,1.442278734264233,0.5604352958709703,-0.5657235093375372,2.3776937208314743,-0.02307163863144812,0.43848176170030595,0.015032497015971272,2.082535158915207,0.8594518806210092,0.08708274079749509,0.5152033804468481,0.5187523079571335,0.2094745312881758,0.01307980750061788,-0.2132231168231966,2.155894782947899,1.679436009543823,0.6691158982418295,0.7810937347516612,0.05376863278300782,0.05332586703968601,-0.00012172053690556739,0.17358312361237443,0
1.5672306887009695,-0.144787517880253,2.1280386645180407,0.8091483354108837,1.30360371046697,1.3644872864859732,-0.24620321742295836,0.6739018570387898,0.5261104364409492,1.436016490283638,0.8550795671656815,1.236364148971481,0.11102678244865871,0.014821260327021912,0.4422437994180456,0.3895385956987723,0.41208599944915214,0.20937401146071066,-1.30076811885922,0.09024334783679042,0.7683833991491373,2.018229771773315,-1.595965644961276,2.36895651416045,0.6361218271541849,0.3241594838909908,0.04139840822434478,0.14726498672971994,-0.07822015785353725,-0.015756803493398364,0
0.5306495209397248,-0.16253308819726475,1.6834551049157906,-0.14804480536040898,-0.5530509786928942,1.198275124702453,0.8854171621544318,0.2139638617820766,1.468609446494224,-0.15885370014845623,0.9809126281727498,0.8088539393333424,0.5611634080480568,0.0036522120154253703,1.3643205274273678,0.6467451957547781,0.16346759904758285,0.40931318288463914,2.1531610516686963,0.1990800079344945,0.1461285324333967,1.1276158509556014,1.2004495677232567,1.43792034347488,0.37143295530352727,0.762244682773771,0.08477048770675262,0.05056867460228316,0.452215737212126,0.5854148503087924,0
1.8861837047827765,0.22575567697780585,0.32604127588495446,0.7877975168927596,1.1934027243104732,-0.16223529379674384,0.5271590461590042,0.6381544743066191,0.5307726764086905,1.166085111522157,0.8432818375429106,0.27923561114186984,0.4946198255368973,0.006246901772513129,0.4858606091689308,2.7925146785523824,0.13039496414034096,0.6442138938576831,1.411504401724901,0.2511920833831958,0.2717215575192602,-0.400722507386555,2.4233524306567387,1.8862703552447868,0.17299481857203342,0.19087471109957144,0.05873562445484151,0.22382654634366372,0.636177217036066,0.0858818969434354,0
0.550912483057512,0.35839422014340444,0.183341972204487,1.2381243349614883,1.255334810578197,0.10625532130281928,1.3159827112230684,0.8205516176724612,0.43915398934291866,0.4999051781619532,-0.03044289114380605,1.3965504405816198,-0.2199104915268425,0.015473564809408287,0.8137460638407137,1.009903923399526,0.3449624067177939,0.9507192855512615,2.458085293353947,0.14859061898498363,-0.20665565901939997,0.6890537612357021,0.6256677173302156,1.2212346623477361,0.7174308716072282,1.2230981208871676,0.033293655275094425,0.07729642949829504,-0.049791447782443876,0.5784464241740889,0
1.514264363137534,0.7216125878071207,1.2176672458797402,0.26943101826318244,0.7856620960893096,0.8778863219447302,0.5941809355220726,0.2853537734176792,0.13385806293112418,-0.2248743556581403,1.4220555807410127,0.4755448336114543,1.077273616793324,0.004363655806825443,1.4682874998581557,1.6865709084595313,0.508309821393689,0.3656554480295485,1.658011768878792,0.1023380403387918,0.6302071757270391,0.9455039473879088,1.1703625786996268,0.2692846011150898,-0.11765341673445195,0.8557623788974087,0.03845522769823522,0.1901602705465184,0.8322679204973116,0.004757164664572211,0
0.4936080794305402,1.1406800717793637,0.5719937514597166,0.27481266495008183,1.8780911907912503,0.07044522799056196,0.05879306983052429,0.7577715295499861,0.15545419472843613,0.38647306661563824,0.23950359695118173,0.22234793965689692,0.5565514135542255,0.003717997115570631,0.6761897486723927,0.39046326877417226,-0.27224661295831265,0.5192248365112693,0.27516004145983886,0.15151381532553382,0.5034230007071233,0.8171121601821542,0.5732698472934192,0.0854948199858121,0.014851090494669705,1.4899071039317504,0.024293484052798436,0.2546607224802915,0.38071612233626856,1.0042740239979668,0
1.0392115385663228,0.9700232894084924,0.16582904139564159,0.24885157671685793,0.39712122505375985,0.15971600291686777,1.1703442219209093,1.3300934952672492,0.7575676685919233,-0.9831499670682873,0.32993479427182626,1.1489469219892332,0.6190773073091586,0.010581201859298107,0.4386309868484372,1.4030786086280682,0.07251671898963538,-0.2843022401943823,-0.21575134801886864,0.27639943118014515,0.35337340644099285,0.9333953819056997,0.1711248869804728,-0.16232783158421027,0.5236407410987514,1.783395717370422,0.05010457925580543,0.09040803264129826,1.0389767765080942,0.13973078344591291,0
0.9309267794442734,1.7889127958745017,0.5135720879318639,-0.43613501763003915,0.44801626721684207,0.258256690719957,-0.26978184951981987,0.7259060156448125,0.39443218646327927,0.6468934899709623,1.2573538867374339,1.3799270713654108,0.33859079124020025,0.007767857390296895,1.2242474118071625,-0.03128777324503418,0.026181031653721182,0.4408646002073267,1.631067702486619,0.24306924741422836,-0.1877403710663289,0.9667294683463097,0.7424596872796647,1.5620033986216089,0.33274848220001696,-0.15364157902936948,0.0661861247147913,0.17595168496953312,0.06887568328005544,0.6949571429727965,0
0.8917808123378305,1.507628903250012,1.6277203333162058,-0.2669855010428327,1.4819031270675032,-0.5059811674440118,0.9115881687981666,0.6193384761230293,2.3406599625241196,0.5816164599669091,1.5622573186359248,1.1806838108567679,-0.3764319223634307,0.01020962346248889,2.112194908412261,0.5078228069027955,0.30959767020046486,0.02829036244934341,0.5553444850779512,0.090788954065263,0.49248078790687744,1.054971726850414,0.5733216501252647,0.3006896541873959,-0.014275680743370045,0.686672776786539,0.010869694017391456,-0.06368769640256136,0.20711066190026475,0.08431391713683228,0
0.01462792207902186,0.09922727312334234,0.40933047689267194,0.36869297870852724,1.6284903285125116,0.30999414783936824,1.4018978841115686,0.48166648900608233,-0.20511328067183165,1.2306094442584312,0.3219808641093087,1.063128211226475,0.21008773535963035,0.0016263824789398869,-0.08773725143893374,1.0181152363343522,0.03542868279225714,0.10539966097759312,0.7594505813743571,0.22231090286488542,0.38098960481851674,-0.07674043814839016,1.1140054528120023,-0.4028717532825019,0.5511954954236296,0.3969519254864106,-0.01397953543625724,0.054612361645577645,0.291613964934337,0.5884931318855193,0
0.7013551319403873,0.47003334250891426,0.6247451893597231,0.3233345347975971,0.9217999422628863,0.5056717608999806,0.22868749041267367,0.7048559748682419,0.821427378391536,0.6610079797698015,0.5668340878132692,0.6495818431670128,1.0752155821004372,0.0035082709909318786,0.573585887336194,1.4696401462803763,0.2838792784632045,0.07448042936800808,1.1926445882857262,-0.03262786024116002,0.24981462192968573,0.6106344376405526,2.2204757229834318,1.757702504162153,0.5722261559212388,0.9341614945178096,0.012757536106235888,0.09654902460251409,0.6280111941680129,0.2533134158932267,0
0.47236079745009185,0.5842695059750305,0.5124494003602124,0.6821049190258958,0.25760475912021485,0.8446631874975312,-0.11802675250715822,0.553517547044703,-0.2884455272169866,0.6811010697366697,0.5343173820133325,0.3721771361305032,0.7696556847731202,-0.01124460945966237,0.4698956639188383,0.3109716700339993,0.12021770358371896,0.4929612965013302,-0.3200596972538823,0.07304476485879002,-0.1757743785618705,1.1176532626499414,1.2484773369018163,1.5490117072805991,0.5375457849066292,0.7801932285320705,0.030781319591822058,-0.11012620307961932,0.994940821302592,0.04366917048544677,0
