A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.6357876293930487,0.49365329323105844,0.14974034531460043,-0.5857494148501918,0.3086487059240023,0.3837386156865748,0.32569346070985494,0.17366331121411424,2.360351144399821,0.5594658640044725,0.6032976684280094,-0.3684465631404673,1.2019690650147932,0.3733421479866355,2.7772026766196825,0.26766008537105956,0.05222357928065532,0.7722596478723924,0.9142275564318028,1.9624257101322038,0.2972626288551161,1.0169537841847147,1.490093237981814,0.7104257459195499,0.5063667787034163,0.16111855761395644,-0.7638163961925096,1.599951466555121,0.024127786718960348,0.5935915774402235,0
0.4618125087301422,0.5197040838095237,0.23985041127052079,0.35286365723761626,-0.34815083840051775,0.648522866952415,0.5915575217609039,0.7663160539754288,0.27357815766539983,0.09905354610811387,0.08388022750438587,1.0397033820699837,0.02683290252076942,0.2161519814829176,1.6042613638713314,0.34968538134926574,0.06366720630164499,0.49859799347897915,0.29640760778912495,0.8337231280233036,0.1137879663466656,0.679150708980065,0.9517546213091669,1.509656133575977,-0.5783675824136028,0.08541382484709703,0.8115409649379353,0.5606677662530646,0.1668038870834519,-0.09124370443366403,0
0.1246124698652738,0.4298338582227055,0.13291230664093678,0.7101438231879611,-0.06663811330379021,0.6905591097128612,0.3144368586184941,0.23672253406352278,-0.008178560626037612,0.1951099047584345,0.5974729973071524,0.7738926068703157,-0.49774160316882554,0.2519771688889823,0.6750860316516625,0.6039500880126332,0.16951961253986772,0.04235008033465071,0.09914782600098981,0.1604085283839788,0.3285754853448879,-0.21757109292079546,-0.35318768741868467,1.201975226365569,0.08100306046001804,1.3013743155343502,-0.03309507426022007,2.3101637852922408,0.6456866515959897,-0.7672284379408829,0
-0.9400599256354878,0.38347861944990547,0.09995752847004982,0.8910823190369818,0.9230173326233904,0.4336785808731608,0.4257269288587452,0.0152997396008559,1.4574887639316345,0.2759589527090861,0.3884913418074897,0.5010390530331508,0.43158624405843327,0.23991290934493198,0.3657392519893603,2.0146039184400255,0.11600267637517643,-0.23128259082116187,1.3290476095885273,0.8527291994760491,0.08646135994482941,0.6366686160634374,-0.07107338989973322,0.256618777421851,0.9213059632320514,0.3469653197013086,1.7220571079312357,0.6237514721036262,-0.19070258220547792,0.8247455549312966,0
0.23732295742880677,0.04427003149669148,0.118649251123095,2.384228770489091,0.9774749999946131,0.39789842950715476,0.22140142163842869,0.7376108620198636,0.5367411948550573,0.11089164668740151,-0.01438381748799833,0.7942542878235577,1.5015229980937166,0.2272548970947405,1.2856555985058002,0.8517661795250189,0.12472431702609615,0.3553580757289368,0.562024486608921,0.32149253237882314,0.37418323952701005,1.9351870055526426,0.3029984701007126,1.5624430153287023,1.001815200667585,0.42976338434188954,0.23158583674898137,0.5355468238311454,0.46228294409280385,0.3649897305651279,0
0.6656138880500201,0.3558397727113402,-0.027576357259225776,0.9406771337431982,0.44222306336608364,-0.07116249178805545,0.3369109501377383,0.001006597154358746,-0.3858922417812568,0.06272735456766673,0.611870877615615,0.42666002560142874,0.3254724722824872,0.35529901928056723,-0.434275078207937,1.1590362209026304,0.2315264375696014,0.7760674589100862,0.6553287051556527,0.9630937351630477,0.362460513119641,0.512259235408609,1.1071184525907993,-0.09895990970816593,0.027259321147301452,0.11302388290469423,2.3368099434842087,1.2185813420938265,0.45976177546382807,0.454461872613102,0
-0.14407991960163113,0.3235832100026492,0.2773943967478406,0.6287220131725306,0.14991794821022214,-0.037245686430798564,0.05674522483596059,0.11259648631252694,0.9359959393070043,0.11760079571464264,0.19714968579978945,0.6971658924114501,2.4582306861088927,0.11545305349043161,1.421681362462728,1.3012429348339947,0.17923519867462012,0.875250789613286,1.4967848623801427,2.409486138003534,0.0954837497677202,-0.20308163570397375,1.6861522016206298,0.8912470998341157,1.731197560859514,-0.3113621532458716,0.44812428774253676,1.1812188139309112,0.07712473841364453,0.13393128856398473,0
1.9678236326953613,0.6602777231871932,0.044569720498888764,0.8889371531738962,0.9674680232121097,0.48768384814486915,0.015368354363121922,0.2920855790391039,0.7881498364845794,0.5865048139512101,0.11027906109746607,0.886403614486005,0.3586907461579292,0.2847836092963977,1.1869056818235226,0.8528348297060437,0.05278494752173415,0.5858307580317929,0.700057175067877,1.4455011408823515,-0.20280492007767353,0.6189745343548602,-0.8594906636162108,1.328000704415377,0.8506538169983449,1.1049874513875753,0.7815955836377214,0.9587420056691521,0.35382961808298585,0.752507475291892,0
-0.21097063491953472,0.2862560868305587,0.2178923055739992,0.10650049229812597,0.6893478022112763,0.38963774059013223,0.3111798520475888,0.028110450252088526,-0.4082923227625922,0.35389659010452484,0.912497993484297,0.6273198838666687,-1.2499775925233676,0.5477831688488835,1.4848330690860139,0.9599327494428506,0.26289795806829586,0.6074775443237266,0.5500767249719518,0.06767691158231914,0.11193281389590028,3.0189741247223907,0.39097698295470473,1.0884468249810038,1.281374562815375,0.6374413975686477,1.0533247821231653,1.5474284578082784,0.45919627540902713,1.268381108272589,0
1.2637979292933375,0.32700747868067714,0.10143826223493226,1.537661950516519,0.8701997643651818,0.05128347920346649,0.3357737070723427,0.3147583714033398,1.123155484130148,0.34320034252542375,0.27873696276040694,0.330937686927981,-0.6270529434519831,0.2319096044256454,-0.14449652168383187,1.370170211634927,0.024046268284868638,0.45202056963234694,0.5081939129256222,2.06886982252335,0.46062389430101147,0.7829909887812496,1.2062574504903423,1.096639677454916,0.3756750678146249,0.5196692204898612,0.016061700131887346,1.2421263853402178,0.31046546056238916,0.5696580637863199,0
0.33907210905596086,0.2799568533634952,-0.0618969428976561,0.47887577843864165,1.0107432214422192,0.6038162862568082,0.413877663786292,0.23758737363297083,0.9665135089443033,0.29386550860234595,0.6156384252955756,-0.20623762990344785,0.28414761267136035,-0.13679377482140603,1.157423895280341,-0.4726453865655028,-0.07147884837846474,0.8174658058362262,1.9539552464926269,0.8586911466085576,0.05431793390165522,1.670333130817312,0.4093769437871094,0.6109325738976858,0.10780093617059094,1.1826728700685842,0.19984670217247424,0.27742336494071773,0.43137834328706304,-0.08487188843840499,0
1.620912849532344,0.6477346775322772,0.01434892038605115,1.6169779566952651,0.8712460481291149,0.39530703083797913,0.46390404616422265,0.855493194999596,0.2793033349338069,0.5394082657719799,-0.005295036773378725,0.2674878964175283,-0.45263983861060386,0.35544867376865874,0.3521234731458399,-0.5705266046735135,0.23705588761357177,0.16512445486933053,1.1825075434880934,2.7838737657409243,0.2901197978702057,1.3587382506989356,-0.06420824497220035,0.9671227469343762,0.7972651354172974,0.8834466435351339,1.0734108387367278,0.6998874960856696,0.3346154721489554,0.8744842363310936,0
0.3450941849703261,0.17639600735630057,0.0703894248113857,2.276567859209633,0.36321609530922416,0.4677308309270881,0.2693103390477802,0.17964683388497074,-0.4493954326098123,0.691860077373863,0.3561110883194482,0.45254659181598655,0.3093540934354575,0.46864395726504077,1.7230465978098444,1.935379280115333,-0.08379408079373932,0.3952277541164798,-0.0800583853510235,1.1243433348421967,0.27124092837558716,2.849330047188401,0.7458453794265798,0.16183880527560945,-0.2271445166541758,0.8386568751858569,-0.41607382922049074,0.7323744733783272,0.5269457047232892,0.5988647079570734,0
0.47100722615341517,0.5677411401607959,0.11166953254601432,1.0366633464125057,0.7766239211138382,0.35771464392513824,0.06896357025535729,0.472908475733514,1.8271720940427012,0.17712422795781213,0.49055054281072863,0.2726516724122012,0.365071019279552,0.3996119525398941,0.607483053846823,-0.20340102058880627,0.0020151315482523358,0.31135770872429663,0.2886275251712379,0.4918950343801906,0.26184633267358604,1.5219789145315996,-1.007764670125733,-0.1616092656139273,0.004933861502588677,-0.4841326808252341,0.5325992824687045,0.7981555663596589,-0.23106378267415317,0.19594896973578718,0
0.7045777093302801,0.19769513679361708,0.2700777651091977,1.2367047969042886,0.8611409939259598,0.17737788685857342,0.2872020154543422,0.26361149565260933,0.046134684986455454,0.40803305512335886,-0.035356420108837605,0.8607743002729029,0.9432798515896604,0.4026066047188795,1.9590143227573764,2.2864034544501703,-0.16638410372727802,-0.15495580871517645,0.7245349804117246,0.23901153209413972,0.12804166320082455,0.7001868079460288,0.5314587108548515,-0.29011344196306055,0.16876383979015475,0.8334155483878113,0.7393227663952772,0.4198992616235734,1.031967286419901,0.9218735742170721,0
0.6248447381031129,0.054607078230163836,0.25449783441147633,0.7914068853404478,0.45626330018513567,0.7984429478068961,0.4490314541696609,-0.30245815798349895,0.7596247131632032,0.18691834157810797,0.15396779920799608,-0.20601016312121945,2.460592584985891,0.18315898188101876,0.6202851397492928,0.4590322891147382,-0.038089240019047566,0.34678649487354046,0.5206271410100706,1.7855099675633,0.004916552434190313,0.8127277574187247,0.019121010132574723,0.5164311220285497,1.380495980213917,1.6169437424628248,0.8300691522661989,1.517893684563565,0.5316900543200231,0.009959324104462985,0
0.8408642906235736,-0.34893670095344864,0.05840235028653202,-0.3646764298898073,0.5553766091045143,0.1622270430789552,0.6382007180511347,0.36194708820577903,0.49586394928266925,0.2586303324417415,-0.12991064266004898,0.2626147494079467,0.1658370366138031,0.35627786039224146,3.033225306408483,-1.092757764475869,0.01760696308699289,0.7769031392760262,1.110989128631465,0.6057136698526904,0.23769332762233042,0.2871027451211371,0.9772979064090916,1.2637955769433438,0.4412156143876601,1.0544538806094104,0.1899221078623512,1.1768574391217634,0.46651903359353275,1.1540205424580632,0
0.10433054092908922,0.3297846324153434,0.04930089487051403,1.793546315970722,0.2705336707781397,0.018957052828171117,0.16874113424913395,0.4684882906968213,0.3963434942334727,0.5693689921840638,0.3783803714991489,0.1917475776755745,-0.5753547247363722,0.10524023162817156,-1.1302672544272143,1.174783303397993,0.15307922646083624,0.6226793087545919,0.3364542013032879,0.35607470241874295,0.1649479089438306,0.8582766831814761,0.11914262934670855,0.5645587820351917,0.08001828336577071,1.391732538502683,1.3895560234388622,0.5140806321838935,0.10885246596237422,0.4167383900068323,0
-0.05086332433492624,0.1959382255621133,0.045013688801048515,0.9170903465300884,-0.731904709652953,0.5572977528765948,0.035455900766175524,0.5078820289776529,1.5577624932492191,0.5557320112286155,0.4566994793294912,0.08785022353640304,0.9808080429067847,-0.025936839661281352,0.24766202665016201,2.2144352754363688,0.2755922189056319,0.46903307352443535,0.5266812139111235,2.0178999501644266,0.19791144593751903,1.0566990370993632,0.3610937210867805,0.6618988911457239,0.3658784618418674,1.2462256792786488,1.0362085175121984,1.2401276515196364,0.2066362264965921,1.9457532140354303,0
0.8293755549999571,0.3023927190712933,0.07022987878590009,1.4970926242450262,0.7295437129323417,0.13818054841956598,0.08030065220492169,0.20232117903554195,0.6023864642828496,0.1299919272203007,0.76641387012896,0.6771688264039579,1.1788997215481403,0.21394491969232088,0.6334082682975153,2.0045712084404177,0.0013798643104537683,0.8813009231153432,1.6265856133573715,0.9231270951626345,0.11392627624327734,0.03338940349193231,0.4998306790565928,0.6412474101850857,0.6120764307148281,1.3947958875007451,0.9451848212329997,1.0043357331671068,0.6545005426080146,0.02820292114698686,0
-0.06551443719063554,0.439214965389784,0.20782151060321397,1.7273760806270417,0.9197169281668471,0.28277240792516517,0.1411603230026539,0.3822328970684435,-0.10455092025791635,0.11702968251936839,0.0025871842604665574,0.9603749325352454,1.082056535091987,0.6395500545944997,0.9715063154657076,1.6579500152821698,0.14692197377830127,-0.0776012297787887,0.879605983360098,1.0663277604709198,0.13495363238599642,0.8927913865348933,1.2645759007451944,0.3459933373770502,0.16690881041821065,0.7989025310337704,1.148743772460385,2.6123054122242317,0.3558906029631235,1.0043013419166693,0
0.354772941920233,0.4569572840621747,0.19622145879447034,0.22947127234637354,0.533332322011739,0.4114718838767041,0.18632342722643816,-0.030455614227878458,0.5177187678912148,0.3814299860416477,0.8834518096107907,0.6063845222601411,0.5406736246748772,0.5406295262380989,0.5877209314586055,-0.6761399871828967,0.2745678464857684,0.5442964623781286,0.36337246321959144,1.8007933235654559,0.3036380309852361,0.5625130239189937,0.2038672348306857,1.8753708735905086,0.2918033533304221,-0.002269738317560943,0.18177596114252714,0.666490338976905,0.2759144789519818,0.7573976592508411,0
-0.1875146002228223,0.8976540287438309,0.101344105498489,1.533787476859268,0.2501528387726072,0.546041431741265,0.11884767648701187,0.18023815137714236,1.59103244303817,0.28628848775128063,0.5926996184727298,0.6452794774537999,1.5274369544725328,0.7459574255235466,2.012144829977129,0.37091404997433597,-0.0174529811021574,-0.0715951822062989,0.008240047041076948,-0.21618930803555758,0.29361612496666845,1.2074342567445036,-0.016868451806886897,0.38524859146194895,-0.40945265519538676,0.5841826467161954,0.4633648399719193,0.5334110293677818,0.015371942159560115,0.2080751416607834,0
1.0945426233442206,0.10933324596697505,0.19165153557336778,0.02416936100085465,1.8214989428210724,0.5989594352854737,0.30854127252135344,0.09119884429668468,-0.4397822875215557,0.07177258563178779,-0.2940893234500046,1.1130227990246042,0.48380486807986406,0.166539631413475,1.5653133796059358,0.5299964658786476,0.004998765746362127,0.5296097904723521,0.2913176559799115,0.9526425792321876,0.1961537709486808,1.692440841283309,-0.16447480762851496,1.5417036108107243,0.24034175249053275,1.198299224513617,-0.3025626568850276,1.3059262093029105,0.49644618649754163,0.5174387784266948,0
-0.05496957823107251,0.6199912751167371,0.045354002012905514,1.6138846470783597,1.5144018096580185,0.4375808683703647,0.49561048988726225,1.0297988207719055,0.3314557173746442,0.13773518532079,0.6314357441537186,1.0766148568351432,0.12153163271095624,0.2496198467965085,0.1771359459024633,0.5973888054807028,0.3474535181310868,0.21823125333373988,0.6130685780076063,1.5705098233574422,-0.12959022725443747,1.5848701840082131,0.36267685314195797,-0.4231872086544298,1.0516330243370449,0.4990590855846424,0.9150005673094499,1.033759331223727,0.10677065352796847,2.4491945168726383,0
0.3787038579114399,0.25797643103902695,0.0446507078244206,0.28215507707285425,-0.1556131006913435,-0.021271327771733406,0.0973174363601391,0.7474836946865284,1.6168735000154304,0.07246107890247455,0.690441848205418,1.7374881078875006,2.0248940207703594,-0.2720309286367132,-0.1775654841748333,1.7133698996961684,-0.031758421545245163,0.8057530176572794,1.6216731535344806,0.15341084093817603,-0.061291933099259954,2.193759956686004,0.4577298602246427,0.20350636104483089,0.22297615269219562,0.6628046798315285,2.0698672542884924,1.4765504077236176,0.4502454208053275,0.8592388325537208,0
-0.2049117398986614,0.1048262539448423,0.25060040486914137,0.49746627777046787,0.11397621478450348,0.5082984333345617,0.487744312711033,0.3676446899207459,1.1254838212858214,0.6025481301035357,0.7175675081806043,0.9013677448475179,2.479303064781006,0.5034636134609912,-0.665776081317272,0.9300362976561392,0.09474986624209425,0.6003303499233422,0.6304472774477986,1.8529561219433828,0.015614074550081875,2.563481974823243,0.3929818417552684,2.6061313446805876,0.33885900433628013,2.058938482622721,0.8832649232781277,0.2662670679471001,-0.012046619707018424,0.7134860030186412,0
1.0734403827780117,-0.008815228288155952,0.013840212228541357,-0.8694958553372609,0.21978907250616392,0.020864894611490437,0.27353862736481205,0.008460966311546136,-0.06304974133622543,0.42583260516221644,-0.04648613383070638,0.4122807514572905,1.8551481915921435,0.16443337238170863,0.0626188541919247,-1.4389651795063805,0.2592962241670848,0.0026341932008275837,1.0678672928504789,1.5524202291572413,0.4042135983184594,2.9587985362622664,0.2755248216017074,0.2556098478343234,1.120520363511433,0.8799534198288158,0.0991069934821962,0.668128902182133,0.2904074432487041,0.962355803024191,0
0.8770745055591598,0.5782694251654193,0.037264325401391865,-0.051834356648764346,0.789874173295195,0.3648098469866929,-0.11674572805502642,0.7701080696314115,0.9019028050157808,0.2001255872365444,0.3403920414442161,1.516102711033347,-0.020430823057499214,0.4792738974234405,0.014195894182187585,0.37222150476942184,0.00882892990189972,-0.14581009103104547,-0.180014917132171,1.3305551010846652,0.29985584630214374,0.8313652908643794,0.46704668633861746,-0.14848392223967555,0.3563451360115253,0.9507822634357658,0.8041985595451224,2.156837922311509,0.38063909028105924,0.08667779304433809,0
0.5525593007261497,0.08293251100850552,0.11431617690492674,1.5577127477548944,1.2280091522644394,0.3107085209187649,0.05157412679176776,0.5139175048564713,0.3451191214679693,0.2460738969174177,0.392036808202669,-0.7528342310737057,0.598923681326617,-0.2608741051185862,1.3748354453931344,1.3569680961544683,0.07956747308821407,-0.2731720776686153,0.8818716000909392,0.3039888199848396,0.21445739402023503,0.0009612115995609738,0.8884740630211445,0.7902463519542953,-0.19370550125482444,0.9034226140857751,2.0181597971558083,0.016411859086396197,-0.36269686609333074,-0.21138353530141507,0
0.4626237186739254,0.41573153387141565,0.10584898260373247,-0.1296429247219275,0.40485812300163704,0.6002973529476578,0.25268806278254147,0.777331538943048,0.8214003872148745,0.5353685273915654,0.34316559317275075,1.3818178270022734,0.11183564580725602,-0.18123669250817626,0.04463880532364484,0.9689251633133281,0.0982571805850697,0.29477566054040893,1.1170704734668357,0.36892049567871754,-0.1537436807111484,1.97503232622199,0.8136300717392837,1.3479478285984243,1.0818406283418525,0.521393033719965,0.5802461144828088,0.22952452831372006,0.23371513324061824,1.8511618339589537,0
0.0904534942566877,0.2519836651692729,0.24079141546481223,0.11963754748100042,0.889025598258067,0.07390194568229552,0.47960604550756103,0.585959153699952,2.5651887624786163,0.5413278847120784,0.21359314958774267,1.676509284904203,0.4029504681599897,0.09321292881900461,1.4674997335411972,0.0739671815969215,-0.03237614327051891,-0.06320243120184532,0.1432399785721694,0.5997347224597347,0.41007982095362827,1.3588415247192167,0.6927744293597426,0.48152033714613873,-0.008257744423304403,1.7615745609501645,0.7174606088974967,0.9428901151147462,0.3269056549281312,2.313229490842156,0
0.3316837990271304,0.15905849920813134,-0.12015653789420283,1.0143208868938531,0.34084166355008694,0.1576947457039797,0.08593877789038507,0.6290435569097014,0.16380864706625553,0.45059820099199804,0.5255904560285999,0.542600703393859,0.7714412662218816,0.6999554002757573,0.313229130865213,0.7590984324720379,-0.015308671783587496,0.4836393284390721,0.7462509884265895,0.7735393119865998,-0.11306120430271721,0.5307217091907839,0.7158391953655996,0.9078765852882973,0.7640307071952134,-0.8670420876123569,1.4024888494500463,1.6531726890479979,0.30153712540159894,1.515320621563438,0
1.3321783862502614,0.07015297521620142,0.17271054191316032,1.4487659091925043,0.8910449010825157,0.3919380909909337,0.062265210821364325,0.5743303776916393,1.3465774102792922,0.5229056417624016,0.1770987661285942,0.225619705233287,0.05105893012805063,0.23052304223017323,-0.47851916091017377,-0.10575036010622518,0.21222806202829053,0.816681226431524,-0.3158530305124294,1.0320093138257829,0.09599876853235516,1.4587803855706372,0.3066396444416795,0.31009240047110825,0.975682183193824,0.29142551870276706,0.11826758177121155,1.0761011648966976,0.31149270197842704,-0.36461566079561103,0
0.3093555652233298,0.22828983863985258,0.20635375123779448,1.7936666530513772,-0.08305251835443472,0.01425828923026451,0.0998729072170007,0.6160808179938937,-0.00841283090840561,0.4255065692179324,0.7639589386386174,0.5096429933702338,1.2861757027197689,0.5925496213367543,0.7760751342686826,1.63863731726066,0.19597216569653925,-0.07066617841620232,0.19076530336022962,2.10512916954614,0.07347000006144083,0.9747304018507907,1.1251395579875845,0.5277736065017871,0.8277068596735773,0.06445219344872777,1.0843614022746233,-0.1887859135087323,0.28292000804556205,1.1023087008387407,0
0.42493904799454196,-0.08683901568400709,0.22424334603126578,-2.64029098762948,-0.12466744644983441,0.366585158564536,0.05207838670618997,0.4715300467547233,0.4776295278059172,0.15745791878648419,0.23712513454087475,0.012924900036342168,-0.21982265784398147,0.3069030439250382,2.993828165891728,1.7135201657619157,0.04541116299971981,0.3838997047528875,0.7497934306319453,-0.2615441913995612,0.16755623633320527,0.8008900515307277,0.7566824379389587,-0.2917141379459883,0.5038258311733235,0.7424324463122903,0.966712440050208,-0.10355215024350328,0.2754258875308103,0.929978046030845,0
-0.02806617596831751,0.355687005960343,0.017204267674395715,1.221465112182123,0.46161995932791405,0.5816340914354298,0.4368242376296391,-0.38658527469254633,-0.4821542746880093,0.17431680674075434,-0.03063224823847588,0.7152697715792022,3.231543511659505,-0.05903678010555363,0.726159546407453,0.32909548000893696,-0.02479838708254234,0.18868317091933806,0.8136304168766173,2.4623348378142196,-0.034979781302650836,0.9216971451584014,1.272438451700914,1.2315285535642242,0.7654281022475886,0.9215801429003218,0.037633796054876045,-0.2769351141906974,0.38456023203159184,0.17536940000638113,0
1.1918787367944708,0.27980805009976906,0.07406142545108178,2.1455070673662955,0.7029054796299757,0.26104585836406197,0.2681724140543672,0.4000580685698281,0.3977006782357865,0.2084980190902817,0.3458726527907152,0.5639663113480702,1.5115275385806242,0.4185979563128419,0.5201412266358781,-0.3112974544364141,0.2896767475709431,0.40980504152918495,-0.3338071096359586,-0.44418670458791676,0.0323687802671416,0.14629450387709453,0.16299002627714537,0.20035499774321947,-0.5311202254513048,-0.7174201440083293,0.47969903138938025,-1.0336310265627224,1.046983389714268,-0.013730388348563105,0
-0.24243549394548247,-0.034363318516365704,0.3202472084710524,0.1277149657855401,0.47949970969244854,0.357721057127643,0.3741063778470831,0.5642756663113666,0.003319043609693706,-0.18020866475746194,0.37705911473018683,0.38869980462854725,1.3046743929878004,0.30840519948068695,0.4340517246248152,0.11894885365171104,0.18025564184054002,0.32480775174741816,1.4129730940263028,2.3329963026321514,0.400884497974733,1.3708289000526577,0.48073530226079314,0.8081116332827433,0.6941532230208336,1.4192411014760724,0.6878814413051066,1.0080332067850852,0.4432462915514993,-0.870353082473593,0
-0.3068924467940892,0.2916309441778169,0.00764663212923572,1.324073527488221,-0.13067835189246013,0.09998650547643353,0.5620346450181666,0.05681093211531535,1.0502594502814762,0.16104760068077437,0.588774666265678,0.4088741898283479,1.6229228192021505,0.6057723800448829,2.133368347767875,1.1038608823887077,0.21452857995063926,0.4297597197914639,0.030242161743078366,0.6255860968677096,-0.06510271328801281,0.5467037623383146,-0.1747161271080141,1.0839947611489802,0.5432922732040402,1.330912629176856,0.4832362702069428,0.544712809853737,0.17663046170095703,0.07338295031476738,0
1.4825899386444052,0.57551341271521,0.07696840339305851,0.5554850753562006,-0.0003853667423500129,0.7391243636534292,0.08998970694085584,-0.07949389838608623,0.5033506702373569,0.25915627267546004,0.358261933760963,-0.7640079361344492,-0.6455582182390545,0.38723418512092106,-0.060933800312840125,1.539689888410183,0.04177603922986475,1.104360904433404,0.9462688692365266,0.7142391892009794,-0.03289847929998804,0.3442023318142543,0.13836313124648997,0.46939646879047897,1.2016424628619031,0.3028010889169377,0.8615651163629641,1.8554457604185162,0.0210509091673875,1.4917600253728462,0
1.1587421554856414,0.23977919365529712,0.007744896246411628,1.2836340111901152,0.671568838592692,-0.08926263304434884,-0.05024060187596324,0.24032345535423583,-0.6841562665849338,0.24051474648060417,0.25229199333659824,-0.2188842816247243,0.4796875778497926,0.12171196129422801,1.04541114540643,0.008688310747564265,0.13971790039365972,0.02516086315484284,-0.02282442621658176,1.380740605405958,-0.04942150682501659,0.5974387565365031,0.5994625307265293,1.1243260660683385,0.6115963377992065,1.4537372262049248,-0.5418315667964683,-0.0029267458965233084,0.11419346085256729,1.1933008143427584,0
1.3060823768228271,0.37762165681566995,-0.09058804650772179,1.5746966817243284,-0.04431879935531524,-0.16153216302052553,0.4079241431584357,-0.0009158555447322803,0.8960374364634697,-0.0723637868032792,0.26940892442834674,0.14606413397566426,1.7568025225711266,0.006974656645201249,1.4422656511646612,1.1096092690822723,0.537128907784477,0.4175495758076372,1.2372296805972736,2.204237574358722,0.5549754451001156,-0.6977565117780993,0.48992558008605847,0.5078663203305768,0.10550135360117813,1.2157943336543022,2.047427456454137,0.4647682683594608,0.07475636461445842,0.23886662794811808,0
-0.3394582246211302,0.1954355032196079,-0.0834148916348526,1.3290915651842918,1.189143987040251,0.27976845247891835,0.39517985881771145,0.5892529110454547,1.5536667384277245,0.007554836368803303,0.11306259057107715,0.06525385053840571,1.2160867272879492,0.572033752346073,-0.5132467175774342,0.4580970148604555,0.10347200727992636,0.15811313612818223,1.0100212585254582,-0.45926236904873285,0.1186163053435087,-0.031004678048684897,1.1526323800320872,0.46574600166989516,-0.3950434680720539,0.12525298472795254,-0.23350160207600712,1.0128569439782054,0.18470892828152766,1.2816626204739334,0
0.37490291486389804,-0.3805117259026607,0.332544813332209,1.1215875859606455,0.668886750170724,0.5617149805673083,0.16072057590009078,0.40564997502047545,1.5230354775204693,0.11140414892842407,0.450313500728309,1.1258992065072364,0.26585592751435383,0.33625173168852873,1.9466884393760289,1.2434149533394947,-0.0594554811697193,0.2909835280152668,-0.42887112236640734,1.318476353350981,-0.14876351083933087,0.5854756171627051,0.673771554046617,0.48381426535777544,-0.053727001412870234,0.7591061032055366,1.8904074721986475,-0.009136263086174878,0.6981262507141204,0.6808196848016995,0
1.1863733098428846,-0.14443963893220113,0.21473837079040065,0.7793101754797679,-0.23985924720674168,-0.10650786835059523,0.39421447560161116,0.6110343247486759,-0.331239518910022,0.2706871757726794,-0.32758436883358066,1.1400279027564508,0.733650607286175,0.2855085206056535,1.6309292095067485,2.230354641729246,0.23904922756635744,0.3859707531382567,0.29725454808950114,0.12062690251037722,-0.002962424854841661,0.9100713146359625,0.31791157195410485,-0.25297775602446726,0.4759666750005909,0.44457445629583614,0.45412410954290683,1.0313977547533557,0.32237276125168146,0.3226032914341108,0
0.5133365339580087,0.27691145566335323,0.13408114746231103,1.4538082189117567,0.2160113158140019,-0.10530603042337511,-0.3351431367285136,0.19796088523637972,0.2274244865956514,0.18346372122618756,0.4849143909063161,-0.501532803180857,1.298142792586306,0.5113012756277115,0.3325896076572292,1.6266393833777522,0.24377746066720782,0.21005870482354652,0.3356201505408263,0.17104287468102708,0.2481096460633227,-0.3048892074737244,0.9682483966235362,1.169005798916726,-0.028318730825483973,0.03763770326341276,1.0158030569976746,0.7987022657431927,-0.24284060250168343,0.7011646658035494,0
-0.02392991414689105,0.3140902446035627,-0.1455177893741735,1.8621677494729236,0.4505779575771602,-0.09295806539649154,0.2040732889636529,0.49931380541382125,1.3885800371928179,0.18147593818201138,0.5757470311227815,0.49153238616809475,0.47639648394549633,0.577611132880175,0.3670645471181925,0.8838553592314744,0.23486739366034154,0.22755340264168733,0.09694058796062766,-0.11188070280223272,0.5174180574572842,2.471240478957188,0.8047724027962867,1.1162772141141337,-0.33882482358670396,0.568183555605714,-0.06896806252233656,0.24448051075686394,0.1997527002178962,1.779830027929132,0
0.9029537916664985,0.2814062242782135,0.2613665682443992,0.6594622375267917,0.6258837272881815,0.525130594187071,-0.12998664332515802,0.6709523935755737,1.173007049283053,0.5308089399721218,1.0330182219221271,-0.07966846471054012,-0.2407479899492393,1.0362086770335093,-0.14065724005318225,-0.01529188082824473,0.2697802996675107,0.22215685334968732,0.7508721746531855,1.1945501831276444,0.3660643783252209,0.7811960639107169,-0.29429197950638974,0.7463668324127042,1.370996225656822,1.56604579832266,1.412743851890872,0.37086113915160035,0.3719762148257026,-0.0677088893897434,0
1.4642583025865314,0.2573847087626886,0.024658648525864246,1.9720320844188437,0.7257275501636764,0.022346451714658433,-0.07779251097195106,0.23540580601174288,1.2232041749439642,0.07443776696430202,1.0182292498610264,0.727634784251819,-0.8530591172385971,-0.035154720857135446,0.8254742843954397,1.3357529441066927,0.15859011507080983,0.35779030653496585,0.7075031925697813,-0.25510728325232745,0.3359495179109325,-0.08377383418667106,0.9593507401597376,0.06130390997862056,0.700273306832529,1.148500582119891,1.6147632678403712,0.31953785451363176,0.5001077356455079,0.8606864040491169,0
