A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.0027161074176148547,0.22452784296046818,0.012899005602069646,2.034660549282785,0.6386531206514574,0.794681343641568,1.514838831241438,0.7354980967895006,1.4473401053826795,1.1393239892135392,1.030212629364021,2.239486884197614,0.7806133176559491,0.5155607583241407,0.5910672129201976,0.7714103298436981,0.17242424628444142,0.7890830438426418,1.3753396124396047,0.3357124822928256,0.5075747877932959,0.08653089047491633,2.3188384241340825,0.4218790957581286,1.8629696415861812,0.5367627111782908,0.25862772500888953,-0.021673110526588865,0.1292317922645576,0.7023363548936883,0
0.3371860935012986,0.8482908628175854,-0.004980693365177147,-0.15416543363924673,2.3636419393782355,0.653079932685707,0.9641171493994795,1.1912942206046233,1.0045745667413117,0.7460673914831307,1.188046028267744,0.5105466879978755,0.7592268660727992,0.2033610583685206,-0.0295194780569204,1.2766957655321125,0.20858322106610194,0.20585293594998216,1.2619565542032158,0.47774787564938226,0.8343945949011841,-0.024210438141409718,0.8524216054724711,0.18850341979974838,-0.5016904145955323,1.7795626208210762,0.14536821232629535,-0.0026624663590494244,0.06343161937901165,0.1928888593533543,0
0.32132005572852235,1.889515282983908,0.06936132055870921,1.781071445959268,1.5099424096982834,0.6624301533778418,1.518344980310392,0.4613917743557818,2.6987096854025068,1.854879749215524,1.919939825575753,1.5279271432123191,1.7629740628170845,0.6029056988066046,-0.029502480773792666,0.7554470976144069,0.19458513091759075,1.405268485383755,0.9205994913525097,0.12871970826201512,-0.21536406435528221,0.05305286658541684,0.2639360420882503,0.31125029989642006,-0.2829857072402504,1.3155094328874668,0.096929629155609,0.009133190357466146,0.040938678466880256,1.2064560596417133,0
0.7306622193969707,0.7964524341354579,0.02049286986203269,0.7401095419266877,0.30187627164450037,0.5615601294527927,1.2033086787738014,-0.02005030306441541,1.7284313451467077,1.8737202195528275,1.6836221295974911,1.3620669187621295,0.6377268046248827,0.5752625830652872,0.1217652803944281,0.025386698431674515,0.1269878218332422,0.3390546416069898,1.825942539666559,0.7279029706851408,-0.42962158598157285,0.18446424215574364,-0.2521489313300814,0.12914681819588972,-0.5007023542025499,-0.08317211636691468,0.2480423015938702,0.04898091489534578,0.055331611475299046,-0.1571862071663399,0
-0.3122649140934166,0.5344125481997258,0.07198722607055849,0.9990378545677525,1.7550217192598134,0.8717541674624192,1.3387072944200886,0.1140082081873246,1.4466935500253513,0.0768161386247368,1.3611330191950315,1.0556527517149723,0.013814114537108013,1.1055454835728338,0.1781321243405392,-0.11420799602351206,0.039295914360232345,1.3605106117007826,0.21769914316851957,0.11583247143126202,0.15275665630911361,0.13647052668662946,1.0640675618872724,0.3066314358282765,0.4826091022517063,1.2540205601170156,0.10664922050740186,0.005460746154490395,0.02637277191466749,0.7083302795384048,0
0.9465899228378323,0.5012860882365253,0.02188153826144954,-0.03999441312658014,0.4399830592735117,0.44185853098291616,2.402170169365253,1.0199744561766302,-0.27534636907872756,1.3306836611360655,1.5582285904323108,-0.2812313113195991,1.6748012734142355,0.36995321156744776,0.14252272816641032,1.0088517991513342,0.1527446279288488,1.3768127884119084,0.8412952364011828,0.42559706271280057,0.4841703630954641,0.11582851225518118,2.1427774309918277,0.10397281380814243,2.251806031877874,0.08856704918888847,0.2343824799206733,0.03930681174583768,0.008560430445313974,0.44898004185805956,0
0.4990224836533948,1.145434052337126,0.01902200717320069,0.22408347172418625,0.7148513931794279,-0.3958672848245688,0.5311484885519514,0.05099734674380285,1.4548688785226558,1.3168661799335464,-0.6793933613013354,1.1728299269543572,2.4772827753889928,0.5533050195999736,0.11064765421914033,1.964028053208948,0.00226350525068178,0.8527074904836227,-0.6644467453225077,0.08773777237444985,1.169240551052355,0.1516594418035298,3.4041453017363477,0.005758858453856486,1.686554035126461,1.338233008888929,0.09856986473823952,0.024546754896780123,0.0918235804517501,1.3844576042346763,0
0.5848188651424484,0.8788016350686183,0.09305550449658609,1.5911552045905095,0.8441725562791715,0.7600788715824337,-1.0631558408433321,-0.04773000134295924,1.9568439830081439,1.25121705393279,-0.03024051299776187,-0.24724479466587124,0.9127102475369685,0.032024755114563486,0.033387151305924886,0.29732142703171643,0.21758609954414088,0.5990615637495271,-0.6564264545229991,0.29470361708216963,0.3125881067709148,0.07216307344222812,1.8817016707582743,0.370049463990896,1.9107943005857733,1.0453620176413616,0.15179458289148126,0.04760826930486179,-0.05333225262179481,0.721431823447593,0
0.614533940115486,0.12057084773079796,0.038405104693402796,0.9189409592867912,0.2414265112456706,1.9205032106089497,0.7996838484679433,0.5416867773048643,1.1850959810136785,0.17145769479723805,-0.6784755446678252,1.8900834051072066,1.1930872536948756,0.31310161277136306,0.12785374107537398,0.5996718755763939,-0.002199383841310576,0.9051777577979487,0.2517473547640871,0.32138325467701073,0.20242650283811803,0.22228543673030135,0.43669894327206293,0.49981296702058353,-0.2220389428077172,0.09906058193736411,-0.15229683098834274,0.09115620104165956,-0.0855863242643215,0.892638024932308,0
-0.35694758394543913,0.10891862792899187,0.04895310406883913,0.0376648932582373,-0.09184364095750108,-0.34650790958472377,1.678807570379414,0.3625081208562577,1.2360904860337356,2.3361408707096976,0.38879717592338525,0.715468492334647,0.15960057253229976,-0.06882749336408456,0.11033934964546106,1.0870119396345295,0.2853095681138572,0.5944675661755484,0.21788684725009916,0.28086658051097213,0.7173295913383781,0.07045327207763863,2.052917082607337,0.03797274204186385,2.2328958709512854,1.3755169623100494,-0.055586448133036453,-0.006760256407128164,-0.11437913278393752,0.43006630353949593,0
0.3493824327468627,0.5879308965296379,0.08428020110914491,1.2131879784522908,1.2613238004784668,0.4963234741820185,0.673689293772198,0.2617165517096962,-0.22647822870700018,0.4847683918159531,-1.1657488900186566,1.59984659624216,0.7206823139118452,0.24920437793657094,0.16924788470756533,0.3824034376497698,0.3736462141748599,1.2006575651713924,0.8277589838300428,0.1807166225693104,0.9929061853912363,0.11537279221388376,-2.1460648916932614,0.3690397651392293,1.3122157334400983,1.6768450420757794,0.0453769765712998,3.65963431053426e-05,0.1467635923448395,0.590215678365605,0
0.4202538550174281,0.8426859428082938,0.03651978737519786,-0.35492073294389836,2.028667753815084,0.7422397546377446,0.22304893712407792,0.2223414103232233,0.4364979025673339,0.3722878751837484,0.7538078899178164,1.210478897142191,0.657210679765579,0.05582748808012594,0.1279266573599289,1.0535795656423785,0.13349065896087475,0.15384505432221607,-0.09290993712978657,0.7055209716722223,0.7394836138553996,0.02045304628715497,0.368319135437976,0.30613204242525643,1.465502684782199,-0.14775482387821648,0.3106756133447113,-0.022961284116363882,0.06931535900364995,0.5770039947415713,0
0.42916822541379984,1.202076798039914,-0.017069542593072695,0.6377464398610384,1.2445410391003584,1.1538372262598802,0.06649464799125082,-0.0971089003403941,0.9131865405780573,-0.24187130887009178,1.3338322642112748,0.3516136492954087,0.8449619714405986,0.8605226511738758,0.33487386035575095,1.1038842747322375,0.17060146705281196,-0.23801903589513862,-0.09108530870627318,0.7011042673739518,0.06486008039555158,0.11599218725101999,0.2455709458577885,0.04244989571258451,1.4358744443127391,-0.10849367763263895,0.0006708237497843744,0.0010448392228028514,0.10232742318033689,-0.4725245232972941,0
-0.09162521561491999,-0.6610606641425676,0.05021406857461864,1.1084984592827014,1.5022214709867843,0.7076727501808147,0.8717327204178996,1.026893973248022,1.0047234955089541,-0.04293718490055931,1.3978331514108036,0.977765157280641,0.25172685694345864,1.1178208824860514,0.2642842950525527,0.7911103654393908,-0.06486936718780861,0.9499545073614002,-0.19664069661824923,0.09633217614615308,0.20787613829694124,0.23376901912664197,0.6641133419442473,0.11970898871464226,3.2704797931618477,1.8477891208020658,-0.12301006221437621,0.03867108110472755,0.14832658302279467,0.47167681418711155,0
0.6775960012649964,0.6400556164462494,-0.03772272191189403,0.840088720722584,-0.6751995767788216,-0.1863488104900347,-0.016633093812033595,0.9355932730330849,0.21705798115118935,1.7822492037123892,1.2852504041315416,0.5104573845308118,0.9532200034071034,-0.11660230665654359,0.11517694128196262,0.29468494963586184,-0.005221138727748792,0.043427422420255324,0.24037923062037347,0.5239895038756084,0.6559061564281425,0.09160811854278365,1.5556993372198773,0.40493143166987033,2.052089064573859,1.202348782279925,-0.006612935593900235,-0.024477974033184295,0.12387109645731778,0.031205732497710803,0
0.4823814259201801,0.6644504899284954,-0.04281780628902987,0.12802499943961798,1.4904227940336239,1.6089180132667225,0.1823701384870997,1.2274114192326255,1.4028479523221011,1.4904548715806936,0.7285147219214454,-0.09534373060247414,0.8295213022105794,-0.14230018345187534,0.25104407344690216,0.4141325464228476,0.21861736334770382,0.4885649224955515,0.79872093894376,0.2782512588585011,1.2503133691365529,0.29468047354685223,-0.6335174474546005,0.07401932623520202,0.47471280743536376,2.3201317801389023,0.07407945339811045,0.026706045396275267,0.04387406581647968,0.4682066495966495,0
0.7620325347563219,1.2594214228700176,0.06397985701694617,0.7510616537312677,2.4943187277729133,0.5109057337625904,2.0352262188533734,0.5717822512207891,1.5660255631166682,2.475885378171411,0.35374342923343816,1.0696775083291015,-0.6621796327122844,0.2811475300327786,0.2926074032261534,1.5369445287471557,0.384094544247055,-0.8207726549868896,0.8649110593204095,0.05056953652678586,0.3123844888915047,0.10261868677588763,-0.17761451067331324,0.13642281673064394,0.45787556622792197,1.203087733319319,0.1044500439744177,0.09724676914950262,-0.049303337496423114,0.42958099510001246,0
0.6083848916594,0.1447551672003181,-0.0036191182704875605,1.4515465966728536,1.1235930041742312,0.0920354146354807,0.49061232202573624,0.31025602222994497,-1.2848142501289006,1.0276957071400408,1.5444161181443565,0.5596372176077592,1.5963460801500375,0.38127239174053607,0.3724689837799545,0.7674034980358644,0.12492910485108648,0.7064806258176228,1.3897024963089823,0.01922511531276372,0.8043091641613453,0.33875076397557546,-0.3886533721032176,0.1958791656155336,0.7594807025805369,0.8898853115724983,-0.00830130088348642,0.1024251598742567,0.07877779928725322,-0.17437145844182322,0
-0.11602385467226961,1.3541014848457467,0.058395094592201796,0.7681339497306708,1.068893513910992,1.6409098106294637,0.9523112999440373,0.4829323071959613,0.2145265697708023,2.3157515517030336,1.9655269721409974,1.4482555950334235,1.592573914527125,0.5775905369311343,-0.014468849126715033,0.6741470371490803,-0.053645867251196494,0.7494170810636243,1.0436642638843794,0.4221473389840952,0.7676574851934204,0.13486404222964027,-0.5070178497065131,0.23676352699950615,1.742970019557557,0.824737052364901,-0.08710250292473348,0.09495344520225055,0.0031197496631842625,-0.36626709907660726,0
0.4953256699581765,1.5218558002645377,0.01565367970551077,0.7113195827069987,1.3888479920982544,0.699400013022869,1.3540009951585965,0.38607775542131695,0.9817961948689468,0.3858736191321822,-0.05930512701368429,0.06453166599075555,0.6175996572150529,-0.43777933613379794,0.23526130117025412,1.5452850305739716,0.13959177617094085,0.5005277550329532,1.0387150739540942,0.4491664374954389,0.4111009066498716,0.17530916121876472,0.17240971655981174,0.6222695248515212,1.4012478772605335,0.8736108572772132,0.00906384443540953,0.018364108216232845,0.003047081395566309,0.4395256715403037,0
0.41659973737414924,0.1857766241822884,0.07515304251155105,-0.022140487953485666,0.2548069794827894,0.6775839424142958,2.866124100356621,0.14588764167798096,0.6466699843439337,2.1060969499766737,0.47411630976148206,0.2337063652831658,0.3017612335610359,0.16461815557910048,-0.06871808266994536,0.43710284821176915,0.10786352456929363,1.7761503996240888,0.8782661542381568,0.22125685081286928,-0.02822416943125916,0.029100271096921537,0.8431560875208648,-0.020618743591132416,1.8913642731326215,1.3902887724000292,0.13826896579458992,2.833033539480917e-05,0.005408621584224359,0.7572590503380621,0
-0.20357016614887302,0.8182407359814445,0.07404567689647097,0.3724596263589776,0.5772556589570539,0.3440816311830921,-0.030273778269647722,0.27428913144608635,1.780894024449704,0.3793951519929393,0.12878349808532386,1.8563663515967392,1.4400860511846412,0.46999374462445515,0.22620962374136744,0.8516178438927304,0.18240671540556522,0.3936577353440787,0.06187757188626841,0.34070128470497396,0.7684978013449935,0.08773264880187397,1.0513327345392964,0.1480905219224799,1.7635873557609956,1.0017630327379359,-0.118910202152546,0.011561282517781928,0.11315365920871565,0.38532624548952665,0
0.009235623527168058,-0.2125481244834141,0.009059955326137258,1.7428689087022986,1.375421055543455,0.4928536848491949,0.8218450153596958,0.09757132284448711,-0.2581469780318685,0.8544894772047122,-0.33104102440662064,1.2249545308894234,0.48193255528484086,0.8729188608753817,0.18949637493606825,0.799003216403288,0.2617099043626101,0.29427119633605464,-0.11312867529890447,0.5071874273718793,-0.37291997685283107,0.026100628028937672,0.46358262972480524,0.4664327726427666,1.8019435547304536,-0.355700569699437,0.04428130116305089,0.012879082142960283,0.029248705749003102,0.24329530077807654,0
0.15033395505597474,-0.6098961926744646,-0.01611466736764207,0.776696863243893,1.3716317627918087,-0.19407256166025477,1.30828110068934,0.26323075987814315,-0.3360358321680105,0.3862778908111188,1.1022687366147097,0.14600205978384295,0.7943836058555046,-0.01140311641956604,0.04192782579105464,0.6145774760205047,0.11986985250680005,-0.841892785711002,0.7435820740243516,0.4820279103382461,0.052422846140025126,0.09728709965853934,-0.25906942983281345,-0.07180579875522952,0.7396897782728156,0.2739587714791004,0.18090573002998345,0.021957606873296086,0.2088108781357726,-0.06404037742759683,0
0.09808116113091297,1.606959124502405,0.14149513228236918,0.025678201099581077,0.5493837651889417,0.5352105649326481,1.5323060486647824,0.9750599583879096,1.6391519622214366,1.6979696537932885,1.0631227990551737,0.778001386745914,1.0706584258484861,0.6816293981442755,0.08362581533449015,0.48071153717508197,-0.07384946339218659,0.29997007506796325,-0.3842634445544777,0.2081208352423247,0.25651634519111044,0.18395765558866137,0.3723293917402454,0.4767967988486114,1.3882991911904121,-0.11235359480659446,0.061735418036299165,0.058111722005824776,0.03276926010165067,0.38205482605378766,0
0.32264655850612883,0.5066990389886624,0.13879835274369878,0.6359339659227435,0.5418206302373452,1.0849351405483945,1.4642595107714054,0.4985651564975665,1.5593704227158542,-1.0284956030583787,0.5014092905222064,0.5614031387076791,1.613948822088659,0.07455150598849775,0.021282775449308844,-0.2804724654640657,0.37523696351017033,0.6074964827770365,0.7036897194125075,0.26575091729878647,-0.4843061302812399,0.19204386242884514,1.3123907898952862,-0.3704891370715929,2.0345020447505817,1.1167826189923418,-0.0844875809626929,0.015059525215300604,0.10086517132305635,1.518170015779778,0
0.3990698705275637,0.32532965844405487,0.04478172686653768,1.147045369464401,1.8721085427268358,0.8344146737387368,1.6307872479352774,0.9845081073027779,0.023843221367015444,0.9921609312086683,0.38566176538328256,-0.04386265003783518,1.2660319610294501,0.13681768679444772,0.037949065596083326,0.8706014413573793,0.025304505610133338,1.3306455428085253,-0.2870109135606581,0.6136368246272559,0.09311452799731745,0.11019731595814095,1.4073412044360412,0.09960891705248238,-0.9548246683941821,-0.05616295308818309,0.1744077845364116,-0.0548735591684911,-0.007800579396909771,0.21404259237870754,0
