A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.18689142506943746,0.8167857638929885,0.030064102038916993,1.1970416197085982,0.6582028512249533,0.1874870599399729,1.526957005094757,0.6339992677466706,0.29052545852082756,1.0419269437271388,0.06725825924524254,1.140773083043824,0.1885637782856977,0.15234971565207878,0.24529573108701935,0.11093174189028054,-0.038094605865871434,-0.49344776935548096,0.31049490762798104,0.3297813897669859,0.30953588695050216,0.0813263139927774,0.40794217520428344,0.418863682453889,0.8501490380782449,0.05040340591934134,0.1116713897018987,0.12696232894411288,0.04011932581454909,-0.2255556312125261,0
0.3399462818072812,1.7030433102008267,0.05928711861837449,1.5573540250432933,1.1688870409703902,0.7976653402905293,-0.3884747121212626,0.5258462325503164,-0.4194097447944568,2.2338035441380266,0.1500744818224894,0.4971254529006359,0.9059998840315681,0.3060659658848726,0.34062933488874886,-0.8976416070012228,0.17104808635348698,0.7301941769026723,0.6789754960930932,0.45723841855511266,0.8500517101498464,0.0054330221182169736,-1.5536423231225824,0.4593776177913795,2.4887096684509897,0.6003664398480197,0.05191539513269668,-0.00989464118275684,0.10861211338645824,0.1152173616103554,0
0.6857519210165668,0.7905553489580202,0.02108349413091318,0.9272806174049055,1.4584795168950484,0.6165435908572839,0.1449186966916426,0.2937011911259054,0.4191218660462673,1.7241825428650264,-0.03039346978793045,0.722786681928012,1.822418313144038,0.44025279080299623,0.1492797891898032,0.335785143579155,0.22672005422736832,1.0452037311902989,0.8425010647260288,0.24858204409617854,-0.32942495793420434,0.13153330466371527,0.15096257105809496,0.21326454877607723,0.7100673034762032,2.3688855837850205,0.09447135393787423,0.0721799306222437,0.03509410951317436,1.2292993545482838,0
0.26923380142050357,0.17330064223114816,0.06826155370618726,0.04456635009885579,1.7056217909759577,0.2840549354148705,1.0508673977264307,-0.018173435977467567,0.7831395081297021,2.0876406773460716,-1.550934276225397,0.716643999453813,-0.37439623539238176,0.6410330302189965,-0.06107996130758331,1.0987759041311693,0.10488581187873444,0.9461199327495808,1.4354558850161068,0.04911405084618048,0.06805404465328746,0.13987744467019902,-0.25671097695686373,0.2666795287269518,1.5709166911860022,0.5068069187802693,0.3239029176789685,0.034578857354920785,0.09077255911401456,0.5640251490683053,0
1.4822758568366958,0.7709483862524209,0.044978732643643056,0.5470581857886627,1.5779488101538153,0.05800788885943192,0.6767431906247128,1.1687406475597208,0.029766506948406324,0.6659990956873877,0.9180776951558297,1.2346690203030775,0.1519840815661191,1.0089329189684695,0.04414120880682708,0.2694503480792322,0.24026817868854816,0.9821733647445553,-0.007540195846646003,0.035732910880110436,0.16743420409135534,0.34920776310907503,0.5943272084046483,-0.20592104762093516,2.18704808506246,-0.20533519760289354,0.09783226086123237,0.06988235546839217,0.026217410178388065,0.567595029358791,0
0.022039250586247172,0.44487902216766273,0.050719198930924685,0.922080434216859,2.052820644610848,0.2211602339161472,-0.34057769683490746,0.029794886452719216,0.1027485116287471,0.5869624758088128,0.7051635102663171,1.059038572395133,0.08872898050156597,0.5706908915942819,0.09996033772969119,0.7189077058332384,0.2786828393266655,-0.4262687477811097,-0.24845272298503673,0.5445746319529912,0.8376744209778433,0.008119657906339228,0.8668734845304713,0.07193831551566401,0.3745073223229294,0.7345706822712545,0.19573918090088888,-0.029905007232747083,0.09569259050022066,-0.21036379585669418,0
0.7574600197931884,1.317231494598719,0.02286981247745307,1.4537466213820864,2.959678617709304,0.5377611270549061,1.7465771057108352,-0.17470168517637485,1.3492327251474885,0.7126892792059198,1.2217555931716948,1.0462839057612516,1.0916158655180745,0.25742112077898666,0.20653588213591995,2.2640773731617276,0.008257768122960626,-1.2248306890452731,0.1683865505626181,-0.06374969345330872,0.3657321586603145,0.06042309226612464,0.9250397390633722,0.4474602875503262,1.6400876817074381,0.6792253344534758,0.02083616608498487,0.009955263807186289,0.002776629331869479,0.8316190374874498,0
0.41532724369165014,1.1281824696413947,0.01333078081859311,1.5151890072286758,1.840706715957015,0.5505837136842138,0.14821763440242008,1.1277886889102438,-0.10411948956608952,1.239650636812578,1.1315640005945344,0.6277349559427281,0.9492894593432752,1.123181284021244,0.37301491260699826,1.2768135549156283,0.18127508440274828,0.5619293972785964,0.32857506967451355,-0.25095173613014155,0.013014669802455803,0.0827552961929614,1.2491345559488805,0.3755508698034708,2.4870159548275326,-0.004806051114571552,0.20184192307995824,0.008763168171810946,0.0606205145658011,0.03255358501220135,0
0.40489581511210765,-0.24886862782804653,-0.007939111627582318,1.3935878561945423,0.3957581403596594,1.2727038359140603,0.017309569771601696,0.40583027442657477,1.358886225554417,-0.14640515405913257,1.3694005510701697,-0.6727010489828548,0.34615826210099804,0.9518724564195443,0.08664922956471226,1.1351685065811654,0.11703676410817349,1.0374133904496712,1.248370368457751,0.2884013945933783,-0.24134207519454387,0.06149160299902484,0.8273628448776309,0.13250542836169088,2.628043811419518,1.2051519913629007,0.05430522405047624,0.06593436580500728,0.10080000778517259,0.34650908877885106,0
0.42249166968355684,0.6544667519844264,0.10137778988783797,-0.023710122532304756,2.2002172769134702,-0.2189337757283334,-0.09998306297747594,0.9865447347552935,2.057469649790245,0.9647473860851413,0.2915194585347401,0.09735436427950228,0.13978334016157712,0.9839195226059521,0.38756195710485897,0.7196578194264482,0.30732581482565147,1.1501079917263892,1.1406721746362982,0.03524591197585464,0.2715895580636667,-0.08421448712302798,-0.8284377380710676,-0.0760043425191993,1.4372719538975927,1.5150512614629323,0.14416576408308593,0.05576117100094925,0.06787954388323925,-0.028798451552950355,0
0.24859369958863065,0.9695833157108602,0.05441876929901567,-0.3098080837940952,0.8293824898504615,0.8685480739109692,0.35768161526803366,0.903520498588062,-0.41974975121263813,0.941214749968811,0.9296190993206201,1.0842595916149587,1.3530451284084313,1.201971000063494,0.1426398396582182,0.682084209153403,0.15465442800775528,0.6249047201692216,0.912356678008073,0.2498620447666663,0.7981967926406656,0.0978373964309016,-1.0574727509576998,0.09465411798392247,1.5940958121207527,0.7659302263619151,-0.02964488415084779,0.005227462047165066,0.13338321273318915,0.05373952857656744,0
0.7486664618030462,0.48164352395673543,-0.009744277332278568,-0.3695504281070534,2.161188004163618,0.875800953986068,0.07101809637421508,0.4424146681776081,2.199013763791241,1.820619958803788,-0.9036285362483427,2.238162087995801,-0.2038780491703609,0.29530112667406316,0.33363709549756077,1.337151811240017,0.1644262677669065,0.6063533418614577,1.1978840530466075,0.4437872901486349,0.5700235244035798,0.17204408214163136,1.07995570296597,0.04830179078538896,0.7909503097862234,1.3995657579867444,0.13047742839369875,-0.04955761854956556,0.12052985578829241,0.5891009620734947,0
0.6320345632904165,0.8674775893755591,0.13758579584793368,1.2099184509134893,1.8523105879976611,0.6944325886099374,-0.3104786493487437,-0.4466597467232126,1.7447496149572697,0.903665634992036,-0.6770286811756856,0.9302215603377194,0.18145084232737885,0.19062891747418953,-0.0324896117008282,0.81891608861458,0.2428768663274537,1.0823437686610884,1.2537247125498077,0.5873785708073974,0.9605775830581647,0.05164594799079421,0.27556497004599745,0.1263236108089188,0.8131339893291291,1.1293816268019954,0.1380776084679496,0.0023582472172503297,0.029043944897558557,1.033684527469509,0
1.3585554748198683,0.520947320571118,0.0605602701772986,0.5683856260925302,0.8454045880944768,-0.14423359567245897,0.48030270312261886,0.4887021667534247,1.2449561182135487,2.4779659471462994,0.9886177396667504,-0.3019446712833699,0.8489781619401832,0.09533527075727688,-0.05508021307789368,0.6494711583780601,0.20820180676118213,0.6233001832909112,0.6319419892480256,0.3845879572745138,0.6092206528452031,0.14585911478227767,1.968677000355976,0.1675912311354364,1.4041079110844792,0.12681647668902252,0.14756507249336415,0.02089455314589526,0.05063684160166447,0.052092568648310134,0
0.9265224594436224,0.8291279255022321,0.08861085988321891,0.3922731519643453,0.9337907302793053,-0.13021464052300147,0.8786509295152737,0.915841598116993,0.5333516040562154,1.740401025458836,0.8153495074796562,0.8829452434088686,1.9532135961930968,1.3223365751514875,0.23248790148600348,1.1605987432356075,-0.1110087010053381,0.536992390173432,2.1130927888261395,0.06344906876006945,1.119728624074622,0.2787507476392398,0.09772569295890488,0.0763550739911682,1.3265432810882385,-0.1270919043836255,0.09483154712476458,0.03641431762630853,-0.010099071460917111,0.49080547861273066,0
0.43038307210388604,-0.7139060477120698,0.07175248274445059,0.4543593682498599,1.2819019975094856,-0.11707913676072668,1.8247695684623164,0.6058381159957805,0.35454392259780965,0.7034399115459897,-0.21006284420251176,-0.6060651103915543,0.9561924977778643,1.1650130327593233,0.29736902570906953,-0.04098303984182583,0.0311566073899351,0.12677187915651378,0.8205382056642596,0.47604978178794344,-0.3084007882689306,0.0918480340993873,0.2895053018880229,0.19403622489409283,3.2783889438062794,0.9969334775767644,0.29208810562772364,-0.018868866567800395,0.007175244291666175,0.20389398422737598,0
0.3789814856962763,1.109301888084155,0.041313570222627966,0.5780667917417069,1.9895314249842575,-0.3526297610290834,0.7875237462843148,-0.5840114264766033,1.0064664582868144,0.9487465202504685,0.9283288276847868,0.03753315540380242,1.4645601515343192,1.7278482798146904,0.1094625706685862,1.4007281705783865,0.25837036335015906,-0.5582377752909128,0.2413618880653549,0.41523252519027537,1.215105213853227,0.015063060573453899,1.2339065079377545,0.13966655662385108,0.7640965352090333,0.38217327240222015,0.16319233312627268,0.06330954801891617,0.09871080385307783,0.5055491163822375,0
0.26787139888083,0.7718626639109187,-0.0059536077679189295,1.5645276820890341,0.1115317986695572,1.8000121260185462,-0.2426809057890551,-0.1349301438695656,0.2314245857558641,0.894220103241683,0.9078546730141952,0.4824816170319885,1.0047572731972456,0.40574836956843224,0.20039440166532885,0.888711898231328,0.21512303926530185,0.40883841689931577,0.34383405068061856,0.8103595083322325,0.6541750055741146,0.1914157070014384,0.6404622714434274,0.2042186199685259,0.09697974823290034,1.5507724388619528,0.20528751290062675,0.008968214303942644,0.05872139019028222,0.5150772748270366,0
0.5784388319204578,0.10387624437849419,0.09292889081340042,0.0158063509883426,0.8857205333851573,1.130655254566208,0.5632201210783172,-0.2672719966080297,0.6576379806003925,1.423175272477683,1.202401632817755,1.660279167253135,2.0727794433817257,0.4789860310795094,0.17973993367332913,0.863913587346076,0.11198736546718784,0.5894226993980648,-0.4376609564034176,0.04585265731789373,-0.3371855903994029,-0.0010160733285701218,2.949137046954595,0.07875811002580257,-0.01983249103786411,0.7708303959179262,0.11763835932226861,0.027357296740174827,0.09300525067073845,0.601259082537602,0
0.5259698340014611,0.40648971023539465,-0.036708034752565066,0.4670275634979518,1.1399498544005613,0.24552949999256818,0.3333295561710452,0.7338711060450658,0.16450912529004968,2.0004352153824754,1.3286850138295372,0.8540489712675383,0.924989786561785,-0.2831597409393509,0.4319903104785455,1.0910819029388594,0.15791142103859734,1.4584686621700547,1.1398492617852272,0.12873968542803071,0.12214985591373162,0.08847219615043797,2.2059296990641966,0.47752578362583636,0.4982933132484577,1.6163681832797478,0.13938218835499833,0.01701540234190448,0.053522253182383205,0.21246843759168368,0
0.5507197808150789,-0.2697570498302556,0.05256735659688425,-0.14695968279379634,1.6363924778393137,0.23604794039972765,1.9370175447076936,0.9472260075770638,0.3890338527958049,1.4580209386235357,1.4176584080395471,1.714946232268836,1.0453765449687213,-0.17116752389386258,0.21122188629252842,0.5092314623989871,-0.08326341749475238,0.9019566103457028,0.8305066697600363,-0.38017525288635934,0.1310556407919003,0.03431733255007839,1.8016212351247254,0.40598232012574864,0.8545893302909813,-0.4939379784973802,-0.02473140682221711,0.07715773176780405,0.04236773846112696,0.15908590046368365,0
0.7931047984550132,0.3814773701746314,0.06418326121960331,1.1609697683488593,0.4569356017546162,0.437789165601537,0.8701329166322533,0.5528114995757504,0.5684539516023186,1.8961424320367901,0.7963798696238723,0.7783022166300857,-0.06029596277351745,0.025819818846509857,0.13771265029928878,1.0129491980078729,-0.09112382238191305,-0.43974672615052157,0.727971295454095,0.990695794555871,0.6023371753400909,0.04325996883457046,0.3088685753499908,0.19236139890202728,1.206444218022814,0.2883883354873625,0.16852029343522607,0.06851022812428675,0.09359173799642079,0.6726225043471498,0
1.1992017558048997,-1.2967059360057498,-0.0053090924156652675,0.6349547265371134,2.1207471100024042,0.8511041009897267,1.6854707672913203,1.0561143498856924,0.049044965394454354,0.6885221844051155,0.34218971869143605,1.174426343391742,1.0651018687458866,0.10966421329654724,0.2728958541534535,-0.5930847737879748,0.11037686365315337,0.6351791121644718,0.9804658773655213,0.1341310460848666,0.5184895072321181,0.16646625636928547,1.0921825143996913,0.23638471429346397,1.422820571448475,0.042122391899996336,0.20287834778245237,0.025822266130475884,0.02673379178641519,1.2515947380286934,0
0.07481807275366154,0.5516365603739869,0.07576262375976897,-1.0080422058176282,1.3379943559304717,-0.9255338044856427,1.3744574274424497,1.3145793870734448,0.07464271740467443,0.9432168100255293,0.22119940425072415,0.10379814705045132,1.3189763077966488,-0.41379432246353653,0.021062777079579514,0.1076163866495109,0.04303834293600546,0.45345234821209696,-0.08889845525328133,0.6108321962202916,-0.5054831482201396,0.1330664438196901,-0.4124883680061314,0.1823612027313681,1.8705288055928788,1.1971151285033104,0.07936935189394302,0.10636974622287525,0.0338185918419082,0.1935535887620263,0
0.31670525667759114,0.6391963879735078,-0.005868064533672369,1.5430716242353308,1.7315929576440965,0.9566746829207526,1.4679805902236378,-0.6878299305599224,-0.3651871550597733,1.2203829152905843,-0.1719521675363762,2.043361429222717,0.8519732628249621,0.9944161150370078,0.07476230386379014,0.3942690336382043,0.028000196095634006,0.264648850950137,0.5294563518943955,0.5624554494130529,0.8745147039120427,-0.07843836359545964,1.607891303929628,0.43113944303126395,2.377558036431619,1.2354432749479356,0.15625988650857514,0.0790403763877325,0.03592393829155339,0.40123450108558434,0
0.4137280748993588,0.8911362569539322,0.04361792695210072,0.17222806576981353,1.9774558104461244,1.179891924483615,0.40267664389498575,0.8464025926725989,0.4576738325522772,0.1595600880933543,1.082292967456111,0.09609566426213878,-0.30948587173731656,0.17863124698254917,0.22938403753415437,0.599009947134338,0.1439882667677539,0.45669289732343565,0.7198704290402733,0.5873812114221744,0.7201496731057555,0.21473424149426648,1.8530668530486878,0.3066609393680376,2.846680632123695,1.1230611770527084,0.005286483678450082,-0.014692516037488154,0.03855955390787306,0.7400804519215465,0
0.7521194457570886,0.10542141374796232,0.01197604489949802,1.6140600461137278,1.900883453658489,0.604577175501052,0.10820033099070159,0.8999920367666336,-0.4524635914582952,-0.2848716505989889,1.2723069064933528,0.05088903200105699,1.2175850743733727,0.3815920691270045,0.08084300083943026,0.8163661060022716,0.28574894659910005,1.333455449427925,0.18447469233844194,-0.13569836157328047,0.8171925381718058,0.22385610286841306,3.2219502733758163,0.1508374076765236,1.8832865091200957,1.0350134568457496,0.050218234945201355,0.0754136371620789,0.0927672021451805,0.10335435943062382,0
