A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.00030387045549545855,0.5785022111658377,0.07267860034612665,0.9258122295805882,-0.3230695400492255,0.6861079133081877,0.5731721593746328,1.229659100399581,0.7813075146771711,0.588757185324453,0.7889662318969897,4.023506303655482,2.2366744689615015,0.3365318076440543,0.2594021929424577,0.10712073107826137,0.30297460726761255,1.0531223336467788,1.5393330909608776,-0.14226418250028705,1.2640463799063844,-0.04906132066158053,0.6198383508561202,0.13672864439519306,0.902402549569471,1.3684163532849807,0.08626645206541983,0.04148636811328301,0.06320416688299783,-0.4612987758233864,0
0.7711323238376083,0.5484291278755913,-0.006923195881784652,0.6737181828688872,-0.29790579514630566,0.8655383894947155,1.6995599460642303,1.4722649054363826,1.2039461401166693,1.6369418418242772,1.6099287934957343,1.272534816570645,1.918000908950618,0.12531407011187312,0.2696721388556925,-0.06112179136343543,0.30660172191527457,-0.05427665530557224,0.28921625856526545,0.07681790153934803,0.36992177533588155,0.1537996820654417,2.0465610701463905,0.30426340894470655,1.3475092669515418,1.0939102360764552,0.022430022604943353,-0.002659759356453177,0.1937652989483247,0.055330328417202534,0
0.8637834272224125,0.5993311824043274,0.11236989601483696,-0.07440647447705562,1.7697391551587232,1.3665778025728765,2.1006948687553493,-0.29160113713752267,-0.2481096319947872,1.924589451189243,1.8365640144999769,1.3047968579355653,1.1362382144569376,-0.6538978370370688,0.04276889336431537,0.8316595307278177,0.24048286239172384,0.9887772006082234,0.6533008763033649,0.05872199307658621,1.273581615564877,0.16600037436730633,2.1996498176942403,0.0575751507262553,1.601591894653889,-0.2072777035094534,0.12728974278827918,0.02455366061120711,0.0908208168577786,0.6749032901856528,0
0.14119041635859236,0.4116451423961621,0.010634593863891935,-1.079304769809658,0.6998058366668924,-0.15978299934679696,2.1482364416590087,0.6872952340140686,-1.4510259579651943,-0.777155782116084,0.8168624180492519,-0.37741076148001407,0.0688967589198286,0.16620600452532774,0.2791852680174903,1.5115310054120095,0.14843233681452872,-0.6340203697994843,0.03637424623966645,0.03977542013163743,0.6188314274244361,0.1830999298105035,0.15472737974306916,0.4219570034153134,1.280998423189812,0.4363522425816299,0.14294536067055544,0.04998645521174676,0.06390674689905888,0.0669617992818356,0
0.5743816321335968,1.4847876505429531,0.07291648958446711,0.6232882263661329,1.7589663742033674,0.6711652464955613,0.906982596514552,0.20761957903996492,0.5351993468057776,0.7653613702474952,1.177795108970935,-0.5325656837385232,0.1363414755968243,0.7423195693760278,0.20053460019191985,0.7112542228635811,0.1669496878236062,-0.11411384162757787,0.24884799535995938,0.5323456912871107,0.5678399340029693,0.031277914938360546,-0.05043351683996111,0.07948112541955608,3.223583848832789,1.5756490061595856,0.1686208609490073,0.035719588495127436,0.011315459765109642,0.7457059632179583,0
-0.1085750518782167,1.1915278040270731,-0.035830115602061424,1.4200271334560148,-0.6157993484778187,1.0489784238484776,2.3494580612527,0.48772202554927374,1.1792987917837956,0.2230034289256464,1.277389080668971,1.2791768547454248,0.9881488282943276,1.339436846601026,0.1009612723100676,0.9604018469411182,0.25093178682547845,0.6549535218609995,0.31732080121193873,0.30428476332269266,0.7946978318685336,-0.11727862378037632,1.2366762463742078,0.015679953866768043,1.9998148709260426,1.5790526378718455,-0.15003505558667546,0.057006835738056504,0.01694500695762291,0.6720466306297633,0
0.058158738104566066,0.5891023208555781,0.007311504613576374,1.210551166197696,-0.5736015780864315,0.2251702460046321,1.4686198286269097,-0.029102562886089034,1.0725665121901606,1.580406533011788,1.8816562351379946,0.918497324646225,0.8161759871159624,1.0096298384218705,0.1328532538447133,0.6745412034192061,0.12088191634702057,-0.06501708666771466,1.4350054654608113,-0.2792027346710839,0.34942406402474147,0.016237931457589935,-0.25945779599069174,0.24645158624008834,0.6412424448081895,1.5705207328884692,0.047496363288489725,0.052324595196508665,0.08788945799475127,0.9518779064418808,0
0.014772241373079698,0.8075916454359302,0.06982999103355103,1.002298664727529,0.9761444209055247,1.0146047358902326,0.02638785071260774,0.7463961482485488,0.7971439848746799,0.41288352942684486,1.005752398125002,0.5943927779146505,1.781665556883944,-0.19508824914775758,-0.14417195110781283,0.13571151270423337,0.14010670053328605,0.13032953687834092,1.0520302119719294,0.496035341436615,-0.17011830862047428,0.1673998241922129,0.29451607344545816,-0.10981385585019521,1.667320350631463,1.589316490977084,0.2430764464875307,0.00806409557083122,0.060319826439049026,1.2494708611707885,0
0.34266641665990516,1.7713215664370503,0.07447557872134074,1.4546026949100541,0.8398285294611121,1.7182720736695696,1.002522426061765,0.36474010376763133,1.1555128904482277,1.4007071734106173,0.6844703869319537,0.4343602715288957,-0.10137912226444701,0.7448567887404496,0.29141908888755025,0.6379413840938368,0.16888671010618922,0.0664717721443896,0.7733451328201911,0.9768100017448725,0.8350475934066844,0.23012508942644455,1.1033022657064384,0.15124688438364983,1.694812606490938,0.42729287842824465,-0.002327609929240429,0.00660696735487264,0.06560516305427211,0.6021177770656043,0
0.1632934352470251,0.617950650444107,0.045084671884551675,0.22556235356831833,0.8301805111890029,0.864659739214432,0.08674396393510353,0.8081776000242922,0.478215382891755,0.21518089365922022,1.2709803939295639,0.9708019719598143,0.7296409160174108,1.1699596757333313,0.04515109675750062,0.8508921214450728,0.1474192627496821,0.20970561615607575,0.41407482228957315,0.990187652322434,-0.3326925322671467,0.18838549242905656,1.4103271068383516,0.16584234801325262,1.2068720134400415,1.206154918675326,0.20084718200131363,0.05685333129172378,0.07237141957160209,0.941071468504842,0
0.21721101322832567,1.188223230102471,0.08699243820035464,1.2700190004796745,1.344419732438304,0.6202145922757257,0.1873985988324327,0.4236784925207127,-0.7419984994700296,0.0004993799967619728,0.6219087632209706,0.05588862293616803,0.15950292797374765,1.0925398900425627,0.32877934897734673,1.1847228074174718,0.28337244680756146,1.266430640335023,1.1352100564675744,1.1773814863004883,-0.14121414629862383,0.09247326128472329,-1.130825660500232,0.03214935331362781,0.9000019690096859,-0.08077647153049161,0.0581049217194973,0.036978093844508265,0.043593529409865384,0.03627251541228993,0
0.25103520350660985,0.056246315805228875,0.08174173315025043,1.278334173995534,-0.13054565691077913,1.1398798026464925,0.47681323822217525,0.5860110699811576,-0.18378297738919291,1.0498141721689254,0.9415396583254022,1.4236795123472552,1.3095223801370253,0.3358939156853323,0.18067339243424335,0.8931750633654509,-0.07994525408859973,0.9469283567307787,0.5143553690561887,0.91722347807872,0.6468285058398848,0.21758311214575177,1.7225650458643147,0.038074325867709674,1.3880509568911126,1.668715051224591,0.11184286623050244,0.013149211190093778,0.18007291167931777,-0.09423881813916257,0
0.30576124866797694,0.08822252428709765,0.10953180001293385,0.5400122891385031,-1.0892110811669182,0.26426232386567927,0.3207144108458436,1.0347504150331064,1.9885561562477938,1.259282741880408,0.4517745644805722,0.006821507469730537,-0.03912343311123334,-0.25366082376034693,0.1671932192964504,0.933565142030325,-0.038900570258014355,1.5181835108157018,0.7703579660968498,0.5983545245299113,-0.22481096610943763,0.11114181389777086,-0.11568248364549938,0.11096625036485258,3.207087794975622,2.6277035000602456,0.2563855496868056,0.03470251369418782,0.09858199349678069,1.339197258366959,0
0.03356272479689987,0.935438840063084,0.041435480807800934,-0.39229388344442917,1.013456193791173,0.7892113664799363,1.2392852742848581,0.38927600468013096,1.9988651748039463,1.2740968524867209,0.9012808081570547,0.9881612118953463,0.6095206652355972,0.7438715940274085,0.185393077105532,0.5800748290585551,-0.1432195086120283,1.6289678416240303,0.4882813585204854,0.5994801606889186,-0.2065254655765486,0.08475822253052896,2.0673060974009085,0.06119794980335433,0.8725781809404374,1.9114098433050417,0.2963527551534302,0.02011400764850827,0.05607496738353093,-0.09414005080029475,0
1.211524276160591,-0.2766963544472507,0.02962840241203256,2.526152776398235,1.0580442236001435,0.3954132238806144,2.7117663076445178,0.3260370000657459,-0.29049604285990915,0.5370365280435363,1.0259314319061632,0.8911664636982924,-0.04221249261815685,-0.14805695844071876,0.45841429877490425,-0.6221005614560784,-0.044089696527304545,0.8284375405645272,0.9247663769955694,-0.013767915292288935,0.17061137368710788,0.023857176720483667,-1.4915306965589905,0.35299130143643237,1.1422637952036436,1.3509880867217559,-0.007264247327896475,0.11323630832180497,0.04627554368724267,-0.3288092792777013,0
0.012046169730353606,0.4757820880093024,0.022410034660615325,1.3240714919157455,0.614060097642508,0.5133482027142275,-0.3576551712123366,-0.04470249814241534,-0.10856969420537987,1.2823192571530582,2.0757548629068276,1.0382303089807559,-0.1520751731839166,0.006293900804258734,0.36341259084593847,0.4164064070158024,0.2131627115768522,1.4150192823175207,0.6421943045897185,0.4123509494761527,0.7092827265606924,0.15844170150078132,-0.09363368782528936,0.14534219368003204,1.552058450669139,0.8211326617948598,0.04830090209089717,0.04992610645609093,0.11104205597838326,0.3341522325059503,0
0.8661861087454654,0.07517578263540536,0.0801521713803797,-0.21855950121740053,1.609305595624972,0.7015066210684947,1.550462294847578,0.7535035185047136,0.9239617185153264,1.339233368257987,1.7718885495683268,0.8939035300562985,-0.6358488321491542,0.4806655512119105,0.5081503789025952,0.6942652822356361,-0.03399527274751599,1.8370416805912577,0.03237891332660914,0.024046299538442284,1.1278877899460362,0.2515658747784949,1.3133548159631674,0.17825569980562125,-0.5550453023333792,-0.32540152385535326,0.2955526316017875,0.018725873535420406,0.06934924274346757,0.5129853043552819,0
0.8794088626394587,0.034456418829916124,0.08514562496986532,-0.32315479907655276,1.2041724224489276,0.019513414787873606,2.3265119132738663,0.9793257450845397,0.5781684338770184,-0.47120533346845683,1.6265853629386229,-0.9530350373044713,0.16065262424886284,-0.9781970588327432,0.02730233722740677,0.31883430211889374,-0.09687233922940836,0.6174212483577748,-0.15328453153167443,0.5777588116438983,0.27690403335510705,0.10460298414267126,-0.9135261512706635,-0.09761054920581763,0.22702735738831525,0.9640419727078264,0.17381755488470607,0.10575817245689983,0.12616822095009866,0.7856638528551462,0
0.22081974010244193,1.1975800062709938,0.1131750420067971,0.5593759499327025,2.3634363593990844,0.18390633898135406,0.5239664507100366,1.1780159786489461,-0.19962874550226128,-0.05893889235761696,0.6595056467336865,2.0035089119060285,0.5928346201107544,0.6414027898417649,0.2636164161544366,0.4854201261482093,0.13255714495929508,1.4140219857965421,1.2898913473859812,-0.0800467265596953,0.39582977180755863,0.15584895577352226,3.031807830997072,0.044545307970879855,1.902983842421536,1.2530954011860644,0.08936997854991166,0.004999339633888954,0.04080080227198835,-0.30741466395207573,0
0.4540036542006374,1.1076253372384262,0.10679882451419925,0.4328515784692658,2.4969019526531206,1.57620229117677,0.8554985656589714,0.43114076286962416,1.3115457348943922,1.2905317503603826,0.41453584549656397,0.7003905385273415,0.42404166771109336,0.4789638264028416,0.15414009859916172,1.5563175882760114,0.13624432816801213,0.35765493096269185,0.36209149690905346,-0.32300263222664716,0.7534163021734674,0.12233434830268337,0.6682781362874541,0.10758876782461953,0.560226365309206,0.688664297743228,0.3381503099981335,0.008136525932122735,0.1319802163939796,0.29915043492935367,0
0.9892429810975228,0.6720776482303034,0.012915076153392449,0.43085043246207455,1.947208973770306,0.44941988565709634,1.2851718962865533,0.7298835375578148,0.6000054891559047,0.6147698372210473,1.4424600987899685,-0.06505990783502547,1.3116366606847212,0.454391993917125,0.20267437595962207,0.9967339654586828,0.061470249809687835,0.3255957624431616,0.6011683084692877,0.18615616994054315,1.1145785958075671,-0.0459629725384888,1.2889813557864742,0.4616979335867876,-0.7300550291414689,1.8970322108290318,0.08345486016154648,0.05502990409776938,0.07463059235804019,0.9235334615934829,0
0.6323294673011308,0.6494906666114899,0.04836892527952653,0.3036981726180914,1.592748590303303,0.8303053527334083,0.9579915931171592,0.5717498847499508,-0.05935909402228656,0.43659594185929207,0.8633765263761446,-0.14565790917073373,0.3217366313963079,0.702552482707086,0.1703137578515035,0.8981323999069832,0.22012968753120582,0.7354407127378851,0.9401974908204903,0.01245301609893018,1.5448288601070934,0.17176057406197082,1.4873847947786707,0.0029786226239812696,1.4362649551747528,-0.40590984331284463,0.247610808399276,-0.009737992044398507,0.07223046530725621,0.7010959933305618,0
0.47110254984932187,-0.8283234798214709,0.12163618429145004,1.0086337020315304,1.3300180610608159,-0.26626136013656354,0.012530549792823753,0.40058228738646684,1.2323642682506923,2.1064517109931327,2.474611967284884,0.6945621697954675,2.0224513097955508,0.2496643319690288,0.09462931182415227,0.5603874512564176,0.25739464088256736,1.3838156656687943,0.6833690698006346,0.27915940513289433,0.42177443111237517,0.12820284866244955,1.578682019789501,0.08060686555424831,1.8528685647984136,1.8311161164964749,-0.0871443121982669,0.03964163630509778,0.09240045400705216,-0.4214964605746103,0
0.11925439225798823,0.06756289777573932,-0.007610028831799932,0.735945705211137,-1.3629862108479434,1.1188906975934148,1.0081707279664844,0.817298574433351,1.5013851283573927,0.4818698581167303,0.830796390359227,0.344563266760898,-0.39903723750920617,0.6682915869405948,0.25956914245311163,0.9117472752848312,0.10114763056988454,0.004927446706823546,1.0562481623628994,-0.26129257089509106,0.033589226932809135,-0.08197285383908007,1.484402302171348,0.010465849910325897,0.7949019016609715,0.1406174425455623,0.057046653480410214,0.061827801426490955,-0.03320978286107261,0.8213529735707019,0
0.7544767573389157,-0.12249890174316802,0.08848825445549124,0.9894678275911815,0.02257926862561388,0.43622584517886237,0.6840371738339792,0.40331795179255997,1.1361475138552275,1.5201134311170237,-0.14565434139562283,0.320077247660563,1.6356367875742026,0.5958386631041032,-0.0031964200516069463,0.7720694689669974,0.09476022383406929,0.7838311816923565,0.8415988476596571,0.058284360254485634,0.09080828480876235,0.04518086031332997,2.481060881926108,0.07027389392213226,-0.2380781534718639,0.8994651328886019,0.14301479636303505,-0.015262585834359611,0.11274178266009202,-0.14737830630329962,0
1.1382904285474615,1.8455893417298654,0.04115051482506502,0.2801649936744674,1.8001735081720742,0.905890577190503,0.8635406955760097,1.1722444158786496,1.552694173347902,0.8514636896896207,-0.25497582898974147,0.2551190411181242,1.0705755190784794,1.6548762714969527,0.06265403734244174,0.543990217116707,-0.0716132868383629,-0.008688735381426671,-0.45866915069474923,0.07069904107656522,0.8914808765336006,0.2820705963626751,0.2291680880547926,0.5023070075012176,1.9733875090576036,1.0296604568990766,0.007255681911794362,-0.0014604927358507422,0.11432265560896568,0.5317266200761709,0
0.5959814957299135,-1.4241433024914625,0.06824327945114711,0.9181309904032997,1.5660821097856692,0.19264320428606285,-0.3220078233350212,0.4632549854943929,0.6618880493923696,0.5794581501808351,0.7756343441448068,0.7573538678458135,1.6203378585231807,-0.12519933314492926,0.35226311492218104,2.082623532091744,0.12234076616194928,0.6957562235630443,0.8068567963156502,0.3172307952833541,1.2340663700133128,0.25420447868789064,1.9245617629284824,0.3945450597458242,-0.47015274558676756,1.0028648830106606,0.12479014149919244,0.014131595030929478,0.15639853899097622,0.525901415621189,0
