A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8356334325467032,0.5904329733051991,0.04275021962439984,1.540707426002851,-0.14303217477965002,0.9738913992458667,0.8449424896577011,0.15512605664809415,0.4354111588610655,0.07017246352130868,-0.027022756015649962,1.6804703835311654,0.829436362290835,1.3878764207012049,0.19627097481273137,0.11579741845055658,0.20991146711290698,1.342823061560738,0.8684306245425173,-0.2715441892199114,0.1352594850693291,-0.02157790230243023,-1.1026140807557487,0.15781617106622267,2.0884822689400906,0.4553779603496365,0.1248060894339315,0.0030909685755397126,0.06085007388148884,1.4427349632229536,0
-0.019704231858550247,-0.22176753441057795,0.04004727175478364,1.0134116702728517,0.924010833502948,0.17098381667890472,1.7769997791644183,-0.42716988623048757,0.601116621474322,1.6542019586963952,0.6251522029402319,1.4860798912786861,1.1243004794875406,1.2069249964774467,0.003952516383378707,0.5102651185088253,0.22249962369418186,1.4225503278916505,-0.1928704172704382,-0.13790086186890055,0.8019116215811084,0.1530662701650383,-0.10690645789671194,0.4839153582688718,2.554807002902576,1.0241934049716073,0.10010403617229986,-0.034843250844500656,0.09690786839179216,1.2359386720562333,0
-0.8025769042253605,0.9059987707456891,0.0630499161940074,1.7588384361899319,0.3203564196901262,0.5151114911610628,1.385659979986428,1.165421790671501,0.7753076595114743,-0.04544473394209192,1.2253530903595395,0.6474106574951777,0.17787995498729592,0.7361014861751771,0.07550476657942788,0.09198947954654757,0.07185817693239253,0.8275299708167884,0.15079446267872976,0.3328622607319774,0.5834378934744905,0.19757310391079436,0.7357975038498481,0.32926489219242583,0.029185757897860154,1.7339476923116683,0.053775019783819836,0.019288437730896692,0.037921002893762906,0.7595416005486706,0
0.5232524681345836,0.931299771583638,0.005906327584139892,0.5252952478739761,1.4115754720618465,0.34861256131909124,1.2023098791729345,-0.45947084105762825,1.2947044878412477,1.6986065020888201,1.5009385490665548,0.4881994689638316,-0.43230105540090435,0.25865757743063733,0.18577780730535753,0.7574848143460946,0.08935567359381752,1.296528752534587,1.1388076165195018,0.19104029380531026,0.44795723785551655,0.1861801301243708,1.491343167424922,0.2267403210204808,0.6634774276349078,0.02023885214999599,0.29993397623171136,0.03157262218823997,0.04141492360801882,-0.03853851939248365,0
-0.08951594634177529,1.5428994628738364,-0.0001691604321221868,2.0832969038621765,1.7450802064506312,1.1395899529281635,1.2522812627078832,0.11550902484129227,-0.2952963119678368,0.8021595644421682,0.18077405126518575,1.4554737477516606,1.3961327672897315,0.6708699481904401,0.20760253232603806,0.7830708428806046,0.3097403774950369,0.7001857004419269,1.499723436437747,0.44886946101283354,0.4735350218369469,0.20662469315552312,0.7911832165283786,0.39781307460833715,1.3352921962570619,0.57323494245335,0.0562615673507262,0.04584590027625883,0.045545867521738864,0.5528432048957723,0
0.7164819997630926,-0.244118940131271,0.06438829772662788,0.9926902237005015,0.4010427774621034,1.1940751647164247,0.9164320240093229,0.6776351607920214,0.9875119078748325,-0.33468789446075353,0.7042055137649282,1.1748103705866009,1.0029558191492514,0.8923419157407684,-0.04340932410549514,1.2180425245310986,-0.003718448951538389,2.2039284413433853,0.5552085615287451,0.41889934976014587,-0.08687940648132586,0.13421247067965736,0.0860561809506124,0.09671991339363212,0.6225122895256598,0.7915252599341934,0.16642070874611167,0.06830362459100153,0.0743639020737934,0.8242996909043684,0
-0.609512411599249,1.2293234405670153,0.05350959876654935,0.44352840249614334,0.5172107382896669,0.44980940734881625,2.1697026707940137,0.26989802988342637,1.1654341051942998,0.6798742777335596,-0.3957539624523838,0.7903303566792109,0.9386702440214632,0.5280316816790438,-0.06595608707252473,0.4138634044371673,0.027935365885104188,0.4387812858225707,0.2962388795447606,0.6158807536187229,0.25075593712764416,0.19307208533739495,0.05089722510951189,0.4650723991403688,0.6860904043129663,1.32987028060758,0.08003086742543047,0.01668577002265291,0.07296701641932088,0.2989144768065468,0
1.1367916801886793,1.4314509449186468,0.011876115744823341,-0.16367011723214686,0.8321287827293529,1.6940700252862924,-0.08485884103643382,0.0342203047401376,0.5822521940524807,1.5711872797529876,0.07758415340968539,1.359042933513445,0.34645816748224667,0.49310251918823506,0.3339413851552162,0.1516825026481612,0.1712575259818354,0.5156062362047846,1.0605254535146318,-0.014403948426313151,0.9852053170401414,0.02797527676378142,-0.9394992484580486,0.2567292517499438,1.053322943471606,-0.9776405227985884,0.07708821962101246,0.0065748576086659405,0.0045099308825250345,0.4269733663522702,0
0.5864306832599457,1.2086317978821963,0.059265985499219305,1.3587590915225345,1.6931352463063014,0.6728306783947021,0.4251801664539433,0.6928329198692925,-0.005523475730330851,2.3380713170246405,1.5215128009750667,1.5697014758761545,0.5220928100636559,0.5355321647767106,0.02407762807243158,0.5220386378180277,0.11640394274330353,1.0255528639789024,-1.0448410036025737,0.6487237811805271,0.040552208105894216,0.24903221954922103,1.4103957231716189,-0.3492266858694322,0.9171940878533512,1.5589247080681923,0.2090001833609301,0.006951205395227467,0.12894583604409776,0.04683116229146428,0
-0.10936265377727838,1.8034327617045829,0.007951869863342023,0.6496524673100853,1.9440254217252373,0.8253240335505201,0.2328376850616709,1.0939055950306535,1.4689962148628837,-0.3033205273712313,0.8382410249665078,2.016074687393115,1.043136449318205,0.7065331729903142,-0.10916108726507034,1.4945975195101622,0.341410206445118,0.910376904444984,1.1056039952447807,0.38949660925415913,-0.17732935463532962,0.14696353707933812,0.9012861110686676,0.06515167126023386,-1.6323723056816233,0.9467630092122028,0.1834051621452346,0.12206607211411113,0.16347616927792852,0.649384855119914,0
0.22706888337395617,0.4643416373859443,0.044553048573893965,1.3725849327036101,0.7105936963841103,0.4643191913759248,0.36159811684300247,0.7789147525396062,0.7895000574302741,0.1599306168081217,0.3433304909537613,1.437815862391681,0.5755145458751948,-0.39857849177038884,0.18957056073447837,0.2613192912249428,0.1353991658962605,0.5176036336121511,1.6000947839031268,0.3445414709465214,-0.39218026972374387,0.07499675999334922,1.0168938662166007,-0.0690903619803907,2.08960049957796,-0.5060884819863366,0.08426784876844404,0.029552536109554925,0.09565556135214594,0.29785896869534423,0
-0.2644062791945304,1.836077196566259,-0.06105971534244568,1.3091187832973263,0.8786834091153689,-0.3495189537201363,0.45779005350011776,0.5703170680019777,1.0591656101836295,0.5322023298166509,0.9922466741059592,-1.161705980264239,1.3703155904787545,0.7785759317433069,0.09378878831739398,0.6522252238843067,-0.04643130475215193,1.3365218824928125,0.7095799277375385,0.7697415342239352,0.4665224262444614,0.1236669414250978,1.2179619371868948,0.04065873783825405,0.2660947188178847,1.7232882089651644,0.23791233081640217,0.05152147595242733,0.008426741247633707,1.0822348388546676,0
0.4112473836651139,0.32853198815019885,-0.055306790897331426,0.1795290922755457,0.8928646235529578,0.28148079977490703,1.363113425568524,1.4541710493794846,0.6211286613134905,1.6259578660539749,1.000955587327178,0.7228209298529619,1.2158428470694624,0.45492794665120195,-0.09300081333169241,0.12199370672171439,0.12557549343786045,-0.1472045727273822,0.4510201240748215,0.3247909769453294,0.29071466243621524,0.1998181361721617,2.655898522758653,0.24052608271872705,2.040523980694207,0.413201169139599,0.118322060525976,0.0040084411171772485,0.029249001785800893,-0.15535960691710515,0
-0.008840902416134278,1.0520027084761905,0.06123019643891404,2.4717765559902354,-0.9055728986286703,0.9680178012625463,0.6038514592446033,0.707949423539285,0.9711595418828695,1.4759552930759292,1.4429495515254225,0.1267875626935243,0.6706156461710989,-0.285930270674538,0.014637144841944172,0.8707970061064613,-0.19190511947319094,0.024569323375887353,1.1918948924175656,0.6204474284249986,0.5811280232454751,-0.093043274770933,0.6664126473976342,0.05826770069191989,-0.15649901643448438,1.751188387929797,0.18703044314342407,0.008232383334191795,0.028489213534109575,-0.31311764510903084,0
0.6841897951219598,0.007385488174510568,0.07664419278194948,0.4679120958408205,0.09284991003685883,-0.2249544746215505,1.1641711003959687,0.22392898134125827,0.7856541592769087,0.6484773180651181,1.851308079460691,0.621348623373519,0.86319502143388,0.6347275226912776,0.1497594962396675,1.1037827808777767,0.24068352302441015,0.7612595877028271,0.8124496717528995,0.7081770268859464,0.9891876313230785,0.09569625875415957,1.4877690934717065,-0.0032015412406393717,1.4323183278105285,1.0656292014995667,0.2368892618236755,0.07842268633635079,0.13059278382984701,0.33225609861137884,0
-0.19525871353882962,0.6430060239704454,0.06080157158044989,0.5068360691612835,-0.026035091573368918,1.052287391635398,1.7562259427705036,0.6877254899685049,1.2127279286656902,0.9880230639867427,2.067781573242773,0.7010345246506238,-0.191417030462816,-0.13732682737137625,0.11014341500595909,0.6350301328068532,-0.014290125210092486,0.8087555409893893,0.24599030332779442,0.29550223680784055,-0.3757068019354728,0.1549283732006312,2.569443707875602,-0.37125035278465546,-0.367079108973549,1.4793351838685762,0.0723252868602719,0.028664704506419034,0.043375019177938456,1.0829018242829374,0
0.27868551430892974,1.3983762245916127,0.03715874943025563,1.0495075358517778,1.0598734208581146,0.8439348643726161,0.5500904727634733,1.0131467811685613,0.2855662164200173,-0.1354913703478796,1.0153783731087758,0.5860851899830836,0.7369307973453265,0.4621818941122368,0.04552728308328491,0.6523166818163937,0.14336780204572502,0.17351347838502906,0.9020477605873244,-0.06130213845725824,-0.8353700370720649,0.19526090838032006,1.8755771345654155,0.17407192475640068,0.7258445754340765,0.2001544406619047,0.15516175940614896,0.0185250924047743,-0.03694394886482895,0.9330383039884886,0
0.4772909154582269,-0.6522419901250911,0.050784236617182864,-0.8499832281851238,2.351120461235579,0.6440208126928103,1.988440196687154,0.6309785065096005,0.14648977111979333,2.2129633646676834,1.6203847092368264,0.2100197796872313,0.8404144460443296,0.7414211625861207,0.2510208744778103,-0.07730391607919174,0.15061476151371012,0.1427353175510443,0.1633470609582367,0.8107594145294664,0.37010917792095255,0.08667022193564532,0.4302865954464722,0.42075309223429647,2.1190646866358014,0.5967224553734514,0.09015645012024956,0.05369243002226789,0.048638471441905404,0.3622675091393844,0
0.4745241781940482,0.14603773353117977,0.05367360918592156,1.2566678127008188,0.6269345182411425,1.2390067509959244,0.8367911199033354,1.0202277815083023,1.1947982906724457,0.900125314610279,1.1897530278043085,0.6817002773123451,0.2918890414171039,0.14205493505271882,0.14348182506118912,-0.25537336325715765,0.34232899835691877,0.6217082305143542,1.2756955007058326,-0.16685862828320286,1.3304363199879363,0.007234529325699582,-1.305917225768623,0.026838267473141025,0.9745575044824837,0.14504472412804714,0.13297448184331737,0.032246799018346844,0.1793549834413543,1.3516838000444418,0
0.7393997382044059,1.3393756396835108,0.028992509560848836,0.4257119749578215,1.6272895524245208,0.8169467802970447,-0.6212230093024411,0.35265665718601524,0.8944078581111179,1.5877043295013409,0.6790181038281062,-0.17430341942985883,0.2876514505237912,-0.28141473368822467,0.2994705976374949,0.6067490865860908,0.22881110474710478,-0.332009040985885,1.2769660468467476,0.14106417075386996,1.3051563322480633,0.2101888018018193,1.5346055087438413,0.2802531171462498,1.624774000828768,0.8450106894180162,0.1367102497440289,0.027036139343908555,0.022769002128224233,-0.4874786034296029,0
0.12797407450949322,0.36328089588161655,0.07893324033485649,1.2434155498446535,0.390765497089852,0.3038075816423913,0.011746918144065033,1.156779226645273,1.2854802117274755,1.643592643493311,-0.403209397644678,1.014437911883614,1.0507916014110155,0.06347941706833865,-0.04220975793623177,1.8041483421603808,0.14390920738981078,0.24561030094839154,1.5174819337298078,0.7979224644370873,1.2830545479916196,0.15958015035737047,0.7039553031188708,0.2545502564339972,1.201015962796014,1.100947532357725,0.07232801840629777,0.05410939717280629,0.0419916030989689,0.3925848685464424,0
-0.020065717050631482,1.0446875056921678,0.07510414147726122,2.087801341646073,0.8288936828209071,0.9810300118476727,-1.0316212066947383,0.34305421128719593,0.6211482939873932,0.7151142707663329,1.0505998615006042,-0.26762138679941916,-0.1867491057425189,0.7254801133076388,0.3525008184561511,0.5755625536078754,0.1286774219079641,1.38974790699646,-0.6546841781715914,0.3134644887459845,-0.22070832812225938,0.014645530418257488,0.5570632053821287,-0.098114603770936,1.8906112190070152,0.7876344923297018,0.05708476189831861,0.014518423842861637,0.06313361677981269,1.1159934082171963,0
-0.2330647864158507,0.3136687394987537,0.08765745739412803,0.7663467366216667,1.9315438237816687,1.200690645843677,0.6305858582077646,0.7248334448857463,1.8902054420142802,2.7962326144740723,0.7464502395468294,1.6669042986809584,0.6570545500790427,0.1898285887665726,0.35953913734200393,-0.5445009312663678,0.07081284910655641,1.1419289893635667,0.613876701815927,0.664945672514158,0.020767183486491758,-0.05047213622729199,0.5591494507258054,0.012806667555710444,2.754297320970914,2.230111913732718,0.13612050835461634,0.04322581103642345,0.03293603377750674,1.047511654238,0
0.5797078325333996,1.6701023225460612,-0.03789805519310817,-0.02951221690333483,0.23787095296059058,0.1300912599912195,-0.2636220014354289,0.6977784125847023,1.0821582273197063,0.6828576162751842,-0.08210761408469636,-0.18399314218102958,0.2615182506925367,0.7415665890600385,-0.06980373458622638,2.087323978105533,0.2378497426134756,0.4176617095892516,0.36228860653827194,0.20148493584943894,-0.13915364462443658,0.061684685635663976,1.4546068889099906,0.3725808867130772,1.0073976034167371,1.1927609683631228,0.10895208210816668,0.06741493344388919,0.049149377103512866,0.3023349311600657,0
-0.7236160808767489,0.4891693507291503,0.0430984252785543,0.7455890254970412,0.5909036563625463,1.3127164940633866,0.28542236597593207,0.5633760227836757,-0.13003383847364547,1.211650534471818,-0.2968316054527882,-1.0791573714892726,0.6613475611629384,0.7235950446444049,0.18412412241517012,1.5411344020284707,-0.09613468926649926,1.6544117865502685,-0.04125560832287112,0.5197299451771598,0.8189028298833889,0.20812182769508675,0.3938878418716544,0.3555854760653463,-0.005331913832086532,0.10090425976287609,0.16657768795630606,-0.004154181265217521,0.03936628873192648,0.8269387076869146,0
0.6024036702127149,1.2074042719774716,-0.006484115091112172,0.7804100966656775,0.6551738124061239,0.69865002064454,1.1788439068556782,0.45039908629862757,0.29995611467636846,0.7962045110028947,1.0493191858997393,0.5895695630092885,1.621845411565085,0.14486639454114247,0.31744008195074336,1.3559022267722345,0.2238300327552874,1.0457773947464193,-0.33055003879256595,0.286640590510448,-0.1957539556575687,0.08318646025131315,-0.967185415076013,-0.02503011304151459,0.412504374511111,0.5523703413856607,0.10457477557736802,0.02453512256690424,0.11916437268793062,0.15316637373695424,0
0.8728064241178219,1.555721215503675,0.03601725558826942,1.2696317037494242,1.5856581008026374,0.8029611761649463,2.1145090722555215,1.1911594311743205,1.0092362177804919,0.43699249599175977,0.39314776529809736,0.9328353082623816,0.6766981050797196,1.1259381989112445,0.2106809720045295,0.43442041078208404,0.2513369352187711,1.2426660148841102,0.6123726961352998,0.6712350938526208,1.2414563993901142,0.05929623845884627,1.3181558659239805,0.2596309917893278,-0.20531415648297013,0.5982429175104702,-0.11900314402805498,-0.015855556288745534,0.01072125033540005,-0.5203826340780835,0
