A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5770451697482002,-0.1255608076699497,0.04045142378055565,-0.19730703607323097,0.21879968463910404,0.16435221171958259,1.3450167457287328,0.7874634984898249,0.7948926598491646,1.3402420164964444,0.35640189615799955,0.4500811106967427,0.1326666432106567,-0.23451001784465664,0.2581063765023499,0.27454266972104474,0.2688545911879282,0.46582616158970525,0.4201696988910877,0.29261352315865014,1.0214943937367271,0.06896647889908075,1.5987756197493475,0.3889960955617614,0.35987614538700585,-0.2748964513388462,0.2672307707708812,0.02018488634761836,-0.02473828839838653,1.526538071496795,0
0.8759116772148589,0.9001616250325641,0.043742860310277944,0.783611041454932,-0.23837126288690824,-0.00621567574309867,0.8421190186835813,0.6846926601016978,1.001042100929565,0.8550740058897355,1.4993867751414416,0.9776349170066656,0.3266489170334495,0.46417953164832004,0.22848876263724416,2.0813393761384704,0.020091822997806347,0.9541983483995691,0.8216724133106641,-0.18136047256785237,0.008433606450019338,0.11264513165911369,1.4563425539489023,0.18034477815393166,1.4952845921529914,2.1342873330262533,0.33416921331430666,0.06483849592989552,0.08929921087976044,0.5846501923214894,0
0.6122247790104582,0.6329385136416223,0.08582223338254281,0.9375617190823169,1.0442754065380342,0.9591822497025582,1.429273958479337,1.0863839851475783,1.0447704432397094,0.7619930385918524,1.0894461997139964,0.6874140237527407,1.0166201190191053,-0.1062272286032434,0.2671813683261925,1.380983600737557,0.25921233343121297,-0.15590921424950566,1.1453108567227637,-0.10867949844005814,0.17685571813183026,0.05075219190158123,-0.0783445354416511,0.36275212056129374,-0.5066313184638149,1.1713544470435275,-0.0022291190654962073,-0.03899841135618062,0.04863651185469873,-0.2230678789018562,0
0.14461456966668446,0.5746282625114152,-0.013162231744652655,1.4737769442371063,-1.3467297665687603,0.9359536222727467,0.6881904589365684,0.7957062799788935,2.8138225981461993,2.1503417191999694,0.8385146982400649,0.9458911105644403,1.303362704402953,0.22430495163020742,-0.072938168420212,0.9654209225842195,-0.02518430601227656,0.7384531122504211,0.4844553004135054,0.5660189481833662,1.3007050126409232,0.11273869577528013,0.16894327690489253,0.26927364241891527,1.220958447983445,0.13816387412319964,0.12075983487218418,-0.00836351987882588,0.08276412379193038,0.01623651031844947,0
0.38227204030693573,-0.6706588335309549,0.0428253428603931,-0.25044533325823504,0.3811789996766547,0.38209142718016376,-0.5682715217728163,0.7931894633349968,0.662609050760726,0.6705956034164596,0.20495440774060025,1.1100954215013439,-0.28311491244937437,0.26316215226369727,-0.14895130824541059,-0.5385267156147084,0.12370423889424709,0.6890752806049936,0.07195884495744898,0.07514085680918747,0.9821289806287581,0.20361069901054668,1.039701828101908,0.2170091953894809,0.8166250596355513,0.981632410241126,0.1953449589534153,0.052675726933059046,0.06169014064056157,0.020986343209607183,0
0.37788236048739754,-0.3633714294976176,0.060529044839040924,1.5892871674401534,1.541786880489517,0.6116114804799363,0.8693336553990452,0.48607174509223655,1.2087487960687848,1.4531001102347547,1.1436618793481728,-0.1716207239929992,1.5689668940707917,1.0706507408826096,0.21704164519421365,1.2301126175223667,0.03424308542522321,0.32216597713963296,1.1506381002784138,0.48745540044208213,-0.408904528094585,-0.020919293831608732,-0.9132233976013925,0.18509123752503112,1.4170151825216382,0.3249627299784866,0.12028523116190182,0.03892145532269064,0.1057489037326236,0.9095770600501318,0
0.3860715921143864,0.8434394855319522,0.03554329547539317,0.17480778223236648,1.1030262891469007,0.17005416916879856,0.23989550699837858,1.4203710538712018,-0.14757679046776528,1.8576522904428174,1.753262538604463,0.7417497205503468,0.5188872767201818,0.008841007221912445,0.0672549424235742,0.8713866201233488,0.2735750546795921,-0.25681377237370207,0.6569580016776619,0.2873352113587938,0.1049081657185249,0.24357464706552523,2.575357272778802,0.25848216277720537,1.3564781490576472,1.8462474347053877,0.0109058994879431,-0.025325874764911813,0.09034814183719059,-0.18512581682389095,0
-0.03389786635814879,0.6597964728395069,0.05692999819257512,1.5841648570227305,1.657835732074893,0.5703400944149746,0.42353847403581446,1.6061382949486225,0.7594366460908272,1.3124510136357532,1.3252366900696844,-0.6359466874149896,0.40833503973076646,0.4048699782362728,0.24693164365199233,0.7248443430585059,0.09175470797880081,0.92764206612273,1.3197863452393213,0.10973771150490522,0.7040019719540714,0.21728377655658135,2.6380337510769976,0.43906474640815824,1.0458373684443245,-0.3598867412060557,0.08276711853214398,0.08847299191417372,0.06335078104451744,-0.2581348954650434,0
1.0446045607479053,0.6442314551204764,-0.018692469748593787,-0.8215745669111432,0.0725331592888191,0.6263855216537542,2.030625668943464,0.42074745360093746,1.6681552870043024,0.5686231258306342,1.4287321797900352,-0.37351702340222637,0.31387797869184486,0.263120509144803,0.013139975534546877,0.5799034834998789,0.030454736092535906,1.1154243764468097,1.3782611248310568,0.45523897699754173,1.1351159031703166,0.03155390996785848,0.6915612302586276,0.027774818381517657,-0.40551085423568956,1.2292348784890423,0.12035045366444262,0.015636853820747164,0.092565859585048,-0.3574042312296155,0
-0.02125598772521109,1.1376335459151443,0.09278119066610602,-0.9015028345462224,2.327581490745251,0.7365978790032817,0.5493316607038266,0.48623626724071606,0.009744196250450754,1.5080817370212392,-0.13322125617887992,1.3228888368485532,0.4021944739064335,0.3593215021747703,-0.013252877997337736,0.419328603082492,0.23202735443264405,-0.137272648342184,0.4736738863357146,0.22304759016049536,0.765272000300925,0.1708616863157506,1.9117063716939273,-0.1408328240866597,2.562053459904521,1.1014433301387767,0.2562982754605807,0.07867899644715301,0.10054916327503503,0.5646691814371125,0
0.29095722741180285,1.6608327012786197,0.0660224542039883,1.4717959656680564,1.5000838521135789,0.22128795294674314,0.9936565618970902,0.722994431005804,0.854095696584448,0.08185186128312427,0.7873095282940945,0.5526079180750619,1.1328884139118744,0.8446404992013323,-0.11467995395061553,1.0363550973973092,0.1437546140073757,1.4591485029172402,0.7180263398061955,0.5622521513646805,0.0007365391407540001,-0.23765208243200042,2.2237238865362765,0.05976018267251845,0.11102920167092734,1.5617170880193412,0.1119448599169882,0.06764816444434622,0.04805062332280641,1.6805160270147184,0
0.7812844653158979,0.10669814454111615,-0.002322428390421863,0.5156370589670464,2.220425798949577,0.10957603055170101,0.8603515583341792,-0.06066123776661436,1.3269757787339027,1.8846592486310745,-0.2468598142760019,1.4155979206121323,1.4786719227920426,1.14765644332058,0.12206563257049047,0.10063880408124648,0.0986911947979255,0.007347187963549717,1.1501957101066878,0.781929652425539,0.20989665751432401,-0.10849475126014135,0.5660136136861029,-0.14554210264118084,1.7212135681023837,-0.3779611351564548,0.16656993791144348,0.010912621366703016,0.17352186382277132,0.09203834568511354,0
1.009456147639801,0.2835481720942077,0.040214866268955166,2.4543629013140196,0.910950059008047,0.007671630842729926,0.2545188217065395,1.0642313792344016,-0.47055998407313815,1.3181449206310971,-0.00035323780181761855,1.1378087599609241,0.5434354546507832,0.5817648703261412,0.22420618404082265,0.9580356286289227,0.3729147150775433,0.20826247491754724,0.6998490071734254,0.31859021402182724,0.7659902639679979,-0.09399356902540512,1.2596524948147956,-0.23219293278171949,1.026190028650561,0.6518103407726339,0.13370109125013377,-0.02047361955065742,0.011175418034084547,0.6188531557509032,0
0.31394350923244585,1.3097747998900786,0.010825730110657943,0.8511724220623146,0.5955397800043825,0.7908163719559897,0.006380368721685126,1.0921188955184158,1.5409237544583234,2.051505930301152,2.450422187004942,1.2775321901891805,0.4567312744043056,0.6996222672041577,0.22968051178323887,1.4135471458470272,0.20427270563695654,0.8238259105330956,0.9973158858819211,0.4850109048751061,0.5835994361789352,0.02766334812451378,1.9593757822362776,0.2040136338327139,2.1356979842971793,2.3430937547620356,0.0020305220333019236,0.023794710682492386,0.13526813360110118,-0.22711332673376416,0
0.5612273057239539,0.39368838672126827,0.0010572840833241587,-0.2529287040960889,1.1378701231708996,0.876238236427902,1.0863776318589882,0.6942559651154612,0.9592765881768497,1.576421395128458,-0.16077312194167548,0.6042416603068511,-0.22852340458984066,1.440841373737566,0.008580261675677964,0.2709868259702523,0.15379389210747862,0.7866273473161849,0.5166182353228399,0.09059812016366642,0.7049202048076779,0.049627602021241515,0.8701873558859993,0.32838537530415013,0.49322648657813933,0.539810222109832,0.19058607187529975,0.014893209795880154,0.04726022484157811,0.5450499161135165,0
-0.3342664119741292,0.690266068383843,-0.037596643411372685,0.8159190864034963,0.25112661635778366,1.4354162022316737,0.7485670876651509,0.9591531191693923,2.469259347525397,1.9756302006529642,0.40420578859856465,-1.7999314968351623,-0.62523016641415,-0.8823247060736897,0.0878281572199953,0.12268358461615336,0.04857096008408049,-0.012805169375298742,0.4507762075011752,0.3860441443680381,-0.4700993812630767,0.1169626637347802,2.2677895418363323,0.35507613379196745,1.0834321080184406,1.9073475154437238,0.27344896247424777,0.021724871763110422,0.047681149234020045,0.6687743139005345,0
0.3185809735568347,0.3538413721274721,0.058650149026497775,1.3081215554818255,0.2533349627565813,-0.32902880528164347,0.17505283329426458,0.9066611121917931,-0.4892223839870292,-0.6251436083315199,0.4061005302671613,1.078937070563108,1.5735118189374888,0.16483277192410262,0.04854456921870415,-0.014609919821897632,0.2504532706068355,0.4518416902102978,0.28732331001636746,0.6890536999102836,0.010246732986766482,0.09667254507316592,0.6003241980009648,-0.28848220329217733,0.8665480778492002,1.23994362542711,0.15249151531866187,0.06245524672169768,0.14163508202323832,0.8637000898865808,0
0.3536010682486827,1.0980394802611362,0.023537498732694426,1.1200513932290161,1.2148113756971868,1.1575764988030732,0.6660423127539263,-0.032924704986095454,0.6974694502038058,0.9900519289598539,0.14751878604840485,1.352921375528037,1.1270962022820075,0.26556329350636654,-0.026812850768361013,-0.05538162519334966,0.2034203814509255,0.8932219912349907,0.35043738186018303,0.5291257532351812,0.38695819050731134,0.2234834337502608,1.4854099792988564,0.14311170189985692,0.9423965131155344,0.1472829208499109,0.12526778269061611,0.11878473521685934,-0.023255322725926633,0.5832245763189225,0
0.09947762176716629,1.4214235154406603,0.028344308451161974,-0.37418082970654076,0.36818005068102366,0.5560337238101934,0.5206194498997327,-0.40848407288509736,0.2706283471215512,1.3897051638726556,0.3575689336704294,-0.13451570677842561,-0.24932001249750446,0.59195918809045,-0.23924278586034947,0.7152856348493368,0.42845076257622006,0.5748809791246874,1.03791649927394,0.37335990804561753,0.5878636591467796,0.09643278923420738,0.9355543397727901,0.3216490744486068,0.06168117899726677,0.7464745881341315,0.08862183481612418,0.06718964079303925,0.028056182992650495,0.16735018964291098,0
0.1976580265171818,0.7029920633966315,0.01571421576485945,-0.18287485798491265,-0.6852510697470074,0.9856970110109721,1.7935830460145186,0.8098064518364367,1.3429720856606007,2.573266252031971,1.7008346076881957,0.6115761321369152,1.2885058483530947,0.23570953318270438,0.4777952854047405,1.0041898677859689,0.03965469820527222,-0.2167043676020005,0.6064419311547037,0.4145357565634117,0.950566058466604,0.060240812402511425,0.685999816517863,0.25466524598879325,0.8023116773621192,0.8710329501377463,0.0401456144707759,0.06376635821616652,0.060866259894073856,0.018951632531160945,0
-0.09646025770898792,0.16401940981543173,0.01358294528077978,1.2133692540490353,1.052236622724523,1.3129463309711698,1.4095440417300191,0.8727120962473502,-0.056470577220961715,1.4254175805687561,0.46493071125144775,2.220299608842445,0.7438674494929314,0.7963685192726391,0.3923129913473344,0.9210487365990128,0.20146104935473835,1.0400884728797002,0.16744039998177623,-0.5371655488669254,-0.028662605245220796,0.12155597608735264,-0.03144849113123993,0.07478701846636843,1.6539115001997422,1.473985006292893,0.39041693612066475,0.049761845775396094,0.02860952357451494,1.277790798155133,0
-0.07964734893947845,0.7722892319676996,-0.033478466687984515,0.946434984554504,0.31028893753049713,0.7421918839499525,0.7215881946152413,0.634370955685254,2.1086116433454327,1.3133535962632659,1.5343416229018216,0.9437043972676635,0.7347821362513131,-0.4859228457789223,0.14180709698318794,-0.7418230131159194,0.15923654044954408,0.5620057625859718,0.7437480747645122,0.18285198885397344,0.36206004886684234,0.1254897289428475,1.7102878878783416,0.4445560152462704,0.8548255589690154,0.631387674674593,0.264755090042941,-0.0012564213009296846,0.07633884267611324,0.494411508936454,0
-0.28464881983383117,0.7981182189313751,0.019388208951139088,0.24624483378067746,1.211356918995981,0.6999028826491359,1.3197197926154909,1.3756428938385608,1.704192020260543,0.6665767412201286,1.2180976237687349,0.7352847603596309,0.4377435491808095,0.6497709767309564,0.4246527258545347,1.1025781509893804,0.1464447420912715,0.9810346613679978,0.6803020689382893,0.9790912120310994,0.6118437571096021,0.24489778975707233,0.4784880698687911,0.4924378352915255,1.64385144872462,0.3964165429254057,0.09305740563909642,0.05616745718638878,0.021456937281402327,-0.2415694478114251,0
0.9666640450618816,0.2590597220707995,0.014857986262358448,1.3418983553714279,1.3830918702249346,1.3646248803451193,1.2235653346180209,0.6886099485329693,0.047785714493038145,2.277429297331222,0.9165135652784868,1.1147214434521233,0.6936149253096382,-0.26807806198532635,0.07088807982999153,1.0149194752566544,0.05909420754303696,1.229538036452667,0.04663665315541787,0.40043653432282783,0.6250590201203241,0.15645777375551506,2.5860598384625346,0.5598186723388083,0.40805731899968767,0.27534569574933154,0.2727913303103923,0.021458107958371317,0.11455781502867338,1.2137265651984723,0
0.7478458334404624,0.6033653204736853,0.0134321776910593,1.3252578856439625,2.2414584066474457,0.7942836402488436,1.8726381225381987,0.5076400942035031,1.4689252229809786,1.141662527212595,-1.0623661448075699,0.8636084754252847,1.0113516806760952,-0.04493194380455223,0.03743673556269313,0.8049567660334553,0.23311439430960879,0.5961500262511883,0.9489833850713347,0.21923771578371562,0.5806496834952685,0.19333749854819063,2.477036664354238,0.03631329482773796,2.355758344886799,0.36721359868462833,0.2194341024841065,0.06317787129041048,0.09170899413343575,0.30302148935853446,0
0.7549348602014844,0.7684507024858322,0.07313480485332587,0.0478383393436993,0.5626938520777311,0.5125238331382861,0.2928337221156396,0.7085086744707921,0.7015516235483517,2.586569534758028,0.4710186930150134,1.1805349532903742,0.3597590970890558,0.8467493190280242,-0.15966035256750294,1.7413709948548386,0.19953126919400133,0.1296632985475149,1.1788753076918725,0.12298352301629079,1.0071139982868618,0.08081347868801854,2.2653524368048243,-0.08452063101645585,-0.1844465369610393,2.007306808969814,0.23295528895426645,0.06490557050678322,0.10947695930491587,-0.05051568835751108,0
-0.031714401091696376,-0.19021087618728805,0.05452915173530232,0.5681861568833457,-0.3224303562049603,1.3232069100964174,-0.41074705128965827,0.7384652994450885,1.304742712431596,0.6461164793979087,1.4921530445058098,0.8095442359168031,1.566944125432729,0.6623719818073203,0.04844504824932676,2.337169966714002,-0.07882399675094912,-0.18994322610349956,0.17602004835444235,0.7729418170932914,0.3527741378963273,0.07086173035165123,0.46245396151900675,0.4848919947883167,1.1015654723403552,1.5737832580209918,0.2536804819582601,0.011537956335751838,0.06006962909969877,0.17256678305409873,0
