A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.5244949085023349,0.6667873048972488,0.020560807318556404,0.5446956435535443,1.4371791109585386,1.2728108554899973,0.10618664923963883,0.5741734481394108,1.4510499630083658,-0.24540583183709364,0.08785207790632832,0.18746644130002044,0.45396715483212724,0.03773933377908412,-0.11659771135476477,-0.3454888189267019,0.3091607437460753,0.13241197309324015,0.6975248601575115,-0.1836518274797655,1.5851401874756013,0.10803756011670042,1.7941824205063546,0.25844523452650603,0.5206913461761586,1.1957308025437745,0.1906637265012236,0.026486395517693752,0.06256960013020352,0.3243825280528677,0
0.752725997973176,0.03428684313277397,0.007532209732583527,0.3917462037063414,0.5468294292398802,0.01353133179457322,0.490086061742975,0.8389285745845871,1.478278326814161,1.3846611833746278,-0.33593846362183033,1.1451187092835835,0.40013124040643455,0.7350016646348995,0.030450566196594545,1.832857501764028,0.21675115066087386,0.5954665562971919,0.9476257720231769,0.12298099030408696,0.5133126550889036,0.03343335818960061,0.5812506228903294,0.16738389350859476,0.8804847498316843,-0.36425561347614244,0.19766022263166047,0.035982355257422396,0.039821975572459416,0.5286626330905941,0
0.21562719217401385,1.4890235823582163,-0.023592170614511757,1.4016273847481031,0.7866427400797258,0.5814133207859064,-0.6585502089414355,2.07320114218756,1.9082883450269867,0.43973556868329366,2.426428703958405,1.012178108573758,0.5565806219948531,0.8235277808766904,-0.08213639647443369,0.5119421373872008,0.04792929106104524,0.9014747989231507,0.7849585925118561,0.43629399750049075,0.26013982984845346,0.16061613299959515,2.2121658169733065,0.6241161698074507,0.8057646112930743,1.6969707719662688,0.24126716944058055,0.06768647158402959,-0.018440819353333027,0.7600983620682288,0
0.7582900285310414,1.5359711634799345,0.033491548998342564,0.287927976445388,2.0733264253635673,0.9506231194859958,0.5430190031774742,0.23654774020401825,1.5275292811752288,2.045556853151269,0.6579471026947261,0.8686463851570382,0.7573307344746818,0.37288751135927156,0.1909302625404016,-0.4262011025244674,0.25547638546948215,0.42529904633555093,0.48314041277264846,0.6152526255062639,0.34534736137014715,0.039119802430226,2.2267318582122826,0.024324234968485292,0.7687949033171209,1.0489149751723892,-0.02007217835753669,0.08135496539275804,0.09215718653579877,0.29778597675037854,0
0.3071080834066179,0.6868690385145098,0.02706810599301053,1.0060614827305423,0.49783020540895834,1.1034843484028634,1.3613255103739794,0.17924550164833208,1.7895469802173327,1.4594097270460722,-0.4501771610502705,0.3554002445566729,0.6902957951539004,1.2535321453738655,-0.018538268138346636,1.182308306393696,0.31783832780033316,0.6021768359285211,1.0142703413538516,-0.03721486151616965,0.7151418831177287,0.2452891850165243,0.18071784379486733,0.4710634823632604,0.8057272150203513,1.7682690231862406,0.11925616784070968,0.09470451365555638,0.1297159370967811,0.25758596970713,0
0.2046562859748885,0.15972792705301386,0.03319788824309724,0.06388533539439512,-0.9435470669620641,-0.10609684338699688,0.3056975858612858,-0.017901033852564086,-0.44876010588730975,1.8180917842161164,0.4016877958745606,0.2930712920004733,-0.12122883943410712,1.152439685567264,0.013463353492169344,0.2949747976600261,0.25745037650959257,0.6339822883931691,1.0553944065016314,-0.2022399561727083,0.5474963631893799,0.08863254646148415,1.861892712204757,0.3419991774956528,-0.5588630453734948,0.06829103490124089,0.28110755490199113,0.03807373593015343,0.047058552482570216,0.26730767914161546,0
0.2957730005516771,-0.42436631545264736,0.0012109107122107512,1.5216146194764215,1.4615247529525812,0.12140064344076285,1.3642933828139319,0.3975968412013194,0.21286581973874108,1.2315784988853746,-0.08639497289093578,0.004157500820238691,-0.18709885851236818,-0.414152795150706,0.44652741883153463,0.19474231895762245,0.029417167420142915,0.5232771556986904,1.0918083724036638,0.043883819442161964,0.543709414104089,0.10769837667302207,1.8680491300393178,0.26450173109067193,1.6151844638434392,0.6442537445155061,0.19260262558877483,0.010495257150948852,0.008082984299417256,-0.17836448005504457,0
0.1270929673895555,0.08927525629848254,0.1277807511962295,1.243023854356791,0.6491145696489393,1.5800942515378111,-0.08524933393148704,-0.2820931746050592,1.086272198109347,2.7171333786016443,0.9314369239189724,0.6846183184135134,0.5083235577624086,0.3615374652171818,0.11406635592735848,0.2626009688126981,0.06719689409989413,1.0134821246944072,1.220362588460475,0.25777471626419035,0.4713133393173733,-0.033245470170886054,0.5948147628468834,0.10620217574207613,-0.5233537866191138,1.574631772623789,0.12999096180355432,0.056592289535997736,0.06873994721265451,0.46034108163563603,0
0.338440996102517,1.2200547520899045,0.07805206995477393,0.3669058619556887,3.1838946243257498,1.1368878594385734,0.5989180957742413,1.2549734893413755,1.453871849060652,2.086037542440904,0.06744947358580566,1.7650360746803895,0.5890299459083533,0.3386192194816258,0.10351588433928624,-0.7942256064565203,0.0838037667271827,-0.29184381487141486,0.9555841108564624,0.4085187209546787,0.5663340030649084,0.14199683017653242,0.031816563361397265,0.11210023831584207,0.35172829396648797,0.41661531968904314,0.3244478909495506,-0.06130894962558518,0.08601831421274012,0.693399734898125,0
0.009391917328903765,1.1026685870972945,0.0808281550126799,1.1264894003394663,2.270913122254604,-0.05577253529718362,1.9733139205452839,0.2039896370612797,1.8575721326548917,1.0710571060079088,0.9317462597629469,1.0692163237345973,0.4752189934337392,0.29249909578019956,0.06926535826111956,1.3057408116255593,0.07347805961249886,-0.4122944261826381,0.7866561885353479,0.8187666140562744,0.9715390568356099,0.0991227176313486,1.1667032367729822,0.529247107949864,0.792077049131358,1.6492691323422268,0.08413189859506381,0.014394358717962585,0.032087524172791836,0.4780475695087611,0
0.37795738342350965,1.891269572970477,0.05730252843877012,0.4049900976053467,1.8767314426279254,0.04596147372439363,2.1049171127522617,1.095721206478609,1.098045844023989,-0.39349369389747146,0.7623683283910427,1.4812884186759603,-0.28643894241676227,0.7266465805905256,0.011516003586004214,0.860608153756212,-0.11306337297273145,-0.08918847662801277,-0.33292984687545624,-0.13968109727426042,1.5043837389263026,0.11672606885302007,0.06587416838566906,-0.022881267277591044,1.8316007953554052,0.48214944199296605,0.006579596748118144,0.09689428771317093,0.10509622274496158,0.4664873931190336,0
0.3800335548756596,1.1900182970773177,0.04386378348841022,0.6840524912429369,-0.8414291865481193,0.046568145918340687,0.800815110746437,0.3405815641741566,0.6315560044920742,3.0523155964416158,-0.08163409845172309,0.4387277917371774,1.5623993281840076,0.9897510405413015,-0.11187602452042233,-0.0741258435370773,0.14931465058648183,0.33195868956432245,1.8547179393068576,0.2288474845519038,0.7878750125897813,-0.09233641567370388,1.6377522684577324,0.2724313443443612,1.3316414374701293,-0.42605693166346914,0.06538345754781594,0.018252077940961908,0.11043986880415257,0.7911337292113585,0
0.5467639130412791,0.4882129991420039,-0.0026396942017865577,0.5019863537977755,1.8717535242451393,0.8510063977691205,0.6399650084588436,0.7458794114059437,1.867253343099875,1.7427906880114816,-0.4713497003560869,0.19625077133888535,0.34340651225480956,-0.5053900377472624,0.1004484775035763,1.2749997630360363,0.013388537627910646,0.05147161611394069,0.24947981392160357,0.2570788383384194,1.2851706131638725,0.054879262265149185,1.7215969329383662,0.05238872525608268,0.7059377243391047,1.5894230897295338,0.14554259821349907,0.10205275076286544,0.10232345155676562,0.4366602293068582,0
0.32796715876711796,0.7285488464200611,0.010548650448060411,1.3223473172513303,1.3203894647326528,1.2066298126075041,-0.1350818864232407,0.6809265414997876,0.43578934381932166,1.5319150054858142,0.09115764548430771,0.959222402671766,0.10911619904999847,1.0629201445978202,-0.009771360865428569,1.2642523601749707,0.10450308026410916,-0.5243801949971584,0.6790731111626223,0.03554446104148634,-0.08194897892756448,0.3285070243316829,0.8338350466164981,0.1782617179344392,1.009585176376864,1.468039175756176,0.3408846061034404,-0.05202330751193568,0.0703681149615974,1.1803692980302654,0
0.7027778293159599,0.8586560602159551,0.001131844883327543,0.8703204644176421,2.5410950946808404,0.29934071281689156,0.29712826226760947,0.5409569440172008,0.6262020118520008,-0.7272245283224456,0.4620853679927231,1.6452796657504494,0.9912022208828918,1.5112307798284283,0.15152547734974636,1.4436499692900382,-0.07292804412878912,0.5684684319884463,0.9166433275892116,0.855914672501281,0.6118261458730073,0.07596943891303129,-0.9411195948834149,0.3940717685624027,-0.11302993069648748,0.45934337558184934,0.1279409343602584,0.002896781271949214,0.11787726950010019,0.28090138452684404,0
-0.14438597976417067,0.5365312334309125,0.022520371222740136,0.9435167397741149,0.31496314226298716,0.47583533733764455,0.8464483802233155,0.9347305735589315,1.8857781574378647,1.561363642915009,1.6889518140400632,-0.29779303160255377,0.984570650468023,0.8213380397490764,0.3430455000935091,0.5108042521191631,0.06960431355541105,0.3386128609630535,0.1228737972942277,0.6921018253143767,0.6122692580054749,0.40271194519908815,0.5427053630471418,0.13986440411968787,2.518241378442916,0.8419983850076169,0.04970706533027801,0.06533103412160253,-0.068774524069973,1.0699948298247377,0
0.8889379145824599,-0.27968873347820844,-0.005858510357758244,1.021650247283417,1.3110748054634433,0.015771640199412684,-0.31989185356285876,0.999627322245624,0.9752886834384507,0.5574941421220788,0.1916485565122652,1.9434724669251748,0.04114275649888377,0.6077178017091266,0.00040714204264688525,1.0087109964413337,0.1957403772394416,0.580918472940516,-0.7222836747852491,0.5047181882048424,0.1517394328136113,0.10850699632006212,-0.5587108470687664,0.35442075363611536,0.5004835070045086,3.0260526704563495,0.06258887316621937,0.04056829955311746,0.06317612908128331,1.0463102160090298,0
0.1524757625935973,0.8019258083922434,0.08379486952394102,0.10765657597098344,0.31693500069798264,0.6877299028665209,0.04159737485319648,0.07551676649143768,1.9233558521902094,-0.49907499787056653,1.1733069426675093,-0.0012735066021150043,0.6916895531624494,0.861593920540679,0.033689725749432686,1.0491916319939572,0.17684833425552868,1.0938963975478897,-0.5804210104884914,0.21972135234211856,-0.07667638653724862,0.15605900488756727,1.3176866461993704,0.3813704074395418,1.5256676182894728,1.029790273167364,0.054894442405808375,0.060813668384922186,0.026955552961504994,0.09631019783450745,0
0.8916293377727262,-0.5025036309530984,0.011761882514068484,1.2852752953469913,-0.08050603851731697,-0.22482687816401725,1.7983102013971741,-0.10435537264238037,0.6347394671756885,0.3448368455218751,0.18245611194525913,1.3526595145059148,-0.2637648998013571,-0.2815224755778817,0.1704345186786146,0.5314234013925601,0.23226104057443325,0.5265772262631833,1.5821660100827115,0.24065282580807407,-0.802935491059148,0.18683363352125498,0.7937910837880342,0.11153958653729852,1.4755838444293927,1.0442513748581548,0.17871364252968225,0.051848286414123666,0.031855366196707854,-0.017960987263288375,0
1.0939884548026266,1.2819992198221084,0.08671296602668734,0.5481494956818547,1.4318696810334015,0.5586006116059792,1.9450501903550192,0.881332940989679,1.057889015086417,0.33603282489763486,-0.03673379415766043,2.714530804753445,0.5239291658953782,0.5229747114880726,0.09582571017077977,2.6832705363834597,0.03006856358248075,0.7399015829230423,-0.1503224699343707,0.254845955671416,0.0710889270835347,0.1590739646828301,1.8398984840516817,0.2636004863621263,1.231508861819078,1.4095261665896666,0.027743777470304765,0.06834613629648519,0.00226396550050105,0.4185065373860877,0
0.6486494357996108,-0.1313297964981457,0.05558244486869448,1.674748884822021,1.7874679965737692,-0.04597123247121082,1.0140194991586302,0.7454571965484043,-0.17783274218074896,0.3229977439724564,1.750167530008472,1.5822455549408014,0.47923684188357696,0.48154935394419746,0.1528843895451721,0.34079350430191746,0.22450852029664742,0.26132322708992173,0.45900001806688756,-0.09661118321849488,-0.10460042977220996,0.17660910414726555,-0.5199759766167406,0.3855891265242495,2.1443096074226737,-0.1544820400127369,0.034962893980323234,0.03091679646295292,0.005487391793277341,1.0352189722824907,0
-0.12031351013235525,1.5567813937996164,0.05442308686310836,0.501747469752865,1.5066777926410113,0.5695344725102774,-0.4152947327971921,0.08862138518258506,0.8685312628810449,2.1270779086984453,-0.033230672784150816,0.02033242397306545,-0.6328894241081533,0.8739755647911447,0.13405383427034928,-0.45219848646105976,0.25240419829263616,1.0979525258541907,0.7139859149123076,-0.003288722602557581,1.3442651131363645,0.3466686429328161,0.3251344649642123,0.42280342224790657,-0.49550630849703614,0.7375808652566092,0.18477270432409562,0.03582498763402165,-0.014691754468570545,0.13966250153343746,0
0.5491297250401106,0.5483833877885043,-0.0343247113102642,0.7131960692310664,1.085318485634862,0.9906435640023294,-0.33197909718061247,0.650466302271725,0.8121319019759679,2.269699916840192,0.6839171515544394,1.4076294349786307,0.15176510149945444,-0.2902946824560093,-0.09062119967776477,-0.23181020307630062,0.10436231427019664,0.2644480145161374,0.702182313811522,0.10393961146278496,0.03439521887772046,0.10571717548422678,0.14280578296628987,0.338150686761564,1.0714002843450836,0.7186501643956916,0.24617613837719618,0.0728910088597099,-0.018805523078546466,-0.01863238398114997,0
0.8083623435614183,-0.12774642459103758,0.04398439319328697,1.1542188703621514,0.879623324040593,0.002274433544235843,-0.3058882538968779,-0.05745313076375236,1.0985038004297514,2.8804950602861927,0.6396664087047191,0.31145193011846173,1.2602774244059982,0.5365935691726466,0.2365085026363166,0.32691726971606044,0.016970260364864626,0.45132991353840674,0.8800773434510041,0.035846109216098765,0.7409354246326243,0.08195465837934102,1.0129586198256504,0.2401549551218639,2.3471595490261645,1.9569766302013547,-0.06421514856533003,0.030994166702053672,0.09028491515888867,0.5588280389669124,0
-0.15044420585971274,1.2340851570194111,0.05074490207325999,-0.09518334557699415,1.0185673261303163,0.16754329867369377,0.43158682612966603,0.6473601758966762,0.15060720834058094,-0.4457101327236398,0.09729235769001243,0.8599767213009449,0.5937559881531387,0.15904960604658325,0.12533843376422513,0.9880126504058209,0.1314560848514336,0.4512770512773444,1.0714233079389375,0.9453224110537009,1.0982736723420217,0.24279281371322528,1.334206822655705,-0.04264285232061646,-0.37038790621785433,-0.04818398218778508,0.3247604298610557,0.026827616438634287,0.10089035378346387,-0.18846888314132026,0
0.07746509956559627,0.6654938300671184,0.027560846188691625,-0.05149416270434082,2.012864862104791,0.6476401466153618,0.43081014008527757,0.5913128600061307,-0.1488073164571796,1.5415161687487808,0.48201947668362494,0.0091278192727976,0.5904442389408521,0.030660220500042024,0.2331093788322366,1.5435977997481578,0.08157696223351925,1.06723381452111,0.7849927598876275,-0.1424732895165705,1.4282687427373677,0.08818267660621566,1.6604302568901657,-0.5061812826513861,1.4674302166577173,0.7133615817640535,0.12458980435274819,0.041695982680627186,-0.001194715062379656,0.1739641452639511,0
0.5310536910202608,0.6096277805967109,0.0770819710230407,0.3994916638492724,0.015609452619628539,-0.6786467182189775,1.9465992962272025,0.3985323055590705,1.0162687345871686,-0.23429336891821106,1.5915938480280967,1.4446840515354313,-0.0117700888665907,0.7435648145559407,0.07117090069963761,0.49518863351948206,-0.08190933100443779,1.9027327119397515,0.0805380549365094,0.37119576526902,0.729782436960267,0.03359698080202504,0.365240621454053,0.1331140122325904,1.3625781572241837,1.0498694842361667,0.10598877321866318,0.09880620071205082,0.036041442158664,0.5691250969380426,0
