A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3243841822854676,1.4611631279365196,0.04965391670758034,0.6873432575629584,0.8642271241525183,0.2502637298766467,-0.3739270335333864,0.5562754439984182,0.27374132870541157,0.7891772712685937,1.2093058711141782,1.6778226404690817,0.631882337120248,-0.014955508120107375,-0.011124765005831955,0.41162798918436094,0.3348930420771308,0.9158845789690433,0.8662348671246797,0.4814523600638074,0.22062243952094757,0.0064940975502333215,-0.16939900462709867,0.05275237932629459,1.0149454848920783,1.2534616617221561,0.033075112043349855,0.03642818073236599,0.006696141261451093,-0.19054077460561336,0
0.8971393177689833,1.1137149433111388,0.009406634058699563,-0.3187429145807149,0.12972546113081296,0.32651062340074843,0.007254901176472761,0.6014625909657152,1.2968162861157277,-0.12538392954465027,-0.023814263607240038,1.2528324154436266,1.3944264092224006,0.2533513721331974,0.13788443609426165,0.4733483842144601,0.13622164096455852,2.01510611895459,1.603159704018906,0.781614865643631,0.23627446951374903,-0.008492354437512548,0.8076805385127932,0.33026714649458633,0.06524262912218881,0.7787604360334457,0.22152480719802506,0.01635981237562659,0.06932860257134597,0.0794648924587979,0
0.07761324977343592,1.5760678935876529,0.049970075787697285,-0.20144040733260793,2.0495035173193363,1.0323167778693567,0.698763973923046,0.4854860719261311,0.7408068299469129,2.021009104064083,0.49128697190546233,0.6446072829859238,0.38971857424448836,0.9371772465617157,0.19550200965224168,0.6777403771368784,0.3404114294206543,1.2182651332428982,-0.606539160859772,0.28332571691689273,0.4924508601703222,0.031825198723892154,0.8992583732870891,-0.09962385774839366,1.4067819370596948,-0.5573115306724615,0.3000109636276499,0.030939079731604476,0.05323697674695712,0.9673244835260643,0
0.2580689178055466,0.3607873769143983,0.045552511279002804,-0.17549515916931901,1.5016639294762626,-0.6173584974128614,0.2446729795138698,0.8718574044218018,0.6693003832272383,-0.1048977789739729,0.005402177914116235,0.19282216442732358,0.6102599428611852,0.2166280885265896,-0.10701169430634833,1.17669813723461,-0.036251425478731586,1.2528480574438174,0.6133239852112414,0.2893545653447941,0.8025799273435472,0.18980287721278216,2.2499973742252597,0.27019643973219387,0.7199868061344538,0.157780958753444,0.06462657574844446,0.04266726868837865,0.14898384208795212,-0.6660029397090289,0
0.5769001121369585,0.6875789051982814,0.03535655433084791,2.00808343035814,2.4151252503409655,1.226189432476369,2.2342672255091793,0.7597241085982849,0.5405338307311734,0.328078730723514,1.3386216005230116,0.10382083041868118,1.3342476025923278,0.6258884790032881,-0.18890507696993675,0.04436330594773208,0.15250030863024774,0.7802717397987706,-0.11363079147123323,0.23566788106308068,0.7173380124264759,0.10982947561574284,1.7359867585810766,0.147997767643947,-0.9695025339382033,0.6967521163127056,0.15562865322723385,0.0625176551559094,0.003970502856472942,0.4483104957002487,0
-0.19785632169222522,-0.40158401337185734,0.08233309924805246,0.8306250787309953,0.5449667786115793,-0.25229859081039696,1.2374541082452861,0.9460370262145759,0.5805192038297925,0.556351224632615,0.7825679174281011,0.5354473114203564,1.6487950240462521,0.3782294160489728,0.2309891405396526,0.7389134949608553,-0.11540135169121338,-0.37235628042742996,0.8220162939121134,0.6519315662255624,0.21857995130000973,0.05168306284280573,1.953938631420562,0.04135177906157944,0.9401550460364986,1.9256382202881541,0.2949429578831999,-0.005071769366916792,0.016467173954357338,0.8262541228427868,0
0.99585588281658,1.5014660758152767,0.07231994941114264,0.5401336466189604,2.3471100433883096,0.6247532556309927,2.2037038352922447,0.9442354557567687,0.015586539701353486,0.3966259243456545,1.2946292871795169,0.8403549865258009,1.1166800638969023,0.2197822822315233,0.27243157689375114,0.6447377367556802,0.12719557466772982,-0.7438471426911236,0.21882286914797194,-0.4211156777083933,0.8873272953451395,0.1521725517807246,1.4077228000875275,0.1822329944631537,3.1291479103197735,2.110696906138834,0.027716171560845312,0.04385657453912922,0.06320358067205074,0.853931758246768,0
0.46343927603983104,1.0408237980959465,0.03635359860911094,-0.26630821303785845,1.3627300845231993,0.6704449491613126,0.004149150948378977,1.0426715517302418,0.8032149444614409,0.8751731921271532,0.015876872883097026,1.3982726222535262,0.5150393659961343,0.8693084196670271,-0.018572710837787748,0.6229022162767212,0.139037803257875,0.5927205188547211,1.1035206617921973,0.7710365378695482,0.4191156351721702,0.02712519213618561,-0.28810610568050776,0.07575399886581921,0.7717036367599751,1.5216608227988275,0.16711310872460555,0.05979382552266409,0.03360031982540021,0.7401958241323365,0
0.2572289322185397,0.29722575755733555,0.07584112171471483,1.9775376847734982,2.1512991778646966,0.9511105499788666,0.6520715722999051,0.15644804821206493,1.3799170832927337,0.17356841231174958,0.7911303411562118,0.5450483932920149,0.7106810099008093,0.5580414104079776,0.43754120723349305,0.3976859735981094,0.10801154135612581,-0.21098565704999073,0.7698562067834154,0.6303981175439592,0.9807199477092275,0.030144663176677786,-0.02205806134360888,-0.11915207849465664,0.0412145511425106,0.4863153267293811,0.09528152350351787,0.010783314204251538,0.0688504132085865,1.0021847929714633,0
-0.39216508139789996,0.9410299367543575,0.09361337936508751,1.9480108794753972,0.0996919354602751,0.37204686494104267,-0.03310802889581255,0.9181486024256604,2.0230853934323605,1.1333115868268964,1.8417393970853941,1.9304887452079642,-0.15778922760540082,0.7345594896258338,0.2807775219902692,0.46546493606806716,0.26735231034819545,-0.4271802781816251,1.0318740320931585,0.3006689958471895,0.5885357781386767,0.23473329600881285,1.5369789127800946,0.08570726762732107,-0.11255056550092224,0.7305614038222605,0.1147393734959119,0.09829867510433454,0.022974469122509972,0.21655171119135744,0
0.0981518128061103,0.8070339427544255,0.12582544866951156,-0.0772862624271885,0.17540548408654022,0.7829607550695361,1.9007122171791369,0.32354359361138635,2.017865410335077,2.223883678222327,0.815207693456814,1.8636872324373233,0.2864521182981765,-0.2254922614676632,0.31011292197462514,0.24599724314461224,0.30358576875461346,0.26174163062447103,0.45157704368892554,0.5675104374839395,0.8033150970960681,0.21614762352997674,1.3552881073560143,0.34832865050676975,0.5332882229217595,1.620122279722786,0.1099804783341592,-0.018639359423245246,0.18246561915634602,0.15968799531965577,0
0.8471076758061256,1.733058685016038,0.010771699002970935,0.20455495987959404,1.9541153599802517,0.09316997016794759,0.4125404170361469,0.9676384037156136,0.9732106257179829,0.19164332405217543,0.13770429949304042,0.41459787551070515,1.5420702021837558,0.646265016586582,-0.12403914537556371,0.7898346320552286,0.12957403100343032,-0.14080726132363608,1.5182598465470971,0.5635775380967912,0.4281350601686777,0.15959020091691434,2.1629653418011,0.08601270394283723,1.486258127521776,0.04597762271684769,-0.11722058373210337,-0.04371052611590941,-0.033356905629936734,-0.1590285040715893,0
0.5176943455366236,0.40695129205525793,0.06219719615094388,1.562987658380446,0.7802271277901123,-0.28861962119155926,0.6753784171752126,1.330818432954795,1.5709678481989906,-0.7922362929243206,1.2521331866593015,2.363988967307725,-0.3469730587735189,0.44448840718898086,0.14026733052238372,0.7628345221068429,0.20950443244529032,0.4719522747070556,0.030091695860749557,0.9671732553095219,-0.04027452105946194,0.2225322520335652,0.7716036214021063,0.27941516344440953,0.9931798636670652,0.7736426089717663,0.05746964780970602,0.037059582399634104,0.0787227799370855,0.3300801908394867,0
0.18297480775701228,-0.13645626170856862,0.016994904477907687,-0.0008843266118329085,-0.5292377917443342,1.4502504538648255,0.4733631328554658,0.5707564924807216,1.464770439534685,0.6918620586821184,0.06345301954602434,0.6728607306318184,0.1118527562696956,0.7604865168548893,0.255694176714075,1.4213749772642963,0.16674114563056353,2.0824114960450917,0.14740212352068183,0.34088184141107164,0.6358568612978756,0.19155102002161506,2.1377066139917478,-0.20720976293514842,2.2799047730814532,0.9658140862594256,0.19436879153972253,0.022871907001432497,0.05275192469094957,0.5983326923573687,0
0.542055738320629,0.6382490906697866,0.05385943144095977,-0.23400695599059307,0.7040906679115568,1.566615063279232,2.2302384281858707,0.048039473577389136,2.4235380118658933,1.2569624911927757,1.0213250530570472,1.619364718008818,0.27600509506106324,0.12253782429584331,0.3129536020413812,-0.20682550211593254,0.2638793763172613,0.32414864798350634,1.1831805209597235,0.5140568772318075,0.9142236693236643,-0.1797705828824268,0.26326157738651157,0.5283714192396969,2.3184187529755107,1.152728326353878,0.17364458783025766,0.06137006058375159,0.027135587646284993,-0.08643198577204236,0
0.2710010316048583,0.37721075581107627,0.08426270872620285,1.3315766466554728,1.9506290716457033,0.382188890365436,1.0072623991110534,0.3215347754370136,1.7180208113896556,0.568176616556493,0.8417765709025636,0.6686428716741921,0.132034064513308,0.6374904694362966,0.08766465212095316,0.8940915641753553,0.22676060818274277,-0.09961293854203024,0.820011822293014,0.1520730752738353,1.0270036503962503,0.12017860119629983,0.8496214716721762,0.20228948441112354,0.12088997989055617,1.0549028199528028,-0.07495280971202051,0.06987412604663648,0.12133164602644281,0.07532577214501046,0
1.1546506696179568,-0.10584834443764302,0.04222995634294583,0.1886109345783688,-0.09066886338279312,0.9122112708429944,0.5697545905738435,0.7050560508703679,0.48507798664684315,0.26354407326998,-0.08049249197145869,1.0151659949646994,1.0464242389260012,0.6618720711942854,0.09352650898514607,0.8199126782740143,0.320035213864879,-0.2019203410236976,0.752628305937863,0.1048596376758299,1.1227558597729783,0.13606865575057914,-0.3013235219259681,0.26279897141459807,0.2855916796471025,0.39400656956015784,-0.06006455817516043,0.04574795835007268,0.09025668522549979,-0.1354819717131306,0
-0.3444780123804615,0.838081575614935,0.05295973807790183,-0.11917565896640758,0.6029700080071304,0.08839470757028839,0.5951572489537416,0.5416483863331801,-1.2495228807345984,-0.21160102613162202,0.9626115025503029,-0.007497051256134313,0.989827170227382,-0.6266844794515106,0.1399001690544481,0.46516348659019446,0.28999915741071125,0.37639066488589457,0.5498788607783254,-0.09218189046221886,-0.03460399134867509,0.14486802520348163,-1.5843361834140843,0.154840248535567,0.5417087300329089,-0.5128260527506799,0.20077149998736532,0.0627200716941634,0.13714444503349588,-0.006030759656824314,0
0.45743844778120796,0.3258497483712448,0.05309655870172454,0.9171179284171703,-1.3809860959578448,1.096497325744286,1.0723018410263976,0.43828386871873715,1.5652770218226593,2.022657634720632,0.9595254732455168,2.460481773131416,0.3152535931130388,0.05929590112081118,0.300505890601117,0.8866945614272477,-0.0010833579644357882,1.431687386047546,0.137834421362998,0.15608968125886996,0.17297175338755422,0.05502292576272582,1.9837405808538082,0.06715395887760284,0.7065797891729937,0.7626659246919387,-0.1165259939512992,0.07035925986743477,0.03557573926506122,0.4498738803015926,0
-0.16145098696783078,0.14874101314147337,0.1198361788621686,0.6361035023384262,0.2202806530821554,0.15381107377816233,0.05642836335530932,0.5471488978473895,-0.07474226356255931,0.5840816626795505,-0.4718225753039891,1.2672091836776782,0.12726721764625326,1.5900947165992134,0.01868258276212953,-0.130550471645684,0.28192879596344445,-0.12644238049712886,0.10720898792879063,0.6931944587250403,0.2582729316168483,0.2455203553294358,-0.43271745092126734,0.6540112490308743,0.38565731359544886,0.26461077143578593,0.32709771272769517,0.004262372816779769,-0.02580318807435697,0.4146697087251591,0
0.10701697948615901,-0.16254006351219463,-0.005163563101091506,2.1902923299423893,0.07108631152083467,-0.04418196400623253,0.4290500336131173,-0.28573875791890546,2.4735108367257923,2.1305730393475883,0.5141982844823993,0.7879394437541715,2.188926648011817,0.7994557074301429,0.17575476061095882,1.4606221635085832,0.17139694371444456,0.5328068492360111,-0.07210398294639864,0.06768326046937723,0.3817568340919771,-0.032325502567121106,1.5356050708043882,0.3738179363546047,1.5607179147450028,0.2884294301386701,0.043479430369715064,0.03416037260959389,0.03613478574423741,1.305925743305719,0
1.6537619638046497,0.20050454074395774,0.034129922820794564,1.151016060541316,0.7294422464938879,1.0604268628682552,0.710332460839211,0.1215029944315616,1.1578904479386782,0.06543181681080801,-0.3899075309785234,0.38958148088391764,1.5152746149550556,0.5061039818861068,0.26698411973705327,-0.0875806167020926,0.08988692142526675,0.93537059947266,0.48143531685949426,0.7823562425136279,0.4921743773259179,0.13940738865323354,0.8563396738905469,0.21867259864934419,1.2220602277135992,-0.09145751829018334,0.10890878628251509,0.01484072339193078,0.11139288009414858,0.5146351096413336,0
-0.7598887844408608,1.8707295429382964,0.05338988945364386,0.6630546219435578,0.6709852916569079,0.35857200412027046,0.05156876374174779,0.6932999833910497,1.6035495152663288,-0.6346539735131237,1.2528476447924008,0.06415470760406627,-0.03292081286135062,0.854168772420729,0.07540638823299149,2.155898714074837,0.3453917437076268,0.9643161449002087,0.26218425232816533,0.406847602849175,1.1183341264849282,0.1461033155806928,-0.6189918977442169,0.581747504105528,-0.24587643032290285,1.5611038181380295,0.008268276379765918,-0.027246508159884303,-0.052961803098261845,0.7630038066768541,0
0.9708658733722615,0.6983020172659214,0.06491521269729689,-0.05695796567846334,0.6678803230881688,0.7543137471765716,0.22535895342381562,0.6383013530492538,0.04155123390556714,0.09076059981228468,1.2690051646299794,1.715633606324471,0.9441492063333015,0.881701725855875,0.2702867844531448,0.0950382248692031,0.3576569343788589,0.23163538553042823,-0.2389751996235736,1.0219135493399683,1.1978209727408942,0.10927625429096184,-0.20585395938269413,0.19300069327966407,1.566702480939449,-1.201788567126644,0.19609899919876503,0.040034740737608696,0.029804057985401047,0.5154879459694386,0
0.27548562418425654,1.3885274583550418,0.01351097474334199,0.38107541219847574,-0.0740550262829679,0.36907139063679206,0.6630964278038691,0.4398257710573173,0.5846294939879323,2.3679610018526955,-0.030930117686201908,1.8276371233189477,0.32202058413064694,0.7037810643283158,0.2900585045379957,0.517608121937456,0.029969171586256838,0.5952191312104859,1.1389888748562327,0.16700087183253665,2.3207862591860033,0.07007108843458407,1.4344410125668743,0.23191268278780863,0.8977503370239164,0.49891931314458954,0.18326356304529168,0.0654183270976818,0.1386127675954532,0.6075377076956952,0
0.36951235625479206,-1.5237978449745402,0.07237685000286023,0.6941810015202629,0.17618899959844403,0.4778907364427958,0.36313528595125866,0.9372026067341299,0.7936259287424622,0.8035102408706943,1.4302054681163119,3.299311032721354,1.6398235587770738,0.05814507657020107,0.4302068783461131,0.708437226832403,0.10675030535633799,0.7477359367025819,1.511585477748545,0.11203792190082917,-0.19734148608680446,0.05272235304943263,0.3992165039486074,-0.0591473136174539,2.1673550514985847,0.6875357892785705,0.2650741632811084,0.059584383435172764,-0.0005295859731486996,1.1168023835615857,0
0.4378022294785408,0.4925818974630555,0.015711670202394886,0.30122105166840996,1.1148477435281223,0.7692877521704473,1.4360330050848715,1.5335011345970546,1.5818883006429065,0.35229329076436033,3.2521776132551565,-0.607930143219967,0.5850605583029748,0.6581252551942172,0.22947990420576353,1.4295975801821112,0.076691987539352,0.11164349635012472,0.4202511821530408,-0.38471808652879813,0.8974493938576139,0.12781167141713304,2.025793237403531,0.27278946593372067,-0.3700336463011895,0.8401453596466708,-0.009399773444504753,-0.018915149833974847,0.04059589049062997,0.7457264042306794,0
