A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.069718692010451,1.2535801931949886,-0.02071607214936983,0.9692979592392872,0.8891023000126789,1.0551361793216123,0.022866953510286003,0.6248182722493828,-0.564234841893826,2.282006731159826,0.715046761497471,-0.8689988355066259,-0.28959186351457344,1.1357718055991486,-0.10075630849269901,1.1325485121160606,0.07460835970854779,1.5347715823785189,0.1005640911790257,0.34418568328170696,-0.08817224097166665,-0.0488855995923852,0.7321321212465259,-0.04396857397887538,2.6042187512963015,1.5060410465426592,0.25909488234323297,0.07894741808970873,0.1288738453741895,0.7973373765027967,0
0.6669252781072741,1.7083249819153008,-0.02874649803023016,0.8598179507112084,2.118860082199863,0.19064415635648463,0.6792337809118326,-0.060206310912158556,-0.27661179267550795,0.8128119975618764,0.23098766335891036,-0.6391207586891133,0.07261028986798046,0.2251730794215282,0.09333612588137104,0.9744348957919385,-3.3655921610475925e-05,0.18038145318915433,-0.007581017179674188,0.9443289577554262,0.28569509846333874,0.11939926950642996,1.844372999900912,0.12086018563584579,0.3331553450215725,-0.21709021489420743,0.07614900804936099,0.07035349541580313,0.004735935526601599,-0.3251554183787183,0
0.5351146542865565,0.20036434870059472,0.06105058409059087,0.4911395073736431,1.0738606706007927,0.3339017095798846,1.4951029789799084,0.9560961527263969,-1.3618633477414557,2.020751868035902,0.41740359486981754,-0.04590246540695053,0.6252918444317874,-0.21587997856135255,-0.025872327004128837,0.8497693249099839,0.2548759937095797,1.121268460140277,0.49964488036132865,1.0523988279802352,0.19383608637612465,0.02228101910565046,0.4224637776125093,-0.020681521866416974,1.4374353325320768,0.539521533281916,0.2297361001525881,0.10620763696706703,0.010896885744074505,1.0554099022669208,0
0.5229125106850571,1.482097203608788,0.019505267174705482,0.5202550488751818,0.22032429390984654,0.5499419399063699,1.117514733129914,0.8376638151490103,1.0646649318963497,1.0799319291303175,1.857735859305896,0.5483635291976772,0.8128850773093095,-0.24468313113317464,0.3846522623653843,0.6731266481621233,0.14559445133805227,0.6675990536043985,0.7007831454772302,0.22144517539906905,0.27501041985693836,0.25141309149556434,0.24540626511801278,-0.24041787431032086,0.8760698117871215,1.266259754547593,0.12937016664614404,0.0468758169519047,0.06316248720244089,0.5015265723208258,0
0.8684046412353521,0.6486833277098485,0.033929707755118575,-0.10669304674489222,0.7664472874269309,0.8118284623171494,1.0725271586714684,1.177556194275945,1.7896106377762302,1.455336002644125,1.4731831487339506,0.8565798429904122,1.7631967591021462,0.7446821087137399,0.2464749417788634,-0.6175693813640013,0.42247632356644055,1.7618422050362206,0.14110384745525573,0.4613400306419155,1.1567310657744378,0.10071802080716623,2.5272692197585593,0.302801845627575,2.6845574536350605,1.4913492217520097,-0.03598654726011699,0.009866303736532259,-0.04254763637105491,0.9891947507546087,0
0.2267284398738374,0.3458470016009305,0.0918394090068955,-0.25654198789314675,-0.7425889530470456,0.8232031631143903,1.023086489450229,0.29613763461764975,0.8242452040786252,-0.22737652225407634,1.3125439654435933,0.2680407970204455,-0.3721245461907754,0.6724896604754999,-0.13105317785052933,1.3522486599893386,0.2013793325989896,1.8093834079496838,1.278933717826412,0.6182422545107843,1.4175449556944604,0.009434165032833897,1.3723863030985886,-0.004123406921178685,2.531622868964989,-0.015958240218431063,0.17736628868661075,0.0781776778800608,-0.010194365207898085,0.7419587004763504,0
1.085746855420317,0.7114145843190106,0.004594128598680483,0.9661736216289267,1.0350842806186766,0.2884737188025052,-0.6989448465231254,0.38146782053243694,1.7835749364736375,0.20645889958209884,1.348309300882666,1.1568977266110276,0.10157601462482824,0.09903811482930219,0.4444348191461773,1.023226809197967,0.15081173440143852,0.8281823210054651,0.34523523788313104,0.7932154999237284,1.6402557655137509,0.031037099404135585,0.9253495106554597,0.2518392218880885,2.166406334237955,1.0803004489533696,0.04863959886880438,0.03559272874649947,-0.03272100635953584,0.31185128479327884,0
0.604988809733759,0.9570722572323861,0.029784957571957246,0.40655176281892597,1.040596544716233,1.3019631125001898,0.0239927055058613,1.0900364677851564,1.561441344356724,0.8739104653462758,1.0819353382026986,0.9397885815003806,1.2486955356329992,0.41694709469548896,0.050882948086237764,0.5710345340432689,0.14552051446149802,1.7490997451814128,-0.3697087714340398,0.7690625752987699,1.1743125835031079,0.09978981454372206,1.627388485248204,0.15295260363858357,0.8521550384663686,2.173500431956728,0.151958097204985,0.08288987185669985,0.0274677158664837,1.1070228172199474,0
0.1512410554849113,1.2025177368174211,0.05719680167137757,0.7431608289071876,1.6417028521923642,0.9191794672088704,1.0939728964138398,0.7403383502329055,-0.45166801598288286,-0.0004567459978870314,1.2037559318973936,0.8220846166703693,0.056871625162211115,-0.25828994444012887,0.09268061355105559,0.6624809734560946,-0.0001994057934692206,0.9276811977852069,0.3390323686675961,0.35936474126715173,0.7827022796699179,-0.13937372836249765,-0.5542491208780057,-0.06658405026447428,1.3410633338257505,0.34602365405078644,0.16737624550676716,0.08606664926518955,-0.03380529427252482,0.7865758815619595,0
0.9323787726980571,-0.46011965077225914,0.09622831800232262,0.46455374983528464,1.5322075462191689,1.3030761523495857,-0.38068102944653615,1.0166822522097387,0.6310210098726508,1.006101450337639,-0.07845533458405396,1.0772018942972892,0.5653180129398607,0.014257040108379582,0.375168962717511,0.28012477689927645,0.07660498042090555,0.1719960843945586,0.16601941947152743,0.5663911379506141,0.22084152884168956,0.25286555973192043,0.9857451660204379,0.4494710146385368,1.3090222941702025,1.3763812911903408,0.23740854654169619,0.04411918732104882,0.15117723869267113,-0.5202224401780938,0
0.05298924722305842,-0.2907402972915747,-0.0014170827847499803,1.2158152895426109,1.6192028079106424,1.662003024101695,1.2057485336322313,-0.16449775917060583,0.47321390222378806,3.02505089400432,0.756663122710649,1.686310391158409,0.20642284675084216,0.24268401492910374,0.11480668772991715,0.1876062223205645,0.21320520017332117,0.5010386213670923,0.13782475939575584,0.5978933283953491,-0.1711511759846137,0.0005885641385856427,2.019523828369591,0.04918572420373729,0.11183538026029527,1.431868094902455,0.22467845591130953,0.03971714253726146,0.11284046279247847,0.4468441170026815,0
0.7395972350080158,1.1160612003092374,0.043806666120587825,0.16050622181834323,0.0027104382631598645,-0.3480202511700933,-1.2517090255548389,0.5457047021765801,1.2367522583348676,1.379179530640587,1.729066865867847,0.34554846782116594,0.12330328761405518,0.31334126566409143,0.21944089682843423,-0.337173453710894,-0.05928352735327133,-0.4389374986619271,0.8229694699937706,0.2014158883280114,-0.11231767832665362,0.15580856179495678,1.7660776378028478,0.25310434824087225,-0.03502492649972411,-1.185124093050657,0.09568682089887345,-0.0009706226551008806,0.0986671775859545,0.5250793485166353,0
0.7637229696477448,1.7487564256706978,0.05089030239730754,-0.5741497271308742,1.2203864632661805,0.1624798216965775,0.30800467884710336,0.8332158116847916,1.3447775116547152,1.7609281606519258,1.3457519630407067,-0.1710224694932111,1.1282800934990074,1.2366952171946923,0.0615582691009844,0.4160039791562019,0.09968647711434056,1.3957792080037152,0.9269994885209973,0.4270877344934073,0.15868937579746323,0.055804948713239454,-2.008653141765551,0.04043760523577647,2.571729641237907,0.8415325078286544,0.11209705938374867,0.05349501316364444,0.059508781965798646,0.4133089561510983,0
0.3946609283101725,1.344455738171451,0.047068849797720975,-0.11503512788081582,0.11205543004837526,0.8047450097430043,-0.7587282447673755,0.11743748656429093,0.31246957018037175,1.043290104219064,-0.3834841194307421,2.514347730884185,-0.9565213199537297,0.7367890565394963,0.5546194539319917,1.3388243979582004,0.33462834347796433,0.5436887549112674,0.4984713130092407,0.43571266810078785,1.0255831193327172,-0.0339683655027726,1.4434183244267484,0.42906793754919836,0.6653933373290849,0.49064373907689246,0.16491320728460623,0.10981073226738398,0.13347874727948916,-0.07653708195816689,0
0.2622986183982494,0.5199393624791893,0.0174512249009377,1.186948613471955,0.8871877028306681,0.3784281877701766,0.35838963666216617,0.3590922833388051,0.17125473458980678,1.164876253320907,1.68442055215972,0.6513466372872031,-0.15416539433611465,0.7944436842927689,0.08098751356089207,1.426079556774432,0.2644091467865559,1.5934369366284713,1.1671914217321162,0.8328437043626651,0.1959162924512156,-0.04255774729275158,-0.18761521044920204,0.31451182537385447,1.4555498132105864,0.014898484737523532,-0.03674785853894441,0.008550639512738222,0.16836286882749232,0.14038225509212932,0
0.5107033378454235,1.2088883119241025,0.020597172950953153,1.1183032842593494,1.8923496688334096,1.1242090171348806,1.3444721210205353,0.40711448407495904,0.1716832890173292,0.2283053496130234,2.0580752994242095,0.9796643370671649,1.0999189337872564,1.1788814930045364,0.20864560892257972,0.1678123050687686,0.5000355813583397,-0.4074809932116984,0.07719836135022035,0.8142655035550708,0.6894207497758135,0.13420301443496013,0.3121398617260076,-0.08994338085475073,0.7866847347061409,0.22775634709034165,0.08164719263003217,0.14468766110547399,0.14262747127707648,0.18691693394897313,0
0.6171415549159438,0.6244858653292675,-0.027220005956797286,0.3034010688556142,-0.6450079981144924,0.2759341079401798,1.0045845806944476,0.496783028086876,-0.10344791150485289,2.6044964830856268,0.739333068355603,2.203179916836127,1.5247132127561955,0.45772130845469394,0.21436866543744118,0.4423237392128655,0.28045842762659934,0.2976029235698032,0.6946522817761224,0.08998586952166593,0.13951593067255125,-0.14852057987710882,-0.2527631827470461,0.47780444378721504,-0.46687305753215047,0.4926686324761063,0.12687597088790145,0.07586108943257133,0.1963406006249845,0.42406688675050014,0
-0.16093312905380097,0.39183051147675174,0.12653396880235263,-0.27346445069478476,1.7169018733482555,0.441747465518179,-0.2384703541037123,1.1780773171589878,0.8965296991591527,0.6026570207436382,1.0092237910146582,-0.08846120860272111,0.5410098230104492,0.752826325648836,-0.10484160812909415,2.150360793452039,0.1228997460815323,-0.017902973762561447,0.35156696909209956,0.261845231793702,1.7129774408771887,0.04055015675209081,0.3136603940463122,0.10535041404760276,-1.3458054152632144,-0.7107213109191167,0.22617758351680087,0.04576334406294064,0.08942945349480237,0.18054054594334218,0
0.20864659703689825,0.19517246683301542,0.10363009940459272,-0.03526134027175787,-0.6098026942148248,-0.14024181996899387,1.7945044162727788,0.8842924946071586,1.238223734324909,1.7826094722370862,1.8326556636864364,0.05477916235965019,0.9372894261874498,0.39687644674229755,0.05601719998164838,1.146255877993807,0.3354248524334888,0.9239339937713611,0.37305409539925116,0.054453536937184965,1.3444381401365195,0.14219993789712648,0.5437882303900463,0.050970388179992415,0.8122203023047692,-1.1721487089551967,0.11394245093391604,0.1304747743551388,0.005849742170084181,-0.036897129158396325,0
0.5329834191045781,0.4815959675121205,0.12199289715549812,1.4072061566266936,2.2616057665789895,0.6660824227965372,-0.03123769295963119,-0.12353270287432316,1.8368512942702915,1.7684953277997897,0.06427932534619829,2.1474275695632135,1.33708311112094,0.47937317255048245,0.13146904453076602,-0.06573615806241517,0.19329921731847183,1.3325440351559923,0.194920477081658,0.4439699748686498,0.4235134002427845,0.04868102729849481,1.2354501079053715,0.0522799162582068,0.6813174672682895,0.4711030744574116,0.3030143795716297,0.04866132528282028,0.1226502401803288,0.3641080949853373,0
1.330951477803075,0.6594803158994805,0.10726781251335352,0.4410232106376331,2.293749549590324,0.12357950750427649,0.8687154770744596,0.2954233658571884,1.378393909083976,1.1170495358260357,0.7421173371774914,1.5611142360891086,2.0798020716789694,0.00645728718931976,0.3392037678666654,0.9400229088331831,0.2143104720017402,0.5837153906026353,-0.05327849100391879,0.03475000620299651,0.34472514569813584,0.06282378643431091,0.6370978616396352,-0.029282896074608572,1.2302809748892853,1.6213358008152983,-0.017924879138719207,0.044407368935077296,-0.021628217504786537,0.697961372182792,0
0.41920343375558844,0.6950569772125573,0.033407921038542315,0.7377719048066449,1.7014637133186206,0.7752504201068944,1.687898235157815,0.07021203564600009,0.7508431616303256,0.9287367828369968,0.3685875284807172,-0.8033200049182191,1.296502662218653,0.8526706665797343,0.20735683825766696,1.4676496863920754,0.19955949265892903,0.8694999510391013,0.46008054512066815,0.01788210278753699,0.9368805057678473,0.1367862564197471,-0.010903293174361561,0.28321898717807437,0.3969783805752217,0.2499206892468524,0.226744598650751,0.0763465674892178,0.053238317041148765,0.512405245081267,0
-0.13849661773612354,0.8737960177279642,0.05831322077692229,0.5141878022448163,-1.194420719571069,0.4942282005179981,1.7018031415131905,0.42828652178977805,1.2022418659806837,-0.7163840314112938,-0.10558781876851586,1.0638937621475613,0.6263232878411668,1.466476830188876,0.1710260189024254,-0.3511941452341434,-0.06095978269294089,-0.006688623507075109,0.20214312824121355,0.27752853663206106,0.38024567494192696,-0.08942634763297869,2.786352585597952,0.4363045810531341,1.5418647484985242,-0.24001946768866944,-0.07858550388937269,-0.009584448644806239,0.15374117886247826,1.3254038316420726,0
0.5591775862252123,0.9630707118733616,0.002750419810985491,0.2631605646206636,0.1910586364435738,-0.22709634309060545,2.635671612052926,-0.2086075181787188,0.7191125869828796,0.48905448021699865,1.3399049523868123,1.9417466513515245,1.0934153064143328,0.790789211836026,-0.023733261890589635,1.1375039696470357,0.3851526565325263,0.7014195665334385,0.009620523614508825,0.613577866806089,0.11739229686777308,0.1458858259672329,-1.2368441019054366,0.192163353591049,0.1477801600257731,0.38371573830712963,-0.08682675315701952,0.062467485283591015,0.09357738335548915,0.622134422824696,0
0.5288677783512948,0.5822412226799081,0.04929470411709954,-0.35970391879322006,0.4466637865777166,1.6794463032039484,1.425943520208382,0.4064179579013554,-0.9179097926384515,1.439760049418087,0.5305772191704199,0.9222648906672668,2.038433960375624,-0.1340713966349012,0.0475185009840042,0.8121747165629716,0.0752421839159231,0.3674354869143209,-0.3798080945842863,0.789426693321478,1.0292934148357817,0.07497238416100968,1.4206168888578774,-0.16150891654271277,0.6161876932836152,1.0989410627090486,0.07496259906852784,0.04190140607354287,0.16252950681025036,0.5616680003732426,0
-0.11633807544710861,-0.036820979844509716,0.057589370811484214,0.5375718560783006,0.28793467624551583,0.7914979463789316,0.08347564234144633,-0.02204110287277644,1.2626419710183703,0.6647040616634965,1.4074254513469566,1.8063567246522099,-0.06864863975302771,0.5315997124614743,0.041841894780475855,0.5774290915415232,0.08148469630083201,0.32955186350370613,-0.9194697121627732,0.4233345628903883,0.3102742648593164,0.08997372808078982,-0.9412579443147205,0.11515343095413218,-0.87299801585623,0.12415575142819024,0.20545912451949877,0.015706374417873422,0.02495935044925459,1.1534332965283856,0
0.1383523254488067,-0.11001460322218515,0.004116469091649581,0.40641570245586905,3.3529020243995533,1.607801388180935,0.5401866830135913,0.29477669062798506,-0.5543324690390242,1.357552776478844,0.39276461558910636,0.8822296852015574,0.8275821628303789,0.8807541907294026,0.17538874037547258,-0.10066569591182561,0.13609944027992088,2.0029387282141813,0.4493622835206449,0.04301146125994648,0.8057946758758741,0.0770698075120139,2.189873868341131,-0.13588037401655728,2.6306093886017603,1.078117116605811,-0.0026927719126739746,0.0715721894736511,-0.0032244561832065616,0.25611370613485507,0
