A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.49004058204262446,0.3106472933546794,0.03231782134094567,1.227233693925469,2.211398345269155,0.9050742288796683,0.96898207776057,0.576478917332079,1.1057669352735966,0.9251826088605974,1.646825069751574,0.9934667703782102,1.1380101388950115,0.6353949212976484,0.2203122462271968,0.9852475857559841,0.08550598543735165,0.5431280845260194,-0.5572037889760314,0.3946392755488072,-0.07925333279348079,0.0865628449788105,-0.030569023822836328,0.4039613572205577,0.10050001400151265,1.3717086693837306,0.13583802426518796,0.0798479391657004,0.04548652560490292,0.6699852704629843,0
0.5053348921516331,0.7073052277403975,0.06169787391071826,0.3018059102724603,0.7773880010842603,0.6927839455021219,0.6663653472008826,1.25296362219309,1.1339487616267823,0.3153344160613556,1.4184114083936277,0.5383020216560519,1.607103547237371,0.2390573452637611,0.3378201791976597,-0.08941828774054483,0.0913961128175764,0.03888563096480069,1.2035956969625992,0.2705013966902178,1.5558345734119041,-0.0030553544757215695,1.3983656301504088,0.33375491762440823,-0.18596027752488986,2.1341167777892567,0.07848029728781147,0.031592263579080196,0.05352114281329999,-0.008253762696562528,0
0.04517220572553693,0.051360112101784594,0.04096565673722586,0.8373485515064046,2.6431904414790988,1.423825883946218,1.7979430322866412,0.2978728340564105,-0.487110885577151,0.22432300477464506,1.3672050588457296,0.25710305923065613,0.9860016054859486,1.5188202152831711,-0.040206219596956,0.15087465962462954,0.1745842106359359,0.4752781961728843,1.0269866178350269,0.31580661153620093,0.943350853746089,0.1573810042858517,1.1779323123275827,0.5935853968429132,0.7009506880585126,0.7061062904446754,0.007735667570495569,0.05132132112763148,0.03610899183620615,0.2386022223845055,0
0.5786164966978411,-0.14050005895386386,-0.03224211850466435,-0.6335417993457269,1.017052142377503,0.40626828514740654,0.5436328329911273,0.5052220075276176,1.3966738871807043,1.5514541932503079,0.684734639885034,-0.4963347815006357,1.6164581376981157,-0.029835263674940826,0.18956409374892372,0.18737957776704967,0.22417532355846498,0.9373756758361687,-0.1712280789892282,0.44893809950366154,1.0961376790981616,0.25754701572763966,2.3175752940291363,0.5261692258707498,0.739887573815186,0.3238491149343959,0.06538890467608133,0.011262985422529577,0.04772071690589777,0.038589682945615766,0
-0.4478907174317953,0.5284182229846516,-0.00235189612274473,0.8660836764572561,-0.08686759285622137,0.6345754413922426,1.734183038654531,0.1753391737019338,0.2962255928793374,1.010825810968741,1.750937468675003,1.085181676670675,1.2962748658324625,0.1426672898861303,0.39249593817729567,0.7529583896767209,0.08824406881954008,0.9806158342050446,1.0955467468804136,-0.29524776691523813,0.049575658626492436,0.08316070335695977,1.9647030033644608,0.22650490335345105,0.27651220653988806,1.3631350126323376,0.08123293079366221,0.01911200136083009,0.05041529424048696,-0.06508882705419394,0
0.8273514266263486,0.8053265189827864,0.045720326775482226,1.8411100277194172,1.4641713024268665,0.6699443360066929,1.6725420781396685,0.2032514027229173,1.6845609110006965,0.5166202472649668,1.5941957939545621,1.1556081379687062,0.855431588280984,0.8792835161571033,0.16791782008717157,0.31381953423597553,0.29744098312944406,0.2778125955023775,-0.0017803286335698054,0.10493341766687342,1.7611078617069527,0.18807926105223158,1.8415517643571675,0.468864799955941,-0.42135842997414774,0.27230185039862387,0.04033438730340978,0.011853856787478488,0.06719097670297926,0.007389223409418444,0
0.2708881470687199,-0.02812579102243773,0.05237461318260388,0.570950093185606,1.4946125574509397,0.9865849500978152,0.3668291257806141,0.7782472073680344,0.11172222022929623,-0.08032628903199623,2.0276567243759196,1.2419034878732418,1.1731731307282058,0.4167510344976138,0.15661974402579143,0.2903962579113008,0.1920939408033831,1.0511682879916258,0.5159535889469882,0.5348519451992746,1.2941699015497652,0.08922494600248242,0.5761507370985337,0.27282014956756817,0.9108491752422112,1.3672388701719642,0.20332041648786137,0.06128939783649356,-0.04557654392192302,-0.21897150030870394,0
0.12039621132459988,-0.5016200799319499,0.060854816344595705,0.6978082194784099,0.2039093836438629,0.37526676202508713,1.860372674477806,0.7055770078337698,0.519505757481712,-0.31191049228778656,0.08487847737053011,1.4170791090307493,0.17813995062878552,0.43826787296529834,-0.06433171046197111,0.3215363820276047,-0.2057741286992284,0.693293146041279,1.2586449188763758,-0.21002807739142437,1.3483238695639832,-0.1777024316832339,1.2434150124042924,0.4911963305397354,1.59072229791848,1.8658227229977054,-0.0348559760758001,-0.02014823442790991,0.035268133197558095,0.8861024552203832,0
1.1751181014400953,-0.4324760113237709,0.013812125722260982,1.1858231075355978,0.8635738103787193,0.6896196224518101,0.2145927117501344,0.9046633901386472,1.0596350097827238,0.9928010655431576,0.6746272262841276,-0.27262711354818003,0.6907871685627438,0.34047252786645976,0.20828960692717513,0.5204377769052609,0.18025490971903804,0.8864569651644045,0.8238399394748042,-0.06890070597095721,0.2478695681623312,0.06872999291112666,1.2640559076310751,0.048496819311795614,-0.29624632870207,1.0995925371786812,0.11476412152371794,0.08803823984677872,-0.0989573471176236,0.37824169541608005,0
0.043435347773216615,0.8419298045483192,0.013062343478686737,1.5919222750535273,-0.48669699953615797,0.6326196784955698,1.2784091925819407,-0.5853685264794132,1.7561104722057936,0.7170033278356772,1.465971556174095,1.3253156685956005,-0.08357661225439839,-0.5340270054575303,0.24107513607549594,0.4915662468702702,0.20831995863636701,1.726100261625903,0.7612997196388895,-0.1704450369160293,0.4231083919069405,0.22396531639439154,1.231099815353029,-0.08361661587219249,1.5435398511847946,1.2012338240923612,-0.013495915095330921,0.001240880570828884,-0.10405857309478089,0.38751633293934157,0
1.2253095504998628,1.153602563937592,0.06295549454895233,0.6102664446289903,0.9033021006492337,1.2348041841974422,1.2410169314725537,0.5336668660698638,1.2154043009257816,-0.5605375324674783,0.9866509364669519,0.6643705195644902,-0.00656048401938647,-0.15361282766659834,0.2795179671165455,1.4631186482537784,-0.012132211864151476,1.3111032119907375,0.779739895689463,0.3898325653768568,0.3157597900912736,0.0363206327575519,1.23992362746899,0.10252929468053677,0.6314710956545739,0.7907963319681628,0.016927301421869073,-0.03370242162210449,-0.0315963962218716,0.15616866646186556,0
0.6202458102982672,0.8957442733119845,-0.016176881056865107,1.880655147835623,0.4233605473610117,0.024974592750716895,0.2583471002269867,0.18499471853013733,-0.42951713536080616,1.8834209476627,1.1917118789342065,0.9931060845673941,0.9978138795592202,1.114862377576031,0.062256918156528215,1.1330981772308402,-0.18493401764656292,1.3405589197116583,1.1339061311491303,0.7138482392974081,0.30079672495351917,0.17488955240535237,2.199520363104084,0.10149126994744499,1.2479109301159943,2.2914108840627314,0.17268877517418252,0.016419670114570368,0.06047765282492306,0.44854656756267125,0
-0.5440675733001812,0.9535210152964108,0.04305389048744174,1.4477890501617952,2.6542500201093433,-0.18048052299703266,1.4489744071095398,-0.07283045199191196,0.3158757977604969,2.5748703451704125,0.3360345715791136,-1.0365763930459462,-0.2276364769981567,0.007240665996875506,0.23278593010507398,0.7945718853126403,0.1473426169695845,0.6635895638600805,1.6559024725547653,0.49248760248702034,1.5932757992874778,-0.022397894256766415,1.5480999212755626,0.2775328182267403,1.4070717269827888,1.8668703000798912,0.043345443043920504,0.05253237543416424,-0.0013128464353260455,0.8554027146442911,0
1.1802416956596695,1.5667451116048494,0.06348063261600442,0.6954248700980603,1.4719957254519758,0.3294480407363482,0.8487028838608276,0.9288713268125675,1.0040943076037525,0.3130565640816978,1.5097154684266678,2.5250307906190517,-0.6268705635860121,1.5901802597357948,0.16821355753333606,1.127459244803073,3.4466261094739936e-05,0.5632072927286679,-0.25506430027344684,0.2080902305402756,-0.28632187740376625,0.18382092556687493,0.6152579834735644,-0.03326668020787543,0.03143976404921489,1.462512271643214,-0.10391997589285246,0.05989744625187546,0.05544961165870894,0.054089776092118846,0
0.044476018384209726,0.6107621385879176,-0.012146481861147466,-0.2504131652620908,0.3476746335233919,-0.20261653864135176,0.372994024086915,1.209522059737866,1.1117852261007242,2.3450106281768988,0.8639370300055738,0.7181398759143327,0.8635230258099391,0.3008501242864774,0.060117686573638945,0.8445333091338144,0.06340040785074408,1.190708734649649,0.6748922784149726,0.6814425407606841,0.5893740574058762,0.14680980012162842,0.6526797304219877,0.05866477441504622,0.9129195131732682,0.8398394053547138,0.03271613229854467,0.05928888636113826,0.020925169427944756,-0.1574922739491854,0
0.07760539047733611,0.175819078219823,0.04362599704373709,1.730616428354675,0.03662564731654949,0.28581318108814635,-0.21288509463114624,-0.3402504399127324,0.5027736362338684,-0.08995243022817534,0.4469113506096679,0.06661142304812917,1.4466246480839964,1.2015824842845086,-0.1376953539505429,0.43939566143367925,0.1806259356558441,0.779341469549663,-0.43612020226522985,0.17982089552029298,0.49093492788157833,0.057646399169273506,0.1765108520655443,0.30288997281341895,0.7582957280903608,0.7813102356521467,0.02010618476397992,-0.012900963071176677,0.06713199688030677,0.8399275930383034,0
0.21808948540944312,1.5739243134627796,0.08046635272497235,0.9024599366581707,1.6931693033679398,1.0905346090289827,1.3879830286886596,0.448329110985439,0.5682395821403464,1.0828711051862643,0.7489758385762011,1.628416255025075,1.2705552992503344,0.38703548892018125,0.20854970120307353,0.6330501635491318,0.25600346526285905,-0.5008551242914704,0.49970856687023313,0.1792095562500752,-0.4719405158332237,0.03967641849996781,1.25941187705231,-0.2603793218526562,1.1549286122740967,1.1319614265217024,0.1112434160982369,-0.013554770707586386,0.03892326687561444,-0.09656803008350356,0
0.20881837250050608,0.07187233464054965,0.1247619558989162,1.5688776141940022,1.3311591584830187,-0.13332853478116646,1.325863016669953,0.8815438856290838,-0.1013608668546766,-0.12829619253419267,2.064216872136109,1.5831213722077608,0.10423530892240451,0.3125186008205138,0.3301820458931867,1.0344149238062244,0.07937887278626311,0.8361526940520236,0.6651834750569168,-0.04172450538004724,0.5752115448613988,0.15362969169436613,0.8341635970767018,0.038185696832029714,1.6023300934014664,0.08358616335871483,-0.09007699497179789,-0.006970354003334289,0.11096067820073924,0.6878242527747107,0
0.38209940821260624,0.8030423270235566,0.031003161802863548,0.7559306595203241,1.8299929837359432,1.5309980357713888,1.442030577643944,-0.16321905819829186,1.4272566066994217,1.1038993334821472,1.555042274601126,0.2124545293317781,0.36478446101234463,0.37855196967084637,0.16141758344917323,0.7170483005404551,0.15191359046239208,1.3954854832416843,0.7766290167166056,0.2710768922241748,1.226561814248482,0.12164781855351552,0.7704636504907587,0.1881239254059342,0.9956238477810083,0.9591259210680481,0.1245829213365579,0.022208713236512946,-0.0069006813468163175,0.7635283532238335,0
0.48561223410574567,1.0358074266874817,0.030195160458826614,-0.9625204629386828,1.487177277237452,0.5725752685372227,0.04679890998588032,0.37174000618234015,0.25572661294643306,0.8177484440944782,1.6074354517652156,1.287627311017407,0.5519721319007961,0.6463648087425602,-0.027192795368702893,0.1667559859867987,0.09960724571376009,1.261383445057282,0.9806029054857501,0.35494710332235313,0.03558419918842515,0.07614345903343844,1.6673175815850745,0.14190766841558525,-0.5188941392704445,-0.5202072394265563,0.15567646166454746,-0.02113326670708806,0.12062538204415263,0.6193923519527731,0
1.4303344756266145,0.6214425485327436,0.10257252252151636,0.7159063473771534,2.949487177285234,1.2508444957073386,0.34200762167542476,0.8351362251111853,0.49276599317440106,0.6481772826221053,1.0773160755116993,1.4064025948621643,0.7796983714124849,0.2620063934917519,0.4183629742436746,0.5504192514887867,0.19002143146212117,0.004500514313895199,1.5563964904575676,0.031279323738866105,0.9930445753221785,0.15296710775306754,-0.6416815466652134,-0.04741860687228833,1.2608899058920717,1.2101057180279402,0.012483082169684037,0.021348366687686495,0.05264978657034042,0.5488038823868031,0
0.3743577231771617,0.45264442767873403,0.022631703780620287,1.067875400320423,-1.012017130387961,0.6960208189070415,0.08116499277070499,0.3486198605127153,-0.4867839441350662,0.9727498681264053,-0.19814584907959187,-0.22649611409549675,0.6793760190975774,-0.4225137437327354,0.07786113798119924,0.057665694021785896,0.06037155643775445,1.5658013776500126,0.7434388217052388,-0.0935344460321102,0.11680659983829228,0.06570315702992979,0.07132422654634796,-0.05525254928792939,0.48469051090943566,1.637149099478504,0.19558021981906581,0.02415607548947142,0.07361488672978694,0.7410547464988911,0
0.2668413931985224,1.6976723767144226,0.028090671229361503,1.3086273428969806,1.1251794469238872,0.4941438746661422,0.5138105229956451,1.318518025475551,1.3861364279841684,0.5795421458474912,0.3879978835835817,-0.19426866659409736,-0.11452276054865218,0.8462105412325202,0.04190698019385343,0.15542527752660762,0.13153087450142725,0.9212702024473413,0.4146790730997024,0.6139709091577616,1.3642364001397689,0.18486399905794515,0.0037490755277888033,-0.289484024422419,2.46744062640765,2.3295706551384425,0.08141276224443024,0.04446861616253473,0.033762357957641084,0.9214025193257993,0
-0.29950666976882334,0.38518076035482196,0.016412044998948775,0.5154303608955,1.3943226055701665,0.058470818911794564,1.7740566489692466,1.3719019654249955,0.6026276452714616,1.6284063727339013,1.3122324513481602,1.8142942351570004,0.8497916305625405,0.599160697050585,-0.07787703553999428,0.2959352473206595,0.16681246718210013,0.7333240971092294,1.1133487898562722,0.5722267208226791,0.9446973442002199,0.09997604963324148,0.8342908073660362,0.20927552930605867,2.0042150993254966,0.6354526223511239,0.15699304534493697,0.0027731594190338327,0.08112571359660103,-0.7980811149907906,0
0.35808155781522943,1.3421282412593352,0.05004047322024967,-0.6163867932323974,0.9076577213359175,1.0347795405624267,1.0824880189352755,0.46897194010222515,1.2109474294986664,0.1463139705845018,0.8976624460219408,0.4239026218902623,0.852171099774904,0.9416898990979499,0.19125318789477738,0.7270137939632763,0.08341402318686682,1.3763714825334605,0.4452013666681489,0.38331990250952397,1.3699609095135412,0.12627547133819536,-0.18124289434037422,0.48640114665763856,0.9347109251961376,1.2983788098457563,0.30845976523739527,0.06329211796548471,-0.000778978320193191,0.26186477459248925,0
0.5150696729126849,-0.05908542506404302,0.06030051733772583,0.5948776359954895,-0.9000515668271148,-0.1760154996803467,1.09055388297613,0.7511399888373986,0.9047984961281299,0.19568641515529517,-0.11499330545248432,0.8617594633271177,0.7602424462313846,0.010476800755303772,0.05759053221193526,0.575747411318114,0.19450550000731318,0.5944533185633611,0.8111336608024589,0.7167532598227986,0.9796643004940093,-0.0761185842125306,-0.5080107999901166,0.13021262316590926,-0.3205597198832322,1.4840589726735636,0.017213495941607718,0.08026676614098355,0.1232609410734202,-0.22227100124374155,0
-0.18489750393622673,0.8678729738509752,0.08306711017505905,0.5424339554786787,0.6349124335135283,0.9693531867188765,1.1758183307828798,0.4584650801531441,1.0130418124527898,2.8153682047768753,0.01687182797072051,-0.21944901205627165,0.017705747190594145,-0.5077222025327537,-0.16842338383345506,0.27184037555858487,0.017443885666922024,1.105949130722915,-0.30180923575627105,0.19762990307188222,0.5226202143848329,-0.008031676038249821,-0.7038944610647572,-0.015355954400099708,0.02920849663296854,1.3791477573208006,0.05358139310090866,0.017109676740380823,0.06191612167740393,0.5105083841184377,0
