A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19927051871182314,0.06443642484422696,0.04196302103395084,1.0537223343123296,0.19900829156044697,0.4607867774877366,1.3792796377968448,-0.09414412490255342,1.5036112101675063,-1.0861819395075254,0.19293784993018503,1.708453219764669,1.2293584792756045,0.4215424323557075,-0.04931497119926023,1.4775340591555586,0.005657112517845078,1.5504636609709048,1.072803681623588,0.45080657915703953,0.6726726595626183,0.052057468554691066,0.5571929170267744,0.17658600311653141,1.5346801890754966,0.5945974016422476,0.055684216701200204,-0.015031075449169477,0.010151357641404221,0.405111070752355,0
-0.2899845309141733,0.2619591996722255,-0.0034786324751542516,-0.33866661842207035,0.7934689268098588,0.1856782648880108,0.9509098263191237,0.5642667334896629,1.6742949527291082,0.895645440680221,0.5175584471395919,0.27916757763569666,1.2229545043689014,0.7442833959497257,0.14500622401331498,2.250913468531825,0.029823171952607808,0.4001619147001538,0.5880944906856618,0.8981467553633156,0.921669541741004,0.11785472504609726,-0.47189517908295875,0.06435729456433475,0.5691507583649884,0.5695284506617925,0.26491289502585447,0.004880145982261573,0.012301026134039904,0.5957633401282376,0
0.14786109954426324,2.0510811632459442,0.023125161395259778,0.6953908014559371,1.5403528713355656,0.8619633339912618,2.042635927400999,0.1956432111312575,0.9244764633998174,0.7528093048873425,0.15075956333377616,-0.5003852151905935,0.4112099246623967,0.6144666025674606,0.0744482915714149,-0.4242425283091331,0.15180432897857188,0.6056286940628332,0.7681897607438835,0.28152810375271636,0.5465707854781343,0.09308933730236815,2.30537330692498,0.596541364874605,0.03378753245871158,0.28962272849961085,0.10102559806043186,0.06847604281397371,0.022191031393885098,0.5072514309562247,0
0.8627490071935147,-0.19177211649065773,0.04426075929758305,0.15222312101894175,0.3731308711634481,-0.011271457288022702,0.5820632194159447,0.6349617689673837,-0.44482634409783806,2.0126736477198715,0.7664119206069232,-0.5022692729921533,-0.00514004495486553,0.4808201690704338,0.025161688501811136,-0.20622690709147173,0.27106176280499916,0.12525505332775222,0.42611419409696516,-0.08081112169270438,0.4312151631161675,0.1564712233396831,2.842864263968624,0.08125175804247046,1.4407243135728822,1.4411237007691313,0.13714677496000754,0.03790781842970209,0.1511951696301526,0.8388869900361935,0
-0.3179205894956184,1.3495992674351096,0.05452943303863348,0.9208572962333413,2.380564088492915,0.5524167829730892,1.325194147923978,0.4538570533431793,0.6476536737313175,0.5727979303505099,0.007078383630961471,1.745603252196716,0.22697753509167118,0.09231456024094858,0.213278941705798,-0.07701251637883577,0.22135891507057576,0.6567171915896121,1.4133698174296838,0.45787817979172235,1.1499171628259202,0.11668262681258113,1.2312423020668497,0.20531767603580234,1.4243414041212952,0.3469059628160606,0.038975755854899416,0.003821048014292429,0.01902581849317398,1.3332225021310835,0
-0.36602206265192694,0.92181975754691,0.06598283451587643,0.6233797443046213,0.9609161490497429,-0.0021586182846691226,1.7440023531482707,1.0381291749428563,0.10943928832496808,0.5100219406081885,1.125012213898736,0.009933978310418867,0.4074080712371956,0.0667508416555278,0.3397321901283917,-0.001798435463926551,0.33400941761852276,0.7452420921177145,-0.10937645035556931,0.2588891225857014,0.7692332095709783,0.07188480706017096,1.7013449472220419,0.24412298977905744,1.2613425188827683,1.5048293850273624,0.2353962711622927,0.01973725295148335,0.025272811327579976,0.6401464136642543,0
0.22436342570078785,1.2120904962546404,-0.004107335439722352,0.5444222755223472,0.09318340767392574,0.5609062541376534,1.1773401205545262,0.7702790546675771,2.0376836387744346,0.05205259002344553,-0.5187238297662553,0.6372049805394523,0.0689127935204843,0.24321509019608256,0.20737740385222725,1.0704316961427516,0.37344440722795824,0.5744695237310143,1.1806133039883377,0.7712201535729308,0.48891389798488627,0.0458582156399298,1.6501785013707693,0.0017234929445248404,-0.5890063161559467,0.46581649623412125,0.20601347982537,0.04581225494609641,0.08372843190126131,1.5128062588551883,0
0.5189907734743789,-0.31357722827903756,0.09980024987883634,0.3048230759379794,1.1235521608988348,-0.12131389786950975,-0.46518074083271177,0.9136434823332833,1.9500705205117779,0.8244570690216855,1.0084989221324538,0.7288350142439676,0.7824706397157875,0.5130637661787578,-0.06953256506784211,0.8439308399940808,0.4125591711098408,0.9716300916552252,0.3213420214791367,0.7917829866285991,0.9084556473579359,0.11367849746686878,2.917275974264448,0.17286997182628489,-0.9802083217796118,1.19796218217742,0.030055412487344627,0.04329407611565306,0.0032927948421121525,0.6055043708295181,0
0.25915495543716566,0.8427810957936508,0.061343832970085846,0.9629807436261058,0.8215919274932302,0.1479444467826263,0.7059921939491036,0.16195603814235937,1.0043060890373323,1.1035345614906478,0.10484487854063385,1.4575764438210075,0.4838159481191375,-0.21820837826143913,-0.03659916557340642,0.5087454697364732,0.27877761594948147,1.2419252838224177,0.8066740370114063,0.5085418938755972,0.7386608383091976,0.03072849190144765,1.9339832873298346,-0.04534419398621656,1.808109415406598,1.133018676779908,0.16140170771596232,0.08273381563351567,0.1323129098784152,-0.6010305156756642,0
0.7349833322861108,0.07796463199741077,-0.03660373649224889,-0.05318047799190673,0.8496331976013947,0.6205279053639544,0.13155699312371816,1.0971520960620686,0.03664551670335148,1.7000611860132508,1.7234039503782403,2.269193570112624,-0.40546088532165103,0.8941236917519784,0.15281700004203846,-0.6808066615323234,-0.04609042555715648,0.26635820177867636,-0.1475593293761548,0.2947029738231655,1.0873132183740486,0.21999254241896016,0.918830868664193,0.19238573781058937,-0.17993161868452123,1.0858977106229235,0.30185237213710003,0.07697347380042883,0.03285015370690495,0.5103051332663727,0
0.874003062966014,0.12596939907977955,0.03166008403970251,0.6322647693972898,1.8046132148799627,0.2773653926170226,0.891283235167379,1.2576693011877962,0.03963419115549205,1.354036799597941,0.8767560014382093,2.4144045506636997,-0.9660351454864673,0.2888268437069478,0.2238220110541335,1.6125047208279994,0.1401663073894923,0.746676299771384,-0.3248705226245986,0.0067045369647386055,-0.1259230362618815,0.16867322910653937,1.411748689826338,0.06450752465631299,-0.10714882944197357,1.7057567030929062,0.017356796841458355,-0.054002817205438786,0.019352190266759696,-0.17094877130338348,0
0.3995349372621469,0.08918360165788008,0.10112389865477253,1.8845928872612236,-0.40551795402108615,0.8313325835425943,1.9821850981395146,0.4854511637600454,-0.04532364172332737,1.4560292744234067,1.2483552637956468,0.6520452934448923,-0.11407477477437855,0.7776814417683231,0.10460301026983762,-0.02140940192536589,0.07282711379960152,0.8238952932148567,0.8586885221580993,0.3713332242316324,0.8365492873623048,0.13365582168594736,0.382065044383713,-0.05309940308136424,0.06316858378365553,1.4967815133363156,0.4042986420033633,-0.008344931951493516,0.008853274891417844,0.34587949454861644,0
0.6457983518824183,-0.12288955328361872,0.044027678692113575,0.3562285690065425,1.3133157559428361,0.02631647641549184,0.6006364395693924,0.3123415962768752,0.40695919094925537,-0.3869056082416299,1.5894403324700148,-0.04655073549153155,0.9617402128459365,0.03154371889432378,0.31773363329109694,1.3747580858544852,-0.10191330984626454,1.566570492533872,0.5006062616649029,0.8503016138026109,0.3688475959935832,0.15582655430258996,0.37325541903220794,0.411164643038179,-0.9089663102125762,1.6014783023033585,-0.04757837523841793,0.04748655682289159,0.15646387341569992,-0.14829916829639456,0
0.7908636353909548,-0.19306051071170205,-0.012149867714714178,0.4994840721004793,0.14604094894640085,0.5189974162686338,1.245279446864457,0.8461193583942637,0.45563322832307,3.0746472272700767,0.6305545661292074,1.0556781212423214,1.3611833911957443,0.2670585931874883,-0.1628199765823936,2.1927821710225075,0.012933110629353886,0.765386558675506,1.2126397873272636,0.2542314731823661,-0.31223408508111683,0.1163272661182427,0.7571389745891286,-0.058948249042075074,0.06382720012989329,1.6774966150864048,0.05615432379217911,0.024573367208366288,0.059725374079858395,1.5778912914738399,0
0.034097378269255796,0.1963410505327412,0.08936673479292631,0.034572386151513035,1.853186886709691,0.8033163792469413,2.9760956918228976,-0.20068352649526255,1.7057501063405451,-0.10283599362927454,0.8538681552520724,0.8730586205792927,1.4088764121297257,0.11358399606689396,0.09673695115279149,1.2551679998740966,0.10192228045851962,1.1820318624045174,-0.027813908536023724,0.376600100002863,0.9548823952040484,0.24232449418856927,1.663198113354573,-0.1684991751506441,0.9477457342009774,1.6978676550830583,0.12962901152189288,0.07169976592056988,0.06017748553494003,0.7324922199551109,0
0.4027280235462536,-0.6270493216037869,0.1353031936882197,0.5604433407286477,-0.02909687364700253,1.4000917298869302,-1.0205107950802,0.46561281421046513,1.4371365753228633,-0.12712352495472634,2.259109923890705,-0.11997806495783614,0.48993757936028876,0.04869208257166846,0.482323308309066,0.5772504913911051,0.09637394917348596,1.1965029910305431,0.40482189994458906,0.08079054677270875,0.4246330988279584,0.2662700740025753,1.8123090396088866,0.003738589010155252,1.3476457635394354,1.55484396260439,0.11128684107695556,0.05212135908040299,-0.010654962771116244,0.20647860791616027,0
0.2327079186382838,0.8415297659065536,0.054781159518035735,-0.17578663499486802,1.1383660970702922,0.6570765694526238,0.2758854263783148,-0.40826690778562036,1.3027155530999002,-0.8422485416274267,1.2074465030002814,0.9481778637100636,0.18601435928726484,0.012529618829385414,0.1233667169394849,1.5606278004258654,0.1870218182456669,0.8298650449492961,1.1904027370850119,0.1296730519790019,0.5062776370069164,0.1273816345662852,2.638526205805325,-0.020587901787797375,0.9943094280860895,0.37670033584002394,0.017438242922679856,0.044987236725401,0.0640657556334618,0.3906761620844008,0
0.24538425244752346,-0.2255097558848076,-0.05162557068570693,1.5567654255769248,1.4619550813392694,-0.21614552121714803,-0.016161026962697944,0.2745295761836827,2.2155290494593554,0.4602354148707168,0.006259808680503798,0.5191207231555971,0.43185650017384375,0.9163050001480267,0.09109750485520746,0.7208150052346658,0.07391234491803934,0.285843260247832,-0.0254789228194785,0.3779160267165,0.43282494078719597,0.13220825154633659,1.6893672592130038,0.18653960910618894,0.934462467821955,-0.5325089684881873,0.053572457798283124,0.07365767641866994,0.027658539471582984,0.3256062011698231,0
-0.4311632955054129,1.1948483891307986,-0.01410054955330476,0.9638942242413409,0.7211920288557776,0.45767171299220866,0.193583220890852,1.7446204181032914,0.9437602305509465,0.8489301231606816,0.28594396202018274,1.8431443104169638,1.0676149415542424,-0.306955423725771,-0.08390809086537335,0.09345407540320771,0.018294683235555456,0.40771927238940964,-0.05854067229498916,0.2795772204387348,0.3008353683542109,0.29333870197168094,0.7182710255979292,0.3515650454587695,0.21731679906282475,-0.09578372029731697,0.08667330780913901,0.05612159720035302,0.048603245574321864,0.5114183274218838,0
0.5565690620359547,0.3915474317612488,0.041597504689972364,0.460245246790698,0.1856593963769776,0.3733061637093064,1.1530445464796713,0.20013712625893815,2.4639819244869283,1.2532235479567124,0.6572552138641563,1.9443828774816772,-0.2632962929655175,1.4027698866926197,0.1791284804103466,0.15365792807828355,0.19916798574207425,0.056038835809359866,1.0153091962912488,0.23105628827636546,1.2421031432301075,-0.08553138643628916,0.8366587853069984,0.022519638074932735,-0.3912161672585941,-0.14566615400096738,0.13602513656616727,0.07950125620723611,-0.03262425444677604,0.7142803496918804,0
0.8036866779856549,0.3816407655235031,0.12892070185495985,0.4821018996834078,1.496602450503599,0.7352652636003748,0.5783745313264443,0.43067646107056534,0.6463713305266869,1.2270295792763863,0.4471107905807235,-0.09155772257042394,0.08591665727777487,0.29276318060146844,0.15129889681497366,-0.3131199394381986,0.1538003791746947,-0.33411982284245545,1.535566257006196,0.539009272558757,0.49459969810859855,0.27126643306755016,2.2739600527790627,-0.02852118746964613,1.5180845644263128,-0.09848499201768068,0.031591880668624645,0.011053626368833828,0.06652027416293475,0.3242136710967438,0
-0.24110932933047036,0.8052010106600646,-0.0022565516549830564,0.025400379382827132,1.172780975816803,0.3503621579873213,-0.34708423344213024,1.0534329666996958,0.8519856075187984,1.0422605490159338,1.0770578127375132,2.3405000167484884,0.8263081594348362,0.9394174197483105,0.021861057456550426,0.053876038511569524,-0.038629950759231146,1.4440461982343538,0.6608984203635482,0.20936565638276058,-0.17037992448956663,0.18667935743768338,2.11667311902032,-0.32783966777576146,1.265040815472759,0.31910880951583076,-0.03898542151643475,0.029537264250313753,0.0765994535135115,0.7586100781686145,0
0.8828840049533797,-0.39656916900776085,0.03464173268289859,0.07305772507489372,1.397357102321594,0.4462430179926019,0.7457348702773,-0.04034527707280677,0.9389513834045343,2.2217888984251233,0.5922384599895258,0.6957745763565719,-0.5227906165845531,0.8596001741375272,0.27440762900503674,0.8909640150713816,0.017021025257156167,1.12648676500092,2.1211214655066724,0.5298651942141746,0.16432712488382384,0.1790448820253613,2.2042111427653963,0.04184426141251166,1.6759755785902517,2.041520563642055,-0.036500384115491,0.06884322451710724,0.19205233256941284,0.19489596432135906,0
1.0772422230650527,0.7224633859083933,0.033919521896592045,0.17124312005589049,0.011768715533772456,-0.005963668845019643,-1.736629678853409,0.8900468081410106,1.8575612586641927,2.784466637513149,0.9064600122994608,1.3836153707968224,0.8905037282326038,0.15753213275230848,0.25110553366669053,0.47755246345764213,0.10395783227901349,1.6393153336098947,0.8503444344898077,0.7117162098751828,0.29634069566578036,0.2030939712931953,1.2965452446603525,0.4544380454548862,0.2732511980791472,0.5522761039621736,0.10584079202024725,0.010886269058454669,0.08929577115718865,0.2041198318354088,0
0.30210529715701084,1.4570584233842054,0.036037849265950876,0.6370216565487189,0.9183382032194933,0.5796940012197566,1.6757143664442617,0.5180152130001874,0.1329299840069027,-0.024822945153189724,1.3482554404102625,1.7200400655579395,1.5224148308829188,-0.17787897931408336,0.29840150825273815,1.5093866221706391,0.13709262130334635,-0.8188006207908302,0.29318042727459676,0.3261380663623686,1.1122696722161374,0.0850096623718862,1.125605098615369,0.3123319854770755,1.8295279412052983,-0.4356909850865883,0.007170998918065288,-0.0018178476981338884,0.11603562971680459,1.108457410145055,0
0.6196030393026415,1.0966627105621471,0.0742561043337851,1.1870501034067233,1.3903726361971407,0.33966944391378584,0.7541388891056994,0.38755678042093333,0.8471267120171416,1.5664177561645045,1.6398762287802584,2.853704146698185,-0.09471497426159559,0.7623253514011707,0.32438192801974775,1.251066661318698,-0.06755595825179414,1.0699311741708226,0.9923592191802066,0.511870067061185,1.0260011655201682,0.1736008337798145,0.31906385150863126,0.40889886589617763,1.4659977222135296,1.4535706571550542,0.11403218381231825,0.05184479513893339,0.14863931938460323,0.5631941930396902,0
0.0766792588630335,1.9323621411276533,0.08179434548475972,1.5417676598199666,1.4447125429831078,1.1693932447890312,0.7897969809499876,0.8210847653372295,1.8552818547597085,0.36379011844638853,0.5382346960728279,-0.07291873016531347,-0.9216390549790434,0.26840307622603765,0.14107024041564578,1.7322420927337723,-0.21082383125308068,0.5565511613714815,1.8527959169893764,0.21691966838338028,-0.13213768795918646,0.14888292600691463,1.3842959568490654,0.7201084693395259,0.23044031001054632,0.5487145705936431,0.039445341565764167,0.08293917575398876,-0.02211698791297631,-0.16533803430216665,0
