A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6496545021466452,2.035335772421785,0.08734895300625381,0.6085930556057898,0.8757699842989004,0.422069978524969,1.2355808029659578,0.1100257519829968,1.414875178047206,-1.5156175907732599,0.555799686006722,2.3664592013314123,-0.14913380863075365,0.09029672768138869,0.2912538017409675,0.17491102271788012,0.09152746883749226,0.18100495046798581,1.0344215943091744,0.9245380470494181,0.4161389046824448,0.25975231273917954,2.1402008287733336,0.49104151005263746,1.4052050122725301,2.086315399558272,0.19542532723861838,-0.05048563007864923,-0.034316869088057284,0.19495267218966278,0
0.25807464753362175,-0.009900835663899876,0.07321139479330178,0.920285803466018,0.541880083281062,0.8368554422291603,1.8370627755428792,0.8137441496723772,0.5564931679807661,0.9859345493865657,1.804289768323331,0.5342076656663026,1.0324543449365673,0.4794863825836123,0.14641890269915195,0.9954297794754539,-0.08180007522624244,0.9782791815397421,1.5581433841870183,-0.041787564420884826,1.309362611066439,0.16809366866606978,0.39146307383488854,0.5190598854322557,1.2270948717981112,1.9617180335819846,0.04933212672978342,0.07192308563032981,0.09045709588894255,0.3343261789969462,0
0.2999542917404592,1.3908513548128527,-0.032692258449486145,1.3463524228387755,0.8056807452437122,0.6937385683450908,0.6085665791605979,0.9907688239451226,1.2000851682652587,0.08655681538630966,0.632135368190655,0.7064534703544404,0.15976414637377556,0.556695730909939,0.26398639216855546,0.2408386821232273,-0.04739465566111925,1.5725173642133998,-0.23137752081819374,0.3726745561161462,0.7602285890650445,0.060695709751952,1.0542293600200787,-0.12126747161575552,1.463510891258119,0.5212247250762988,-0.11118916904280207,0.06900134014098566,0.07805224993186508,0.05464555061473059,0
0.7172122406788534,-1.2758388731143733,0.0020378792276042057,1.4538820021839234,1.3642320849642027,1.1469312915831034,2.2513074308503147,0.0007262556941446952,0.33162837728195405,-0.22456656891609839,-0.4169492946332587,0.8565216186196882,1.9399503944577776,0.27524920170638834,-0.061828111327276336,0.7877382503296962,0.0037788442058704214,-0.45666553032684554,1.1535959570026768,0.05296336624212211,1.392514345597521,0.1635370785461261,-0.12720312587936144,0.2584124561078621,0.15737477270501077,0.5833506816318732,0.1159132152156129,0.023226532463044288,0.018948714191002684,-0.18751312388324204,0
0.6063856409501746,0.32669740191304797,-0.004683866625996597,-0.3892487399565554,0.9888200467685673,1.446373002357764,0.4969585490120676,0.8858223827916806,0.6782484326061586,1.8812990475472922,0.5983007307363986,0.11157163107942702,1.3818388581641927,0.3806492249839946,0.14798450266764646,0.5236157636034431,0.3037529844359558,0.033176625075426625,0.7336755088315619,0.3168826827016385,0.6909267064135207,0.01868844260081981,1.3837441428320905,0.19906812466693696,1.8643420936252744,0.44754678194286096,0.1336373543547666,0.02968163485091304,0.02055152053432531,0.15751009857916143,0
0.39547772299025963,1.1934642610040553,0.020252315580433475,1.9789516847719064,3.355868810438739,0.0340102423852624,1.3310182267194017,-0.0017043618960641549,0.8145876291798708,0.13203383689776438,1.1463334536942744,0.701435991139168,0.6190692564980012,0.1668976637178577,0.16116937832025027,1.1831009232745928,0.19932745236186197,0.19667562874401645,-0.6091332009361533,0.11955804922987376,1.2420295194477675,0.3096903568903505,2.66629998449034,-0.028878079414927676,0.6811674043127403,-0.1489311101648213,-0.15120426484489746,0.07557897179156427,0.12836413820352727,0.5260415287612366,0
-0.9365003928791,-0.261710298474515,0.0873356245390018,1.7945693269859209,1.1048722487051652,0.39693732791301617,1.1920974775627284,0.4834666543648996,0.24281476612806197,1.258433737628376,0.9770967419752915,1.347333991371313,-0.615850451203406,0.43999694777551035,-0.12630749171256267,0.6340075022979358,0.3590759269577146,0.355356071142053,0.5117463045202162,0.5008681868407228,0.600324903199511,0.13913444711117695,0.29898523064410365,0.15452315286014084,2.89869843747186,1.0366604111566673,-0.06523557584319667,0.05633479928892821,-0.04827578742031759,0.19554310885172183,0
0.5968633707792778,0.2553670512396902,0.05939175483749992,-0.3808000773703457,0.12445835774958713,0.8472902165361914,1.6290136935361665,0.6791555550914294,-0.5840743474112672,1.096532419143291,1.6553942037838572,1.2266779990445473,0.8594781986419987,0.982322033692085,0.1294566547115088,0.5943536195054636,0.085296263527854,1.7045443541607388,0.7722733985552632,0.7793924858868289,0.5079802070669336,-0.02045013677142174,1.0776517257397207,0.5441588976512816,2.593163709844367,0.35063195557533816,0.15328701334769274,0.026498241632476018,0.18665574689161415,0.046666020461704205,0
0.07404357551110391,0.5269559435107396,-0.03185079988285186,0.27958659772277505,0.3925097895929912,0.19880676833835403,0.3968476358734975,-1.0124011333923693,0.7059997662428708,0.6692246010189955,1.554547206815843,1.3299838871781375,-0.32690615435023584,0.08175733828321502,0.04429256742296972,0.8648906963954908,0.19174551766665388,1.0645758854544234,0.7821580905085086,-0.04301321951386683,0.39044090220002836,0.10197655712004056,0.06711190311626702,0.31075968373808804,1.6138287387732775,0.13012788851636925,0.06107160074992761,0.04021841334932191,0.05024498873493887,0.8572545870742128,0
-0.40339705114434865,0.32598363298740257,-0.02562033814312184,0.1407822437462214,0.8619442665358238,0.7164803795774684,0.4725425144695983,1.1385195279988252,0.8232521145112666,2.079598273705449,0.6452448259308081,0.8083860545001735,-0.09527197011813937,0.6495587009478426,0.31640205208635735,0.5710115231823698,-0.046576436465130766,0.436683927584038,0.7043678216721712,-0.15281010696687786,1.3486602396009717,0.08117860285820598,1.556196148748092,0.7464285123120711,2.0145640496993686,1.1128015338333686,0.11513474983027097,0.05542562982860239,-0.01866405063539571,0.9615402200503582,0
0.702923417066477,0.5877086192142918,0.05488916486636423,1.098403736464465,0.5374644339114534,0.6774833354794727,-0.9334793677796782,1.418947208275135,1.9176744521128386,0.8421365546526565,-0.45914053900728624,1.4541676503014562,0.5678769954867703,-0.4792206454267529,0.22999640393780518,-0.3604953433662934,0.1469849083634844,1.5026020652280776,0.9372679475645,0.8087350098088497,1.1761255135440427,0.2535927369219825,3.343100208615587,0.31042351129826357,0.9612480369387869,0.5802218542690041,0.22530466413348374,0.063975092459271,0.062134729272814555,0.047766752177115845,0
-0.0045280834852879925,-0.1695479364403728,0.02749161161166532,0.7912373292994106,1.0879396954412315,1.1765550992247467,1.4567797631927704,0.27220094830945574,0.5380104067414011,0.9802373899468722,0.21828987521647558,-0.3793820732206118,1.1844534170455165,0.6195174177710923,0.07166318089828694,1.2719960198641507,0.1691907259599788,0.8792982045247766,0.01876151624622402,-0.33487842223544484,0.17101623811779437,0.19879729032794508,-0.722007163215976,0.14762315591186637,0.014336445019712984,0.7394196071463599,0.07203780803266094,0.021390660258841374,0.04132967959844823,-0.1699677306958457,0
0.9523029635179291,0.7648480673534699,0.008092264929228245,0.17925460287351602,0.2903190051008355,0.9275763750644938,0.6836421619218336,0.6563847583314605,0.32637165515488675,1.2774932046795962,-0.6066059101272099,0.48253503005730725,0.2608832411256915,1.2496259633689717,0.3731982307813743,0.7049111226729354,0.10669071131278784,1.3071852165077464,0.26669946242393416,0.31425412421656973,0.831124699710919,0.1991406418536676,1.6004026974525352,-0.0710212876430682,1.8453870667703436,0.3648977280690337,0.0034722162819304375,0.023484315130693274,0.1026873980458097,0.46184286349700304,0
0.4365706034475693,0.12481430390776171,0.041735946671291685,0.7460282214009698,-0.4997111099056527,1.1150191889195007,0.26947466972392353,0.28001773254564094,-0.7992682999315094,1.6954000951687067,0.40475553971539396,0.9391470957249091,0.6505345099802904,-0.03261682491878126,0.05822621241824126,0.8623859221892589,0.3023302959382416,1.1168593331560432,-0.36204223264068847,-0.12005734342090468,0.7362144784347803,0.27959962724020115,1.9649002819044656,0.19070047456680522,1.264462663096226,0.39094732722821784,-0.008509275417840356,0.08598184002581957,0.08189728641675015,0.603494002665788,0
1.2844494598637795,0.8716794193946323,-0.022611828134899495,-0.8175547762183237,-0.48322302200284695,0.5051188701293795,0.4538981683902903,0.9985090265436288,0.14444584330677468,1.1032098503652914,1.3002957898828957,1.814750794745445,0.49960654961831147,1.1372572337017384,0.00094176009328234,1.2407406230124467,0.17012815216568475,0.29163261764607357,-0.16529790314451365,0.7029212543025316,0.2813887031059097,0.0418765406514364,-0.6272009068468946,0.1345446507536433,-1.4959633460397423,0.501134647295469,0.14807406125559505,0.03386262501448501,0.16850236662471357,0.8231272118657609,0
0.43492211645819534,0.9073422462500159,0.09294239132638668,0.1981792089709537,-0.528387349179891,0.7310642528291696,0.3257609793770453,0.08128804076546847,-0.3159186135702662,0.7788637380113657,0.6700343024664398,0.5599515032755291,0.7862509907212663,0.338524936717005,0.0008513088280244219,1.1039601219107205,0.09084687010958761,-0.042604750550299775,0.9955861712380242,0.7299954756486424,0.5134092160742021,0.18408463360435634,0.8110702008945971,0.2962719213288218,-0.5082694515131565,0.6022508786016877,0.2109617030960983,0.10741002575287278,0.015812157083824177,1.009950398912518,0
0.22937169583858577,1.1974114533095228,0.03680427742849876,0.9112411211049571,0.503785666995364,0.592724209362218,1.3945561938326207,0.5863306626674295,-0.6981565452224897,0.2457344198685283,2.105289398850861,0.34554328572582893,0.8346354864026807,0.5333219424863412,0.2943809859482367,-0.015900777529854193,0.1386932507176024,2.1111365217994855,0.08407972135086356,0.5295927563318186,0.42598582575455035,0.07078443300799073,1.076813568461104,0.4108402496545979,2.211105408474608,1.0963952281270326,0.08154890901339273,0.08921213466420777,0.011648515298173255,0.26181645723581637,0
0.5189640925048069,0.06704618377549576,0.07122384148309227,-0.14280433830079886,-0.32480275971481654,0.2812005895653832,1.1736624154312227,0.4350345684810021,1.3077045984534854,-0.11195316133755384,0.8040728760012903,1.1470765155259275,0.1123148722396623,0.4814579083195457,-0.07252228109217265,1.1014063858028682,0.1304504156361495,0.8868425042686172,0.5920590466675929,0.7324221010553912,1.0135822131360896,0.22444986314664572,1.403471610836177,0.08407139867731413,1.6675086367358838,1.0803623830097735,0.0708945100042773,0.07394964395737871,0.14137533455526557,0.40911008772933294,0
0.8942203604342491,1.1052583929269721,-0.011044586149983722,0.7881207562093132,0.8290625839618695,0.06611094923197686,0.8313253563219658,0.4366396132277789,0.6553867927507087,-0.38066122984439377,-0.09873881597348089,1.2335360342293435,-0.03899069003353106,-0.005902039776868595,0.20168670485078272,1.116974935387062,0.1413696475341968,1.5669963490900702,0.35516480349072777,-0.07200997413170362,0.9676069703859368,0.04351177854395946,2.007858833538749,0.2111837790485067,1.488543605843834,0.9701821093879129,-0.035820575704760244,0.037986333065483796,0.059712095554267895,0.20044854500951767,0
0.5163477790713589,-0.10729307398456689,0.07061572289672909,-0.38562739383964595,0.6603780374539819,-0.21782997779361157,0.6202980211316678,0.4993505439797862,1.4539207011421151,0.3126931898919202,0.7168907049943327,0.23242534086094135,1.4967571488387228,0.6679109730908667,-0.011015982701239851,1.1737822968882696,0.28805042631956135,-0.131572717910588,1.5246571694471758,-0.10705149237795802,0.6792067198818383,0.023343456036110335,1.2954312324296966,0.5108366891695761,0.869723948086138,0.18424539156717668,0.024214235706155413,0.00229672674675907,-0.04027470131995278,0.3643594881883455,0
1.130974412042944,1.0836965568921957,0.08912106147502441,0.957459513165142,2.2419062876128697,0.6578070633813398,1.2563685455641462,0.9382183814926693,0.4036255048306503,1.2991467317707839,1.2303844686615508,0.6919748909989006,-0.5192189497535566,0.5065658881705796,-0.07833914709637141,1.4213730455836049,-0.002423821474125981,1.0745163916915612,-0.18011747079108187,-0.3014939611311571,0.9603678717470152,0.013036022870749425,1.2642404863729573,0.28819424312759867,1.812477119437824,1.8903429955587505,0.02281165708236285,0.002481590170938519,0.06418246695743254,-0.24897033687617431,0
0.7426806116343624,0.6270181053380423,0.09819686505414418,1.626794605329024,1.684739194698576,0.2728168426426334,-0.29687929772624844,0.782952408716108,1.7893480367672057,0.15463605639092426,0.892681130903592,0.7189867163502291,-0.06180309084252977,0.7778068978182422,0.25517554774950024,1.3258368365685467,0.15817542439529958,0.8822798431752414,0.5522732417378974,0.4921497481555197,1.2872201246406028,0.0546973198280482,1.068767269744152,0.4204362892136705,0.9026363569982281,2.1793355154887486,0.23608199810453323,0.051422965644963514,0.13266265542036845,0.5654532960846632,0
0.4240195957214786,1.1350848046285837,0.13384706199623655,1.9357399839168938,1.0787646695774005,-0.21700079361241387,-1.0547303051816954,0.4090921787603258,1.1245189511378584,-0.5415161653019084,-0.11529088050847469,0.5057451738632759,0.7587456017645179,0.6317826345530656,-0.09502638877752642,0.311724514375547,0.20624326265722423,1.3196943399820036,0.45150907766962933,0.4148575926056586,0.5061716462616711,-0.02870726861831635,0.3241176278339397,-0.12259164259832861,1.5664270025344003,-0.021439981681674936,0.021121827314359132,0.013416084374030673,0.07366140239041866,0.11508372354657298,0
1.4048877659535244,1.2955502063441489,0.06754649688980269,0.9259533979484866,0.04204407406144017,1.0362039528488975,1.485131265067308,0.3001581175161153,0.9633520170479226,1.117083459882138,1.0972620015170929,1.1686688419516051,0.08454610537486429,-0.09341528155459877,0.20315396490247423,1.0979006045974444,0.26496523580793396,1.0010159617679266,-0.31647299974654397,-0.0340318273428632,0.4033239063358391,0.15655397638224275,1.202924535850367,0.19728000809933946,1.3812825345357562,0.5961808451038539,0.04583813981426064,0.0011449862076799017,-0.02328461701033406,0.2861249186394723,0
0.7864003660431071,0.7151582977502708,0.040631712391746226,0.017054047760232782,1.0147235068998202,-0.12790484531660806,2.183286691286815,0.883949996254265,0.9297032934749925,1.220293273619775,1.3881451301328827,-0.9303798202692463,0.45678113693321293,0.4181840378726616,0.2368244008626618,0.8113791522295369,0.23672225913547573,0.4980472115702638,0.5813071354992586,0.7012760134253484,0.1357238017443082,0.004437312521848313,0.5849164938499336,0.18587921004827276,2.9258697156777718,0.6992882371187557,0.09030511601116446,-0.00650540940778236,0.12215934224253963,-0.09432031219197234,0
0.08777116564697779,0.037090157670473856,0.03845543079608303,0.446432782062358,0.9274604598644626,0.9964335973484991,1.339895307823786,0.6675029322078311,1.344271473290854,-0.7553951607280031,0.1385127561043228,0.4745329547694898,1.9348579366322103,0.43665382609374537,0.15241032630173762,-0.059499877009268176,0.3881817652098892,0.7022781504506239,0.6060627467154374,0.046249730580227966,0.25312837612035527,0.10300822914270315,0.6985959732688415,0.4503372670142417,0.20758646479126286,2.0658716412559106,0.04217953929555748,0.07235478783384294,0.0913097420546001,0.09746885682100981,0
0.3776830076892322,0.23754934990483195,0.01630417427011221,0.6222574419460087,1.3912362685937611,0.9929808519986616,-0.012498344340696632,0.8113656552875952,0.8030970837005117,0.03204933120114528,1.4426067063758024,1.1250610703875972,1.1542482915494126,0.8466761997512512,0.050185589812792405,0.3344965408161427,0.004126016549567638,0.035870208764691935,0.9440858145832847,0.48735958093450105,0.2847255149011553,-0.07346207889505832,-0.8363341811327615,0.027722533495448065,0.44171968074700535,0.6282302769140242,-0.0301921024578497,-0.014224187828515415,0.12336652377986282,0.2845319017994148,0
