A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8361899080363548,0.8957463495942746,-0.010055836999157845,0.9766602690191734,0.45234631842543993,-0.03146523382739819,1.7419109108379853,0.6186587784428953,1.5043265570931634,0.8836219283957141,0.08019865558566508,0.722668492045711,1.228522535201386,0.0825025110574441,0.39907774201526164,-0.4008732980699208,-0.1466301786364269,-0.4394186545722313,0.13621277296620843,0.2190171230031477,-0.337536704418931,0.18405217742256605,0.9440085540368442,-0.020439266752458468,1.5626969263825754,1.6107923930695223,0.08887501447498403,0.01196302416578661,0.07442097449787898,0.4200491661489913,0
0.6992668734220384,1.0245213041258723,0.07304569676170888,1.1250438647532464,1.472514329328953,0.42557244006804956,1.2051488057652602,-0.08110934326734687,0.3960987874707102,-0.6203411321729059,0.6357408491274943,1.3922935447621096,1.2495487287522702,0.5667562767886244,0.07081901703646938,0.6957187601040506,0.2348385469403937,1.6570859649006215,1.0242850085395598,1.0554837959419339,0.506139429454432,0.09161648151604375,1.7365770140031416,0.8066601980845189,1.2722213505841333,2.5898953743696778,0.10772719363633265,0.07357489822113858,0.07394505838806623,0.5115873042160202,0
0.7806504434233583,1.0562084993532355,0.06544206371956747,0.909118600299565,1.7103339304287815,0.25741791034031486,1.9330825292850533,-0.33169511125586804,0.911395440740711,1.6772754547281088,0.2259915636436144,0.493798147458588,0.9734736185097449,0.851268344013036,-0.05182020290880893,2.2156897010881607,0.237772531885135,1.5320940388662063,1.0296890389461533,0.29539262223135476,1.0783560038058235,0.035154158384035086,0.4238181041512843,-0.010905540989376544,0.8835819025060556,0.7434243202927949,0.08096068035597259,0.02474278327797502,0.018232940534974117,0.8741078912932518,0
0.1922629998106096,0.9251923078626275,0.08099683949051913,0.4412287041665981,0.24791040237909578,0.4582449087770767,0.6577436641758296,0.1073489678899624,0.03203441309002475,1.609562006541271,-0.8180915391770687,0.3486700323805166,1.4603549553519808,0.6108004518333949,-0.005866067923777474,1.9321914344163282,0.1176541017822626,1.0312744021885805,1.0092620697587726,0.6875396725777071,1.5633296673243675,0.05242216991063066,-0.3336439238434462,0.45710385519157265,0.9650961567468418,1.3233673983593794,0.05289859567825888,0.049812243502085914,0.18881761850256615,0.49463341330416855,0
0.7458083566702682,0.29430079034831796,0.011317846901485625,2.4233588936098336,1.5997675656014425,1.0175624188946286,1.8096153603768457,0.6431748876528065,0.9824449209606436,0.949545100890424,1.6424424116260687,-0.7566208688237054,0.820529086629876,-0.4043544876988787,0.463386206769593,0.44806354455894315,0.07476474930993265,2.2401611652816764,0.450948784110914,0.6041564050655438,1.0332993684591782,0.08568342456461424,1.4193395584646022,0.11156568158693017,-0.5836558229633686,1.6049625798299665,0.10059562941327717,0.06855125782939699,0.1503096675812386,0.2326486242002027,0
0.3685771644734817,0.7493731784697514,0.0279157615364531,0.5821391327769526,1.0492371932075282,0.6702986166743126,1.256486828411731,-0.2505276367908401,0.6062850681051922,-0.5780504386184734,0.2998070056982608,0.8796163295804127,1.3026424292014016,0.5005240001577437,-0.03271828269497337,0.5573255857623762,0.1662669316724837,1.1396926924456887,-0.7152337615234886,0.41904291981604685,0.40451333545900814,-0.02828173097787351,2.0675000927021254,0.23897278384433107,0.34566258377669956,1.096854372524693,0.0266417593481319,0.04546590509427247,0.017767044837101398,-0.3187590850536547,0
0.09270144470122166,-0.09325836256731734,0.05082219380829167,-0.08085777563029173,0.9909936001385622,0.416675338206192,0.7913195761733448,-0.3888573610739714,0.41344196006911543,0.9172636052071175,1.2412589452071319,-0.012575228057276844,0.35808890833707263,-0.561577997235634,0.07293049769187086,0.1398978413301762,0.08228392669420254,-0.2964448725388562,0.7342350060252933,0.3256379564486286,0.8069224267520547,0.002296004612338573,0.8587293049850241,0.36998328817444825,0.4722475749247892,-1.1768977855746208,0.046348192240039505,0.020232820242951376,0.02668246175019113,0.7882052199211551,0
0.6308993614241344,1.7338077056290602,0.03008962540031282,-0.41255986436472103,0.3595861948836957,0.7965468640353421,1.1414678996285756,0.633339664115842,-0.11412712176450757,1.3926067632840815,-0.20349052478782104,1.3069820912574903,1.6877739971536678,0.5021991856644491,0.040904137258825454,0.9152662087162933,0.11662774453999018,1.354171150388972,-0.4339193551549908,0.34279892195507966,1.2957336620288138,0.2616238968947391,0.552669579692843,0.2795892069809808,0.3813396348487096,-0.1784502991969641,0.17881108923502254,0.05225347608074746,-0.05861918738091636,-0.05943259607053897,0
0.08167155789517344,0.570440143574093,0.06282523774451096,1.1930858912129694,2.8771754427262954,1.1377793718243983,0.008501128992951745,1.1963900104158682,0.0287201579657006,0.7012507808638003,0.7865067796654105,2.558017542604207,1.211955232241663,0.027479069002963097,0.09491283382320981,0.7680416560800525,0.052095223255072654,-0.23320729846496013,0.8071646668213434,0.6015011544071729,1.27926820755824,0.07426534671605432,0.8372935910473605,0.5576781510259485,1.9838108898018705,0.9389923918106274,-0.03715677488881436,0.00669941120142813,0.06007278797575783,1.1854064509546238,0
0.6443852607096643,1.7288006704751548,0.034556240476123004,1.3131868061306768,0.5806315104551036,-0.05652786444297686,1.030170037688113,0.5645768204543935,0.9186371302850845,-0.29586367818091286,0.17385399237570975,0.8176627166126156,1.3605632153250071,0.8563519170217149,-0.10282077610315543,1.529234158325535,0.109548020226759,1.2686157626173025,1.3677309282621803,0.3384746826934468,0.3731754307299056,0.1667768973038224,1.9705490986016472,-0.05448056119341671,-0.6319004608855272,2.304161618287189,-0.07854726189528177,-0.017643554920264794,0.1318905897795134,1.2379980564348214,0
0.6590196456879569,-0.16939370391922726,0.1742457075243114,1.7679550930141248,-0.04101697307187113,0.6698779598913311,0.7006407654250213,0.32455874990584177,0.4584264378774318,2.226613381526866,1.1508416426715669,1.0233178788099382,2.0982837899065787,-0.15116341276985756,0.13467773917924078,1.3115760823404883,0.025715966324110454,0.9887633879876679,0.8636992805510073,-0.07466331153705724,1.2505166686668194,0.04248775636522366,-0.7437624412181582,0.01876931586622463,1.7779056478005297,1.360770318699708,-0.13037067077609638,-0.030939264039890058,-0.05427408030706625,1.1444414650283292,0
0.5277921795744707,0.9967303361954251,0.023684467584743404,1.4488073337726286,0.4277265317731998,0.16694120289562847,0.13836135587078635,0.7676411062467832,0.6468446890479259,0.08624030189461596,-0.21810268715799896,1.8022062517962336,1.4600385225066872,0.38654283974618475,0.3271645205416106,0.5786593960266161,-0.07231819635347972,1.3390756426121406,1.3198423965627066,0.5180769897984845,1.1735152880692832,0.13140806849990477,0.6883574503302563,0.058567794185643646,1.4665594687257217,0.1319423591308635,0.2712448311411593,0.032055202874301664,0.15458904605601667,-0.17419124475663283,0
0.19293735002890813,1.283569774090417,0.07995883364197942,1.106107719309201,2.3832336090829425,0.5110802938339389,0.4351995505279552,0.47524696900014923,1.5360721301566116,0.6436034090981484,1.0178845943589618,-0.6594827930657331,0.6405360255469105,0.48860647039019967,0.13384148373248705,1.7732095408640458,0.2546426750300572,0.7578537730850854,1.4933137809671329,-0.5467925008738342,-0.34161371944695473,0.1199137415915009,0.23492824860158779,-0.23660101064693512,0.8103682973437896,1.186066988619905,0.028484676882591,0.004015621475033232,0.12379046571391923,1.2350846456634397,0
0.055076795669935785,0.3573392921392909,0.023449457239119186,0.016630126219027264,2.303900969524561,0.6194628589522232,1.3759245678369618,-0.05623534781471107,1.33308083709549,2.456368101932142,0.5625492591678365,1.261596473565481,1.0661393599052345,1.274302586266602,0.026285508457153384,0.13229722511485842,0.23294247120709174,1.591018619749331,1.360832607780591,0.18420390332147282,0.4169774396549945,0.14384177692590844,0.683180139268521,0.2614498335125136,1.925434583606478,1.4322076752950945,0.12072247306476938,-0.006405105844794701,0.02480377595624928,0.6336477543484933,0
0.7268331316204295,0.21654013605068323,0.07430018025068949,0.6992727087845628,-0.0243614059135715,0.8306009859524037,0.7426792521351331,0.09847737868873452,1.2043287066256656,-0.3945467711605005,2.1941976346564553,0.5017982817379549,0.4202176027255196,0.6357959589136837,0.4828631761193872,1.4678851702172773,0.02722982497981087,0.000678652071413377,0.7696032204726171,0.678959701167309,0.3147748625893327,0.061348685152512204,2.6123846900669734,0.2220401096744682,1.4459734230403747,0.7648889624800295,0.0173155977062594,0.08150878131985884,0.13144598317408573,0.16787368097871141,0
0.25774104852547763,1.3567697757398904,0.05321600340117599,-0.1367091101081831,-0.10406133569479425,0.8704273733200724,2.378576465198647,1.2675418916189312,0.6236483063312958,1.494265585805059,0.08801360442595452,1.3211857046660982,1.2288350446385503,0.8212223790020075,0.2401553999365843,0.4266348930074896,0.12755130826483838,0.006629158121670087,0.6568368750954481,0.10367504581882955,0.14300149827820213,0.19751205471582572,2.4166626608376984,-0.07352825116218037,-0.003433024176069166,0.9685117502277045,0.08155870011309282,0.044114818248549424,0.1646944228821992,0.09023421545131682,0
0.4020311583935257,0.8440222838358924,0.1184216772513828,0.7759469679985141,0.5794244561947748,1.0747745945224425,0.6686835541019043,0.85829461100229,-0.08956850013354323,-0.1014864074951064,0.6533877160583133,0.6001292066990986,0.08343693358541548,1.2320083050254946,0.18208221407697617,-0.1547015543429192,0.1109062414697983,-0.046790836061633034,1.1740443893445511,0.8491031115368723,1.0895039180804018,0.007871286324113103,1.0124906956178976,0.3238769960618061,0.6631737233809913,0.9404845290691872,0.3562037850410297,0.06941875467247459,0.1008485098549233,0.6652507374499522,0
0.6797252020975386,0.6659318597975915,0.03148377345008296,0.07982557403451318,2.5026295796564764,0.8616579854189825,0.0954018064809905,1.207450655531809,1.2978285821270361,0.29751289990166196,0.8605048686650022,0.02895582298766508,0.47706465220358574,1.4422440477672205,0.37211690623106297,-0.020550305433900684,0.04266799327031959,-0.2591719994512516,0.4728148378824086,-0.002705992142220337,0.5238456473520042,0.20415331900814043,1.3848113200523322,0.43392336503709844,1.074237479333346,1.0750284566391528,0.24807344747470678,0.050564279550009285,0.19262975773174676,-0.00622659724462471,0
1.083753236974493,0.5250099868914213,0.050633965439024035,-0.20256126420146492,1.0238467193904606,0.7367020367920533,-0.8860591303300682,0.6503085869538852,-0.12535860264663745,1.3503646954520807,0.11807948023152992,1.7898907255032315,2.0451760114790343,0.5180540656454516,0.43325835351514325,0.2109033570189247,0.09686033178799505,1.4976404878988308,1.1902276264900085,-0.05296294139644708,-0.3421438352365831,0.22895813518002944,0.7197168686022309,-0.10381900727322169,1.2478724191620845,1.483724477544945,0.04952715596981055,0.014092192442543078,0.08319008844471816,-0.13848375803434287,0
-0.05299934421917463,1.0623514871037685,0.00526928571300235,0.8746986568504995,0.48243593326566003,0.9803422318752634,-0.8642776592608046,-0.22661991329209175,-0.3865049957050736,2.019603531890808,0.3189944876572064,-0.4588615828203254,1.4382022988687972,0.8055141063581734,0.12262946884253856,0.6744666708749955,0.15434565093547759,0.7365034633668341,0.5036501159307326,0.32575357574562064,0.9483022922008133,0.0004154313878206861,0.6924625545728422,0.3916714972213368,1.533476337836237,0.3107142194685861,0.1889755625894502,0.04102169577159231,0.06567304958229686,1.3050606619584482,0
0.04308859105169044,0.8887801642360493,0.09613380366433397,0.17204778632598694,1.0365012617781584,0.584333437367644,1.0883840088775132,0.008833394404552386,0.6652571914790505,1.3957024494515826,0.19648397915675686,1.0265259348206974,1.436946319636995,-0.27067342830426977,0.5055515178684208,0.08945143758515728,0.048124658318505126,0.3923158650084594,1.449067464243475,-0.30037272556271766,0.783598303347177,0.14282153861212135,3.0853487672830076,0.243695691318478,0.6059275105006114,1.5734740026309995,0.04187577055917199,0.04352846626358882,0.001459378549993201,0.5327696459049052,0
0.2738532961561436,0.8177848643683321,0.044998408095139164,-0.28182185905957025,3.0997182416754225,0.7514783685792518,1.9552296819500135,0.677481308902564,0.6663144822680434,1.6112298369657623,1.372621806494648,0.25725175580947324,0.44172863290314623,0.8969914156944641,0.025306681636254214,-0.7661742511294511,0.1699833874381709,-0.23071261711408753,-0.3364065502927538,0.38024952144708063,0.8480239283889623,0.17611773161770766,1.0473994797849489,0.3452379625456956,-0.08237870414422876,1.3526099480380243,0.062183294938177265,0.058183550133026105,-0.003003242750963378,0.8319729269983868,0
-0.1570322848544493,1.3645383982963333,0.08294332677915381,-0.14525115351408946,1.8262484235692416,0.5799087993985523,0.6478508094381141,0.01776018385734418,2.4192398987683097,1.9375718775634634,-0.037481880008833346,1.1210691888441175,1.3696023433901519,1.0966735920528146,-0.2844783379960846,0.9377580535688741,0.2418846821702006,0.33598648184534813,0.5232015255871396,-0.13011817767294442,-0.49406648466331426,0.01613730487249164,0.8248705505749845,0.13009686452377606,0.35848283968579664,0.9288141417023607,-0.07252329393929483,0.061840153443714324,0.07232113810349963,-0.145348534175488,0
0.36082460955401474,-0.47364783723641013,0.07685668856193345,0.25206027639295714,0.164706886170928,-0.6721159501541083,0.5412525570510649,-0.25576416556293013,1.166405768209739,0.7813015011426716,1.5461503896737856,0.08106709406594115,0.21212450904095387,0.02353593616171834,0.03228270434946989,0.006503139552460291,0.2144715409826102,0.9403620309355729,0.6700406525529532,0.47575511035722357,0.8682507805122541,0.24037953373375517,0.7109736636043704,-0.007191441355324013,1.0035270859236813,1.150026424605096,0.01666417717850871,-0.010152352305439434,0.04244080195194947,1.0545203924326414,0
0.853333679263862,0.2786467743799144,0.026301623698832606,1.0928871817677184,0.8897904039747415,1.1309080428905869,1.941550714529927,-0.6733734163258921,1.1450305489317192,1.9005344578322863,0.7077253343217266,0.593564111718789,0.32906580518560097,0.08702494789550747,0.3000097188958435,0.23198827791439774,0.09095241443335303,0.395187232964898,0.16132464731869967,0.5021884970406657,-0.45766496489913644,0.11754411649987068,2.588791271790696,0.14968351542449015,2.1422565484139433,0.6005674641061457,0.011668729732103061,0.09279640573388306,-0.04635401348154067,-0.1443844754988639,0
0.35637498163654496,0.00965375486926734,0.08523507310865175,0.0410237683407616,1.5532581248757058,0.6916969246062565,1.1022003763821135,0.2502135687187975,0.3273241932750207,0.5618869639027217,0.7287230692086489,1.174685997622188,0.3698441058316984,0.9734371981370343,0.33395899297953524,1.4617901015335293,0.30420753183908866,-0.5044861250226916,-0.3274373044801563,0.378409989183862,-0.5777271079385169,0.15810920329445352,1.7558287062072004,0.5373424201468378,1.307921061168892,1.5115330527213926,0.10654595485981992,0.009167479189052988,0.06022418392865053,0.6005274778526839,0
0.3610250296041943,0.7008198137026754,0.07676674103600098,1.0036662726042926,1.2363719731762026,-0.506877428036798,0.6722624224443978,-0.21249093404250918,0.7589526109587201,2.222343651910503,0.31372074573593445,-0.06738588648173371,1.7492331766680669,0.6693914372580567,0.31661622829712566,0.6657614804830546,0.07224423107305919,0.4279611395296915,0.9012086312926202,0.0497223964870232,0.6865430182537402,0.06491642486719071,0.650041844779949,0.027787130588427772,0.5958719532402565,0.11165415286851943,-0.06938355825177056,0.051361207267775565,0.14990006609893428,0.7849857653469109,0
