A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.46369919049255875,1.6600234787112158,2.253578802608184,0.2055726610846162,0.18845621835757423,0.3798552473910495,1.4856991260121097,-0.13821194355704047,0.47973206343430214,-1.135225907777032,0.00658986014898901,0.19712282421343247,-0.059057714991489596,-0.1250526634574693,0.24159197221594947,-0.09765575943386706,0.9863757000053852,0.9996093214332687,0.15275447546952423,0.7037408358217726,2.1951969832923566,0.5193829980021929,0.5267872991515035,0.4153654601250926,-0.24188658240808136,0.03836575719219067,0.6668058944552562,0.9240944839653866,0.12071755795033579,-0.23876263561074607,0
0.38103647586206824,0.23882009011182292,0.7126067323988055,0.6101729810488961,0.3239971245645155,2.0110182520326543,1.559998768665849,0.7440416746092513,0.9422203510202338,0.4803567188157813,0.011765990876547311,0.13466740305127195,0.09213453682880077,0.3793163611940016,0.10507385246488204,0.620373074515988,0.8395666788803952,0.7313851592046874,0.14551651978492836,-0.2837144771566472,0.3822572940211668,-0.2364499905270422,1.19487786384347,0.3203466097639244,1.6737369444140722,0.07289410205090016,-0.03592670849198937,0.3524862012206984,0.056144844439678473,0.41696155693872616,0
0.004805611363831425,2.7081329093146187,3.17406238941062,-0.07504668850979418,0.08555631606998526,0.425412343467835,1.6149872349893317,0.5910312928335877,0.8116251790254729,2.077479581970113,0.005357145285423146,0.04725778777950915,0.08303451628496195,0.08543312753944507,0.2585536696143812,-0.9110584396885104,2.2164804195454524,0.5668353776444223,0.11311280275116642,0.015462264691048722,1.8408381024303373,0.9890077001904113,0.17007718682876377,0.19091812753015375,-0.04380138186655336,0.06597404024548185,1.0346170772666148,0.9726790434068546,0.021105292548834753,0.3621871667792183,0
0.48071465154699444,1.8746467445435466,1.905871103286103,0.4636283016106913,0.5237241381315969,1.0442442555310136,0.34844379661582475,0.4091409975522845,1.0507443335860118,0.675964469300852,0.006096393363962901,0.04965702266717862,0.2830780751478815,0.21746327111822616,0.4915829335091153,0.03501294574842784,1.0919347053757378,1.5492456032782131,-0.03146244893925976,0.5714358253570622,0.6470868931772265,1.7071843038043921,0.6546809100077089,0.2071513371167373,-0.6875894034178964,-0.05080025726230024,0.6726739260558539,1.8178248259667136,0.13465697912214875,0.26940214549224256,0
0.48892757371849044,1.3251267292109596,0.2195337794029989,0.020203565820869296,0.627829578551899,0.5489269363719355,-0.17279942678312754,-0.10662669710555239,0.10356646779092527,0.25343507043606706,0.00566547910623448,0.1732944699978262,0.09277292475070734,-0.07327879513112712,0.24237550070794822,1.0739371005177523,1.592777466837967,1.4703357842414162,0.13599427250580348,0.34244175842099944,0.05616805474017739,-0.1485550002878444,1.2233906342144025,0.1247358344887677,0.4707114590497512,-0.036262921726771535,0.8919250665616868,-0.015130363962137072,0.1270325272256894,0.01883074048728428,0
0.12966627640305783,1.5263153652126182,0.5041342373840434,0.006274302006856247,0.8414432163978937,0.32414771843250806,1.8258621750639032,0.1762148957589082,0.9984886858798367,0.9098813776130656,0.004427568131387025,-0.2096465739546836,0.45399305466262857,0.3026418541314968,0.4609247594678324,0.6183253218458341,0.1776604169836714,1.544850050729345,0.3161161160020534,0.3698664594738527,0.014990362068443064,0.18973218538782655,0.9824001504456565,0.35299722094037733,1.654896214608737,0.048025651124119245,0.5747554089759044,1.6877655777982437,0.00386342022747109,0.09005998299694207,0
0.35975794044608195,1.1911466797970292,1.331645616400018,0.5077464705730528,-0.3827652508434156,0.6760853479459318,1.3768248428018253,0.2545327734254117,0.8483999631753592,1.5832001560955085,0.003909305338566257,0.06413734031939236,-0.0028627669877174244,0.2529826079863249,0.15534012291231752,0.3871285355070874,0.24406552158431916,1.1444204972393184,0.3438225816467726,0.7755247756332098,1.2599795441065371,-0.43851818848939483,0.7110531061171362,0.5738194706022589,0.28629473281592377,0.07524547294609873,0.7471440157823989,1.4064471797357212,0.061608160230593616,-0.15320605426050604,0
0.22066956400539858,0.7914778442222743,0.10220909454920324,0.39909613576356145,-0.6753268260178896,1.175346023780715,0.2513285575192473,1.085237468472772,0.4727808597062089,1.0747278796595416,0.003923769194735976,0.027298028572676436,0.27202002626398114,0.220216844197761,0.30978823229085517,0.5563859172251435,1.057835782149795,-0.1440923631526715,0.26694009911782435,0.8340455937450008,-0.311307477746145,-0.5070550125181953,0.5764481876036525,0.28563674894851654,0.07412080288404099,0.11100300435285057,-0.20049155944050367,0.8629283356951616,0.05123565192869881,0.44521018814446994,0
-0.005489790069747563,-0.8778333247736699,2.9303563727673274,0.07257481061026436,0.7260702368710477,0.7688142328830505,0.6346396571362461,-0.6156642175704481,1.4138430501805233,0.4752974677246941,-0.002252888506735784,0.09294318417743386,0.019342865137267504,-0.07045320539473227,0.01882850870367969,0.6584700389286802,2.7747027598036187,-0.6512412430770977,0.28139967332257954,-0.07290523654078784,1.2670161346877586,0.15567857684164454,1.2936308869474948,0.723647822628486,0.5446166054904522,0.05967438878889504,0.7309007243961145,1.657043148717528,0.0204390077380404,0.12870444658249391,0
0.31255938524455906,1.192694303439217,0.9897925041330016,0.49285268032478147,0.8415779413724442,1.3574894482458708,1.6909081472275678,1.2964635664227018,0.0304201525258726,1.9729496420976642,0.0038475356444546923,-0.10928329779884122,-0.1684473172358703,0.06357632735002391,0.0838286571277537,0.8266887145168155,1.9754364171529155,0.9501861844145694,0.10237414712448697,-0.33346164491816,0.5624960111066882,0.86980400538721,0.9083639740274225,0.607115474147545,0.24354133300540914,0.01743456556135208,1.2036103709011927,0.020850861079928507,0.16546561321843437,0.1504359763186992,0
0.2388755767627252,1.7412546046655955,0.7201978699366013,0.4313983885530177,0.34295209061372656,0.5570040851857514,0.9065675181314172,0.5352881953846627,1.1464499836001025,-0.4729397910886072,0.015940620643388234,0.0033191849300339693,-0.052038296354388586,0.08266243204001127,0.5565195158290112,0.17884537339895512,1.8830338402102642,0.4371745854359489,0.1407267243290011,1.0911068147684224,1.1322160767694438,1.4857697323476189,1.2004336970984393,0.0957438324371864,0.059673376643702536,0.08127815130572476,1.8342272024561432,-0.00927096113985193,-0.07938778305731492,0.20310632006188023,0
-0.05827474529472196,-0.7926857399136488,-0.38435592712748823,0.4824564030389603,0.8814674967242477,0.8154056437937219,0.4134769039193922,0.5518089579668918,-0.12611303275797103,0.13174421830022487,-0.0025851222498470506,0.21940265942405196,0.17677540111795464,0.56202380260173,0.43970398063101757,-0.38426430879706963,1.7458680432329792,0.6050825940842778,0.1511665848872847,0.3559091777937678,0.6383785028824966,1.2231936935322043,0.45030852280438183,0.4017597872329324,0.5124955399767535,-0.02991363098591944,1.4334955017317612,0.9284928502496493,0.07642956180524889,-0.06415949840958532,0
0.09438103956975337,1.6352586125967683,1.1239653790419872,0.1404087958879903,0.49995557313787653,1.611494109515815,-0.2955438809657559,0.4134970514899673,0.8261371330725226,-0.10912566250679467,0.007798579941450062,-0.03430379110853693,-0.0893042208688811,-0.04988062024137835,0.20510169081370347,0.6994702003972106,0.48833736689744905,0.17646614427651774,0.26465253016725054,-0.025196239830706957,-0.4108859126595922,0.6982275423381765,0.3251271819018841,0.1834530219648091,0.3614542110815799,0.060549284690497675,0.3730581241504397,-0.1189265596955783,0.11147678726471678,0.2500355613004467,0
0.12262503020953346,1.1145513325550749,0.3574937601940383,0.14740074158127395,-0.03189006052619314,0.5683751407167807,1.6491344160458419,-0.24446645789270915,-0.29363301847223844,1.3188319981933656,0.009370178589569615,0.269511285817742,0.2378018010951402,0.45102297859159224,0.4284195642756182,0.5490202802058515,0.47346403848693763,-1.032463010672773,-0.07609426528096425,0.705288014803464,1.0153039529352594,1.259194636332358,0.5916307955628576,0.0794831339363315,0.4460683808361759,-0.013758253961277514,1.0023114055842592,1.5041636932500502,0.11131007357937373,0.3964734781381719,0
0.025737133059000522,1.7011768558728522,1.482977754871587,0.4273448394319441,0.09151979106738051,1.062567535625555,1.0986348027830473,1.126223756918914,0.2303952403323472,0.424229278199882,0.009802619227764715,0.15320595761591327,0.002800290255678628,0.2241947507164509,-0.299894965767454,1.4395287732947875,2.180144003635439,1.8437308220466235,0.0490251705737931,0.6970223480355668,1.265433675146098,-0.24211389776147862,0.9062586394286262,0.022192458026350115,0.31301153558379746,0.0975518117195528,-0.555557306940499,-0.5587019729427966,0.07616131276874302,0.08755220383425312,0
0.2934056016173542,-0.16457166461024686,0.3646923335899793,0.7116504463258476,0.31172151251838254,0.7671797918465082,0.4365204189883939,-0.4401388656398624,0.9135955378737863,0.0581010585940146,0.007502797079079358,0.14946923090039263,0.2619663652798596,0.4112159990245176,0.624082712055158,-0.8868229339157114,-0.0684906243478316,0.35627224876959923,0.10733924388073701,0.5758037818473184,0.5725895255072341,0.7571070712790843,0.4735141767558678,0.20860065246355697,0.4659713647658752,-0.015864690202086106,1.4531050564669525,1.5355683983679564,0.08175163439955925,0.09514705393177342,0
-0.08848349763997188,1.3260109209628061,0.40276555355770877,0.10435570853461387,-0.5925463097582202,1.394436627775109,0.7716109072757265,0.5013012851278963,1.539834707705195,0.9077144031024869,0.005627863588591428,0.1389918200154936,0.4137386718341865,0.11334452600527975,0.2509031375785621,1.1877324881518814,1.7392878059651373,-0.05441803000105183,0.1026849217131788,-0.2589607032951944,0.3218587223156074,-0.11389149755765327,0.511858026226452,0.07456391951379449,1.4363777199233025,-0.0024008286906038664,0.9898769282741384,-0.3063425020288352,-0.00064745073345715,-0.22060056386059174,0
0.07073046980114056,-0.33935737333136273,0.28521537585080414,0.1479353402115233,0.37128266254333564,1.4860745033737484,0.23573486288876166,2.8547986816199793,0.6830045596638452,1.8971274623799248,0.007162770148340419,0.09716392770988258,0.1566966285110645,0.1810109268763887,0.502276572871231,0.7519067299247015,-0.5354826319485012,0.5899557892276238,0.2028622175163624,0.3907919910919678,-0.5156020092835544,1.887314259344722,0.31734869512424657,0.3807433061577559,-0.2231382095847838,0.0876279386035892,0.6593394231442926,-0.06943791919077735,-0.01251421428569846,0.04417439933888437,0
0.2156748996197728,-0.27819733439528627,-0.31636383115850875,0.4148876581028872,0.6612813503475715,1.9278712775818754,1.6953985829984362,0.3119225184073364,0.11741303658889057,0.5479928319905008,0.008368030671555417,0.0960632907495425,0.32621635041817587,0.21086704982442328,0.6380990540519713,0.3406122602694197,0.6264527018363886,1.3419708322857504,0.053914560107306275,0.816692406290012,0.8087707665695011,0.8496696685441538,0.3279099811569466,0.6026509630011144,0.6201545202561918,0.05263866367141272,0.43399693753627516,1.0356990376533541,0.09446987913076264,0.3520454391541904,0
-0.10515803872719348,0.9689132397836273,0.3777746235779211,0.3425366625878976,-0.09834685620488781,0.8276147766615384,0.23675665526282652,-0.22703749658672734,0.022524095697711743,0.8064256566939677,0.00564774876393554,0.3536391513883377,-0.08943438300021753,-0.10909293625058464,0.4956368454967909,0.8671690040898687,1.3977372035458129,-0.4042203684911365,0.27938088185964016,0.2983539407845237,2.215596413733142,0.4013362427580616,0.5492780729424409,0.38745283333076386,0.5345963490257699,0.021022865473182953,0.7275141234015453,1.1438639744192804,0.17708537580309758,0.3285989315129172,0
0.2628824514785238,1.6641693596640361,1.850605265377717,0.1161707313644994,0.5318167305821103,-0.23233055138311443,-1.0603329750689494,-0.5246418658322227,0.569361547865814,0.3753345713538741,0.007176611196369006,0.23882169001173023,0.08079681037859722,0.06610428716251276,0.46823346197800003,2.2036610017472724,1.2599135053241348,0.6391475040690794,0.21814221021225533,0.6778533805857989,0.5978560687757972,1.8083598879617555,-0.4983551035562921,0.13265423895349776,1.6316476493128298,0.10275690560365497,0.40004429891259874,1.1832155077340107,-0.05300736600073805,0.03933896411055254,0
0.4908393375664727,1.9471409571443528,-0.07973811526011687,0.10111719680094192,0.09643196511538765,1.1731586893670545,0.19113143845611902,0.6014018764776488,-0.7026988725180386,0.06301256357810048,-0.0006396523888755517,0.16913554351715843,0.21758409567964315,0.20991620803240865,0.5773235321454422,-0.13861097105751685,1.3818765322725368,0.6132289037770565,0.2730539341943423,1.2632470735322299,-0.6147312425881234,1.9988993828400896,0.4690275960951651,-0.14264509533013114,0.8518546471962093,0.010213619362677895,-0.6469603371714916,1.8520261515391874,0.03303153346622035,-0.2137097377577742,0
0.1813244585814982,0.6616607730553827,1.2665392104154272,0.5779235435503239,0.4744871598308895,1.1001632585374033,1.8533124559505545,1.3470150741338285,1.2628964755883345,1.0509100739951074,0.010444275694830668,0.03361436562194145,0.03432323405317385,0.4008715959696153,0.44949580632570724,1.0393260913097362,3.1937479518265786,-0.04855267668181307,-0.016098741733294536,0.09307076187327751,1.4098896944325927,0.5970973161022086,0.044144441296282366,0.325871301181639,0.835253977279053,0.04851660250839181,0.737717128738298,-0.2973058456293268,0.08767342018210646,0.19537772893031025,0
0.24026840474752753,1.4769590717869543,-0.43352327262468615,0.2287916190723206,0.7943313287209077,1.1208091544975964,1.3695227890662118,0.8050494843565932,0.6824029255414727,1.1545089666218091,0.0003219341716707855,0.19850791118552136,0.17249994422851056,0.3095276098616572,0.23091762377413644,0.18153824853378875,1.106369329140434,-0.3669557987966503,0.2400782876134712,1.3201948842365705,0.8418457440527516,1.237469473619911,0.10730005648685348,0.13385349894543974,0.5398007288582003,0.10211303530315104,0.9776350794763182,-0.4717924745265841,-0.05091318340330514,0.30270512080076273,0
-0.05202534897589481,1.5435775490760835,1.2991218066209833,0.3544778762317068,1.220967765213588,1.2093082761051082,1.2952386586850833,0.16523085197695941,0.8910268238506935,0.9868589750702378,0.004028734618210173,0.07306170828271,0.12757769233032357,0.2754255132614501,-0.06378780782344556,-0.5706317528932672,1.6051554268111832,-0.10593529883547959,0.12137281913219553,1.7840573870645158,1.4349842393787053,0.40892038863400837,0.9903396254706511,0.1430620421454967,1.1112292243484487,0.07057051379303993,0.6130284623978253,0.10662197377486915,-0.021918281017687363,0.22016098324014277,0
0.0478058724925661,0.3413386890420237,1.4894802179118585,0.43483770968217605,0.7377412136898125,0.3785527324847274,1.4802853012103505,1.0553952251054763,0.6262936656142789,1.2323361670516195,0.006287593004797484,0.1807759005485422,0.12523733191439973,0.2643201719907495,0.7002756032003216,1.1457038152103185,0.715039551356316,1.8800969866097255,0.012847118989647605,-0.055391311823185685,-0.04577276255673557,1.1544093252474945,0.31439415171974305,0.1414908173446665,1.3251855146710823,0.08464798892812764,0.269037101349717,0.31876378043197495,0.10950487262942975,0.2262312097415489,0
0.4364732802619705,0.12351546512420641,0.4877509070220792,0.11250578078730022,0.053768001268059196,-0.5650400377657577,0.7155450246357267,1.342295484343417,0.05630647086158658,0.33799381744665247,0.007024492765608736,0.13465605908517375,0.3089763630351329,0.17531819439955884,0.603408889190669,1.1159512708757173,1.0214943087940342,0.5616141555007196,0.058797021745813874,0.874022315823771,0.8989853895024621,1.2628521839762774,-0.5249600962795729,0.4225885125365301,0.7498370256444572,0.0040747848903988845,0.2259401274087147,0.7074173341353861,0.09780528454049076,0.15731939158981956,0
0.3651393001245493,-0.4827193953711647,1.9024001177341745,1.1046028253490165,0.11958491379949551,0.03872971204174147,-0.0364236075677804,0.552167570610955,1.2088990714495367,1.8635000152382908,-0.0016336161649241482,0.073661638650904,0.08825636507195944,0.11329770708628616,0.33515217788236823,1.6735790037849334,1.8602291281383714,0.8906487198996054,0.30548795087793534,0.36889177539406004,0.8137728116113804,1.91706416012623,0.6166181234306043,0.684927678461035,0.9251334820430199,0.008524818259556158,0.5937934295839913,0.6999431686061982,0.11561418865497448,0.15221491989912905,0
-0.017920929990163453,-0.7447467207040898,1.052702575301273,0.2999457765286185,1.0203457290265177,-0.3313462672079336,1.479923111190931,-0.10652859014237137,0.5955268975319005,2.8333103677216136,-9.80165338691644e-05,0.13912355868272294,0.10345944936621214,-0.12288141160295007,-0.05749304438195835,-0.4607005166015974,1.271282767635531,-0.18753033645153117,0.09382849515971065,0.17941670545178134,2.1616230611519267,1.451840603086839,0.35767215909329275,0.6166394635403183,1.5249248521204628,0.06218471532139009,0.7527814136906745,0.7663694461822044,0.02421904461522413,0.17700173897057933,0
0.47413733908225514,1.55264770584722,0.8413246895685915,0.7024810962868855,0.8856614331045537,0.36248935586896047,1.5171612512591819,0.48093857248535354,0.7057529560132905,0.9363461142803774,0.004089625281904092,0.25973472638703765,-0.03012446356606821,0.06835267058992867,0.218855586896076,0.660673152658097,2.8963252772755346,2.0453560440217062,-0.046448360954946755,1.5735301450166908,0.7594074987663016,0.26045725342800896,0.2553401286091138,0.20242279105515185,1.4831165209224286,0.09945575341067622,0.9337674684799515,0.6229606276000877,0.11747388276289654,-0.06425258150493779,0
0.19717328945317686,-0.7796991267390817,-0.5454036903934217,0.43228210497635955,0.24890773073707934,-0.5962774757913699,0.9030404570726099,0.23208283772678473,0.9705788898404927,1.7259739747696963,0.0058248860217071045,0.1862521834309,0.1831099583618581,0.35707718725930687,0.8039293422849539,0.49543867442858947,1.631894435521313,0.932137103346641,0.13353112832729086,-0.02287308063643012,1.101410270725665,1.8674419273220986,0.4586720805136316,0.3116009525488995,0.9175599952386736,0.0908458267951916,-0.05908743955275286,2.1851522237332524,0.08515747684751163,0.08609651787766152,0
-0.05302403158314281,0.40367077075107893,2.5889048231943703,0.5372805493881853,0.5561354058313609,1.1188268316006562,0.22696100315416345,0.60360587084861,0.3361589954906043,1.5004892591035763,0.005793386869537028,0.027717053687627335,0.12098678254712378,0.31234428433903216,-0.023698477671661777,2.067080404963372,0.15956376770002356,-0.5986784718864888,0.14482796844551113,-0.3279420843968981,2.0988789843435782,0.10788704598878096,0.07179764128756988,0.2857429091158153,0.05809119677744168,0.026378316091484215,0.7785479431013527,0.981363128508622,0.17102854480264867,0.1712928153801435,0
0.006466418497400789,-0.5035742950497303,0.35628641855806825,0.4384246473892598,0.10466845522720036,0.007231170652599372,1.7403213625632104,0.28599972436935484,0.9941567260891111,0.8420808146590111,0.0012811312973370148,0.17941135285412496,0.07802290398708772,0.4686732196448584,0.2492254375214364,1.091605985473506,0.8692228892141044,1.66989056309189,0.015555474277020073,0.9742994452538289,0.30484241524626055,1.324102991428321,0.5357556961548505,0.440393709386938,0.9893516451727387,0.04372198005039895,0.39474858391991546,1.4978901894025332,0.03934345601794065,0.13269748942999005,0
-0.06931782477521808,0.4613076551500276,0.6042081283525148,1.0124834815631805,0.3084343937136509,0.11422745816621815,1.8132089994509184,-0.26441351274608615,0.4653643273820751,-1.8739118197134634,0.0014024234824852196,-0.02185180470516085,0.35902388968658583,-0.08963049744911145,0.052519915556024505,1.1885200397304483,0.16824082713955846,0.8286952520884149,0.28564450619876286,1.0559011219104026,2.18255704792177,0.42630368469705926,0.1758925065973187,0.5084859449459928,1.7382895535498695,0.06140407336782397,-0.04322085601714143,1.068416822714223,0.0699051825514008,0.06672673040891161,0
0.3043235671722669,-0.18650495977563064,0.6263416092199782,0.7499117021741156,0.3712158844357853,1.6839928037317269,0.41563270075375675,1.3600663109779538,0.7784086172026056,1.8183653615359643,0.008748216066787808,0.191868923767677,0.3938118616802147,0.14318094347333446,-0.007282002794638365,-0.19374806987249815,-0.5842923103597756,1.2446530540540337,0.15164176685201022,0.0965083886037087,0.6274319877616968,1.6198646338434677,-0.14327199894291742,0.5344500754109871,1.4918547567984408,0.02509180309690152,0.8400181793374218,0.5692510469236884,0.11213840397078889,-0.20383411093244175,0
0.01841986945468882,0.6346815847642653,2.916376229535842,0.4138183158208424,-0.04093477723422079,0.4355734166764128,0.006762363847747643,0.4124628644972882,0.7386101982602463,1.0400302901106235,0.003933665804729676,0.1948697490075342,0.07989116194415088,0.5616094279432176,0.03217335299390789,1.3250657310061347,1.0443028363296856,-0.056909439511204196,0.3850602993024554,0.7776764601092414,3.582256312565489,1.356806455604071,0.3315893065092479,0.5535172255033989,0.05568884540918506,0.07845670646599495,0.5285613895525396,0.9320443825845551,0.09637589847637071,-0.1433522362260624,0
0.07990337195644365,1.2483883193398646,0.8734580312863529,0.4476183981837233,0.902914198379679,-0.7937375716112646,1.2548446253197332,-0.6552570551587347,0.7646939316420374,1.198494812386222,0.003116047506713839,-0.09055052689432691,-0.03506366436868796,-0.0959122748820948,0.654042416824918,0.2650154900414784,0.7140186227172253,0.33012148835883814,0.16734898926022151,0.4833856102468288,0.6343046849896026,0.8883651116803593,0.2531883172295945,0.47695867228407507,1.6850845100712801,0.034200968777530455,0.5495049601409826,0.726492998051193,0.18254647979497446,-0.03432822576620037,0
0.35116716669952447,0.6441458012206167,1.925707916534673,0.13287988940647985,0.7380839720139792,0.491419927860693,1.7848006408824433,0.7421291965801295,0.6249060431716268,0.5436226756075542,0.010043588624288106,0.13335526809728668,0.16571820707631502,0.48244343139501855,0.16071447501925834,0.49981448896641156,2.3449892285617135,1.1131131030636807,0.06351286403939099,0.20445171933358736,0.06267806653198282,0.5559554233092492,0.6353839166689126,-0.056630612665980795,-0.15630621383768484,0.13090196980636842,0.7154664693917716,-0.02052574735203405,0.013952681922418553,0.04808216792238404,0
0.27142422067750516,0.6085833011739498,0.799141408115612,0.498357649050036,0.13990378516832525,0.2714313138128695,1.1998631490942644,0.5794209703050626,1.2831439813459573,-0.037767572972909114,0.014969933646072693,0.059308301438385135,0.2730651728971977,0.10158913250194535,0.619318079361489,1.3506434961561853,1.0739453670166879,0.7550333312210761,0.0820312188359087,-0.4189337070352356,-0.3004795541598201,-0.3887450438167649,1.0017026623645655,0.2320990365744578,0.7744339147810694,0.05052744367501505,0.135412163057689,1.0771765344566622,0.2136418625440774,0.2873388607926876,0
0.043563456876592827,0.11010525124229897,1.7918893321971012,-0.15881362872563048,0.6785868311848693,0.9340509833941177,1.3551887887822311,-0.06958613086632248,0.017619709329912414,2.5391820452859504,0.011429246670156922,0.13949063062704764,-0.014870285370990721,0.15411490016633217,-0.11125908287749431,0.28811799926629644,0.5390970381119208,1.1787533532524672,0.2798547202887215,0.510454610897331,2.007330304173379,-0.9524680742813715,1.7465325059698389,-0.04330406920688412,0.8685644366526724,0.007071498137527277,-0.1236366098457784,0.546863405146584,-0.01699847758951485,0.12434148311811456,0
0.30580679745358014,1.2345025504473508,1.2475016404961474,-0.10254424071008855,0.107021596081387,0.34337333651894675,0.9312536874769476,1.3062578724848661,2.153983694125431,1.35004370987027,0.00522971527303713,0.1953789256847709,0.1088623131001874,0.28185795868989977,0.005033436903448929,0.883636357790519,0.7068117094495393,1.0348435147855226,-0.09546404299374159,-0.27762759105716217,1.0473868386482044,1.5418301901534945,1.3741718628742134,-0.011456704781060256,1.7242496499787832,0.04051425963267218,0.40720702577976603,1.3465411940318037,0.02446323254257654,0.11400570839301556,0
0.4288502827224239,-0.08488405961044787,0.6879885238154757,0.4832573092694362,0.26273477450283844,1.3853622604433216,-0.7759336313464643,1.355339240699372,1.230032328031435,0.9711285478502041,0.0005729151803090136,0.1600518524455381,0.1122969489343843,0.042805120201023644,0.5072764474331543,0.8384016254841438,1.0042548815846952,0.6560690736769791,0.10803309025020828,0.38740338313655753,1.437295467999895,0.8012712892190311,1.4141880748236473,0.0823841455516254,0.47049725023207034,0.0271470587320864,0.36926627431394826,0.11790511057873443,0.25332177360659636,-0.07728011366265292,0
0.3274261055811122,-1.0601928704329207,0.9358067232633431,0.1537784398545839,0.18903332587540395,-0.04165593681757074,1.771110022779701,1.436980016114243,-0.4723655917447128,1.2376250544020455,0.0019176291596592118,0.012614754740074507,0.23933401091418674,0.3933169941316589,0.07868743889472787,1.456944280880966,-0.29738651338347466,-0.27597988508379157,-0.06834775134539584,0.7293563385010073,0.3484095976887732,0.42994731597745517,0.5551193789181444,0.0012139816458250352,-1.618630260486112,0.016808532116558483,-0.11128091418126473,-0.13002365256707837,0.10120341648402184,0.12556212179467144,0
0.515411868922492,0.7552052344948813,-0.8179830925454047,-0.47112970062677906,0.28538245289943354,0.8172476897110942,0.8271499426024785,1.236415610176916,1.0775235191692716,1.3092271587828181,0.0006307044875688977,0.21790813344008964,0.16547536421158787,0.12486924120416955,0.02418938520788136,0.8963225626249521,0.2927299658038385,1.1276277472831604,0.2778410647291553,1.0835629089314693,1.205711418835666,0.6759409172940881,1.2904838882634981,0.4047581943110972,1.3911228686745314,0.048301332770910754,0.5386499696289456,0.6235298988790903,0.18294675151555362,0.02926082107547323,0
0.14759236673908524,2.0212341001339595,0.4010496196069335,0.31604742814583864,0.5060137970980044,0.369596389418513,0.32088422518370474,-0.23761077408652997,0.6826516182205624,1.0216491530792244,0.008993644685623043,0.26491016172413906,0.3213837259138971,0.1639455626223169,0.042525404639901926,1.5138166227131091,1.4245653767182336,0.2769040221419652,-0.013022950763112578,0.7314964582358048,-0.957452349237314,0.9577418618283855,0.5914701056707441,0.30413859437213303,1.5217192926752985,0.09004673397719293,0.17639870977187844,1.5024258146078333,0.013270432942199345,0.26036302041301007,0
0.20442161676812226,-0.02243284502112408,0.757902573937364,0.9423272528154901,0.3642823872947294,0.842683894282551,2.082827865637292,1.2262865475929496,1.0989791896912848,1.0004487521180652,0.005282450173611104,0.04786828996694985,0.17010177739180857,0.3392510657853686,0.639638141455896,0.3997917645804255,-0.055690642599918516,0.8576296962752286,0.16118855267579768,0.6243967947423397,0.8753655217396878,2.9735856432066203,0.45497728050157754,0.5578068654745866,2.3622760673492227,0.05719196907975724,0.8891197116060623,0.620690273431215,0.05119943913320452,0.373003848286913,0
0.06281775849826296,0.4375539501111984,0.9528142619922451,-0.012388875666943078,0.7868202358939866,1.0344992091928513,-0.1371910910762163,-0.14536297125758957,1.3710854516425104,-0.3018479183251569,0.017397484522198775,0.2112652848090635,-0.11416821486086734,0.28209685966274534,0.19955477136684135,0.525399250965085,0.7536084470484369,1.0226365615052484,0.12321667865744958,-0.1515352039942014,1.618984313171519,-0.4227231367794547,0.7463271507599263,-0.05649461969434544,-0.157967385578076,0.05716670143864523,0.37875440266682675,0.24351759082257157,-0.0629626432096343,-0.15114899565156115,0
0.1968035501278059,2.4246563311134404,2.0569581483077455,0.22599166210791347,0.42175071098369843,-0.07218720218201458,0.07166373975352691,0.7518726827898108,0.3935897268371882,2.2874241660347434,-0.001442699855513119,0.006911608824496915,0.1330973823001953,0.16960640037761543,0.37458984117733,0.7853698005160642,0.31635419286719313,1.1352450575007724,0.13873863564807434,-0.1893895106097403,0.6529347463325981,0.14289066333305556,0.5416470743159878,0.41161653236865603,2.2133177424507364,0.05600580143689034,-0.0499561026417194,0.037306221336819156,-0.007867872972213918,0.019533047530784303,0
0.2818443002548783,1.053939776003077,-1.111717845912171,0.7895813409094135,0.6096570907213246,0.9639853246400059,0.18000525832261471,1.5512481279441237,-0.2084972071668698,0.5920452163996652,0.0131584639227174,0.19483631726443937,-0.03182916559440391,0.04526479836156183,0.5041245006140597,0.6088774054792248,1.6006027758035746,-0.7497272806486808,-0.07250358706241528,0.8272603465784352,0.40696039480621415,0.616828286050397,0.7149908970726945,0.5640068594800858,1.232160563712235,0.05943048907803954,0.18592176837519758,0.9820306899183318,-0.01595936669964511,0.14724825699535102,0
0.017656402291993584,1.900900504399078,-0.5152761182453521,-0.1361647393419228,0.1758464579404411,0.3207811074045044,0.571313258384434,0.9726641492612259,2.0727631736708174,0.8902866768496518,0.008434133714915375,0.2129692106410559,0.38572256654616927,0.32021205977979245,0.520329640540216,1.8074654583339609,-0.19502314280013933,1.668590598366325,0.31304564861689954,-0.248254753401575,-0.28382208919877183,0.06857572357993869,0.8793585996287516,0.2571011396331156,-0.05444177663732952,0.009992871034126383,0.5211125606485519,0.9946211656108104,0.08875008231478944,0.2558135204909904,0
