A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.34012969176534114,0.9817358939102659,0.04315935075409935,0.5561674380327775,2.174039856427363,1.0571935982309428,1.3885454375417408,0.7882773738707067,-0.8005587563898718,2.2265702336281223,0.33172262518675044,1.1433204233219791,1.4124226972354692,0.09418913436703252,0.3598857071093723,0.9801292024988242,-0.0748445419088776,-0.05432797479905582,0.24311540061095166,0.08754675820318714,0.20286353162487109,-0.008579869651265143,1.0520698402908193,-0.01586199840574229,1.3623107115429154,0.8725871332455112,-0.04440768452608365,0.05175317867709199,0.0545530499360173,0.10160452609709375,0
0.3457415929215596,0.9372728858145511,0.08446758174661988,0.5621854379291849,0.6629917624916974,1.0639501011734762,-0.02648742364503953,-0.694736683392064,1.0527152421217485,0.42033830530414185,0.09924824502524776,-1.1546620864265549,0.03108802700449176,0.5681871857042098,0.018905552832938988,1.0893395661207328,0.33962899691710036,0.5472161240654845,0.8425608460761705,0.5552762629276118,0.4500194343336675,0.22654457087159097,2.231165254680119,0.17117492312745247,1.2576293290540637,1.306569401565556,0.16528332875531257,0.06137163463746832,0.04490997845859272,1.3445989732251586,0
0.921782778735114,0.2692559717281663,0.06370117873742485,-0.19554772180899704,0.8926689625874148,0.020022071220632154,2.087896032763032,-0.5743959975840544,1.2085371003169323,0.9238147439183144,2.0226148082131465,0.6899598156612086,1.1423392902091396,0.4221491239076939,0.26088150038093316,1.15635841949638,0.2176852414879097,0.05294111505047616,0.8232247672996154,0.35249010992255186,0.6406762194508482,0.10739232132897839,1.5678219897893737,0.16678511723723616,1.349440370838827,1.2837272020342527,0.11340373343023098,0.0821972157770024,0.1843098218812112,-0.1672807152737008,0
0.30972513660752893,0.7492967469268709,0.02412149731550728,0.683933240065145,1.6304437017850755,1.1126563065725747,-0.3657585414346134,0.5083263406455629,0.08605246339319872,-0.07272407160050909,0.27220930704869334,1.4651598517203812,1.048556334976536,0.33535648632352777,0.06498093280086444,1.0905387623113654,0.07073898760995848,0.7626855929161906,0.9270957594006048,0.3764802708631024,0.4506786803252728,0.12593634095830983,2.6666065965059045,0.24281968951870042,-0.2883004539477616,-0.18284005539520443,0.026746049698239946,-0.0030113734677861548,0.04687788817985096,0.8039069916348318,0
0.8866489438249061,0.501996760268601,-0.03427202846773564,0.273608961730613,-0.3187668847147468,0.40224189196038074,1.5672180764013692,0.42233054021969685,0.2663916846302768,2.0065155647125237,0.6411716067023892,1.2988658867564318,2.033117077808871,0.623197653697428,0.23307122456816398,0.5889724211987362,0.09133197346556382,-0.11924058687625672,0.9526457735870244,0.337247966537753,0.16946808921850637,-0.05948865708731388,2.9027103267137004,0.3206621706235145,0.6238831511646988,0.9322385461573202,0.0891830108064781,0.05103018864488065,0.09494602009407943,-0.153893481465737,0
1.4576055045551441,0.45100625491056373,0.022091454157126808,1.2162077591117675,0.7652388474351354,-0.018184761857757303,1.0956339865139237,0.7736742776062298,0.8428888753542365,0.01490937435294648,0.33714953633231975,0.7016694861842224,0.7083001703508369,0.4064184063635737,0.11667040752225226,1.1418642600992408,0.06044903595214521,1.0009762562321312,-0.8249087946669943,-0.48319903409964904,0.6970289680204564,0.10656187533639572,2.389701356153436,-0.024448976050847837,0.8933510347748562,0.20828563667515732,0.14239508788713345,-0.012649883288358497,0.08367350426424314,0.714211111858081,0
0.5035038847804403,0.9551135612206836,-0.011735352571686293,-0.03212103609115369,0.16287030463461427,1.0790530452432248,0.7943820466528058,0.7319512333420832,0.5020281440885077,1.1259868211146862,1.0834012789500747,0.9236686053678772,0.8695912426045033,0.6691374090299028,0.35140345711470033,0.7135139372766687,0.09127287305204279,1.6609124839045855,1.252647440750441,-0.13765737441672,0.37846398634909983,-0.045823893358249546,0.7642205489756845,0.13232565471000457,2.288505562001986,0.7686398568616779,0.08474408292349347,0.0048607320675598045,0.1217703289241476,0.30549737025226453,0
0.687459664051689,-0.22390241456523963,0.09334532868652784,1.275203187211447,0.42496105059052386,-0.10813721256735931,0.7790098460794801,0.8599742039025051,2.2418718192711657,-0.781263575923702,1.2259977969006977,0.3491050047082233,0.6360584114799892,-0.15420766476013925,0.18887349871031445,0.5730429953558587,0.21197844281444655,1.4309683638412043,-0.4001260759947185,0.7922995327521724,0.6130979108824448,0.12741198685820407,-0.3647669440062863,0.48981838527662314,1.6508901296256306,0.8637883471082866,0.017078017821298336,0.01611261843990109,0.08884170735750131,0.4335759761166899,0
0.2558847401552874,0.7765418288672387,0.03412599604521567,0.6840641362638272,0.5023393006941361,0.9685241577945116,2.072929601905707,-0.29115722563643276,0.7245419148716233,2.851556313342868,0.5839075427320607,0.5596456683637698,0.7582216895635467,0.36788160394671077,0.23948000810333286,0.8113215716331776,0.15623010600510323,1.5029659438099778,0.2611543093654225,0.6015945024855627,0.9560111969601213,0.2667327056792984,0.4067099143340186,-0.011261450694526914,1.0511109752195944,1.831845739130205,0.2847060335869487,-0.01024257859224715,-0.04356426233418367,-0.013356249611897242,0
0.026591012062003982,-0.5931647561897799,0.0686362515807937,-0.04283458682292174,-0.17168302169596383,-0.11280164784312663,1.7612314211088789,0.8741677060588291,1.1578685752801987,0.8476255885252967,0.2826634433166789,-0.28509475053427924,0.7170342057480379,-0.05772192549977906,-0.13245848533275983,1.2612708139698752,0.20633820773352113,1.289472540667719,0.7732840161843861,0.5361387190153432,0.02407951283166343,0.16008440591256534,0.36324674840252213,0.2511481262204975,1.1516201849748033,1.379795965228769,0.2724138779245978,-0.002647156784519815,0.08134636386150527,0.11882818860589922,0
0.7998235971375448,0.24461509637684536,5.16631834062975e-05,-0.24253583933569633,1.6784896472149595,0.0770733138351879,0.9628125353843356,0.8201682039387346,-0.7267370187168575,0.2907746933335137,1.337629862246232,1.8362730624762054,0.8657080522243847,0.9676788998151331,0.27014748109788334,0.6215529763748853,-0.16304743218848816,1.2258772828296038,0.6089911564000011,0.23504021578855655,0.9819352699931174,-0.0853548783025452,1.519941628087714,0.4627575930739592,0.6715627565686615,-1.0452344856710645,0.10435824147288052,0.0904574673229138,0.07822591591313437,0.6201184336412456,0
0.7512134163639181,0.5645211199450745,0.02277443785291048,-0.4020641819159334,-0.00940389606377201,1.4971113740962743,-1.098914586373859,0.44918923928410975,1.9711551865033101,-1.0302041371997843,1.4202304633441472,0.34905002222313714,0.9899781638583317,0.12023746117030776,0.3527338955348898,0.8192470727475106,-0.0375927813384474,0.9217603571782576,0.07114460324165117,0.18179442211663346,0.8432333239454054,0.08877489909349315,2.061829514664078,0.4543652478368862,1.5319046729402086,1.5547972602470308,0.2268938977976223,0.019221124756261535,0.1162304942288232,0.5778846070155255,0
0.9400648891202542,0.34719303776751165,0.07705294449933697,1.2712992587346588,1.4344562127961744,0.8614211069643127,0.1422569693531609,0.6823698877971656,-0.34453406182326474,-0.20459300813799441,1.6652174056233626,-0.6820353174544628,0.46664088855674324,1.5589669424779005,-0.04899305647402291,0.34752708002166505,0.1479276907176432,0.4645465176016358,0.5830731614246588,0.14179673620326358,0.7420712156524455,0.22129687379117285,2.009591917916844,0.3397711288266433,1.405045365958778,0.2334713900396036,0.12029739037826341,0.05440797081007302,0.03418437960789395,0.17128210040402791,0
1.026321547135665,0.9132675228656194,0.023403276844505615,0.36077971614313176,0.29428790402111116,0.9101903791997541,1.5425437567526932,0.5316760941827551,-0.20579375403664546,2.107404653228694,0.32567904129145975,-0.2353823351632539,0.6727344217254067,0.21360619271057635,0.26784110343884365,1.1567874636244675,0.11846528086250305,2.456357765625792,0.9345566541377266,0.7819118888858645,0.052510005049295094,0.16018711640771321,1.219506351727267,0.45883172801223954,1.0717637576153418,-0.8066391610139786,0.18589274335737188,0.009571840721785286,0.06988416246515418,0.078756694169128,0
1.0470957157280627,0.9384060787156503,0.03519861603358178,1.3151212435242627,2.1581330630678566,0.49344535415586177,1.638015931119746,0.5781891704847347,1.1888051523276593,0.2840613366065322,-0.3806197279310879,0.057562397286695766,0.5227995743798035,0.33646632945285815,-0.04220417197013954,0.7430076078272582,0.19837627187942664,-0.795058404417878,0.5774138830406553,0.6869841684641639,0.7231771445900887,0.024135831553812617,2.3443088759443635,0.19909247374382003,0.18530963532426525,1.2948225110488816,-0.01764521841397923,-0.03027375900421396,0.08341579005070492,0.07556194174679615,0
1.2076028398119791,-0.7366425834163917,0.04330853465978721,1.6748319448989486,0.8486071897394522,0.3503038133074783,0.9641451620608807,-0.12541924992524334,-0.0177452958563592,1.1252211094734972,0.8595151281333487,1.2740136099251989,1.280456056664081,-0.9793607751418046,0.1689122296417773,0.9698171978690456,0.08176134679026567,1.6763990989268835,0.7729644189534204,-0.004928249323070066,0.7978298510334658,0.15605080576946484,1.497446878837486,0.23265729857764755,-0.5628809948750211,1.0734461765283492,-0.019739379273483154,0.04783500909717477,0.12399184144789432,0.7660891404630747,0
0.48630965843134843,0.8635684683828015,0.04228127112886827,0.46361928950850273,0.6657779526367571,1.0195610158803663,2.354044039871199,0.36082265292356697,0.5417768853465803,-0.14862859344682222,0.44423315684229825,0.891809741230557,-0.46199437392170606,0.844541571336529,0.26391798663577476,-0.28322796383661664,0.019898108828961564,0.13589427017432587,0.7533681914145522,0.17254189950753207,1.1311871510210412,0.19574836061112338,1.9951107372526744,0.4089534268579513,1.499758626777337,1.6647082562839788,-0.03813485637283259,0.03264102285567813,0.09047084822783609,-0.06655995925911729,0
0.7797416506671677,1.73820914799072,-0.02803532365162413,-0.23841194434808888,1.5826615728630702,1.188194168045035,0.706547523039156,0.5934168897115867,0.8444528208877031,0.10212368184849308,1.8590829707447782,0.0484392602075433,0.41628811607463273,0.9282559523674765,-0.005032857153170672,-0.44423896611975344,0.048507210832590894,0.8591235373456935,0.5270856187065873,1.3840500564552956,0.7254937774150111,0.08191246922374976,1.4589002974756695,0.184446527296979,0.09127425539498346,-0.5659316090950838,0.18234311492163427,0.007613975215848511,0.018277754544207415,-0.15608946881466268,0
0.2303232803561223,1.4729570562053715,0.05248192083985736,-0.5638432637875563,0.343476033455104,0.28298066375109726,1.1252396776662084,0.2195659081212324,1.084743546535619,1.0364570108574576,-0.4075811573316763,-0.0634347561691262,1.1570782163087212,-0.22627376882484151,-0.22642841470863329,-0.5364384638448594,0.35674378227814435,0.847212205440748,-0.27873445682379006,0.5845717528756579,1.764961089461451,0.19496191731803897,2.189924990370705,0.4069783891477411,0.919857277296698,1.402475007029927,0.1270764094738793,0.04745560435501174,0.06548978031456659,0.18403719904075239,0
0.8899383327184749,1.479690721521263,0.08803459950721804,0.5344660146903946,1.1609594315004128,1.3502740768941284,0.6028059339475372,-0.018303553821848895,0.4154350671406111,0.13058811992193486,1.4033233012932438,0.9447300656754645,2.193158434665671,0.7599226848683285,0.17729857108518143,0.02816739170145255,0.4224085177280543,-0.27420519954406264,1.4191747988762917,0.8311471188307216,0.40803091735355157,0.11665233478686723,0.5002544351703273,0.28149818816687855,-0.933022035515483,-0.5146761382319806,0.13221574081871743,0.0928908005998606,-0.062043255515791915,0.5609393755698395,0
-0.08070396842211669,1.53269544818276,-0.010873864490454896,0.13851981390233492,1.385748451000784,1.0524432446892003,1.1545382141342801,0.7120276531221392,0.6146387004384783,0.8340369006425585,-0.5143154993871097,-0.10445048542748048,0.7256258249662152,-0.34506429939137406,-0.10429145483813757,-0.1840019108265134,0.05610260165155459,1.1381095347221308,0.3063642807849355,0.16113609192878123,1.2344594922474994,0.2913687278812673,0.9142980412024145,0.3622485257362382,0.3921875511910362,1.044276798916617,-0.012033630987758531,0.00969009618039059,0.010045264135879375,1.1071645766879525,0
0.20726417562921826,1.2935658671035664,0.003982985257952626,0.14653807206941027,0.9467072522139494,0.6948586785346869,-0.13060289604149078,0.3064584297192834,1.138583841604651,0.850151130418082,0.9529273644886439,1.2335236379267949,-0.14858388283415813,1.730858095470579,0.12860912013913384,0.40260046628204005,0.1030923648185528,1.2396203371364103,1.1842984992002188,0.41469456237068125,0.49796320736939487,0.29476641808524273,1.942005441617277,0.20223965077646172,-0.13052162009331325,-0.12224667751076168,-0.08121519062761237,0.028911803251616033,0.09929458479191258,0.92562136049033,0
-0.2153166993471184,1.589132146720723,0.01887340152505065,0.13571430879009427,0.46090409869092175,-0.1400193013166694,2.1853090188666946,0.929560522222576,0.12512956437225708,0.9077905976511961,0.5126778522462119,0.3657753785187668,0.9588262934908485,0.5477684136064499,0.2566613505128537,-0.1769195083584001,0.13699591261785177,-0.48906415344526166,0.17857341080380235,1.4266926799975121,1.7456387779422475,0.15443372995683552,0.863998463500282,-0.1017911283272841,1.5655395492013975,0.10548960761468607,0.14264449364299778,-0.03737140400719689,0.1053447820911483,-0.07525242776005503,0
0.6075782968232513,0.8829316280640378,0.025487800608869193,0.030863017863153153,0.9324251710346987,-0.9288615549493089,1.1093099309372072,0.9504776092759579,3.0870903654667488,0.3833194682624178,1.7611537536161261,0.13597745217281032,0.6225808391351754,0.9016782313598982,-0.024579394210680033,0.11580630936658898,0.11965593548547508,-0.39953695108144827,0.12981509393418428,0.221018743975199,0.2851457172253905,0.05874664963478638,0.5964675794334183,0.5871670442481585,0.44704095434752344,0.8508433623007975,0.22734149221772013,0.03829166973351996,0.1069301676631956,0.8153996715151604,0
-0.059829685312118186,0.3640627842838328,0.11340570339669061,1.2194236903679934,0.649958687278331,0.8710397438147912,0.5572257534217455,-0.4199074686373675,1.393299363649209,0.3589870610411504,1.0580781263741026,-1.8921562209761849,-0.2047838871707256,1.0209759445619317,0.28217233576844564,0.8285024535410374,-0.060202541352837535,-0.11544976960910625,0.748591982544408,0.765084225778792,0.7072405384089426,0.1820748516720173,0.4610198151364898,0.47666104663328146,1.091721070618548,1.2650991251467132,0.11632914303275474,0.015571796211781851,0.045645032938996986,0.2755307630098274,0
0.15465028084621746,0.9896614249295712,0.017600045324130016,0.457263798762115,0.49135678212217604,1.002852807923659,1.840767633284666,1.714375227165514,0.5014904915372187,0.6302839036910047,0.8120624496225058,0.9734998616990376,1.273927831144945,1.22283363790004,-0.0018384741558062356,1.0445929509496028,0.19581056316815404,0.050159355441205866,0.2995657570512389,0.25369177556476463,1.1543504781875678,0.18419474817862938,0.967024085710646,0.08106540511317836,2.126033598443792,1.840862542239309,0.27402915292100005,-0.015219865276429122,0.05187162702630579,0.8395825426036498,0
0.5313452078514939,0.40530860899754606,-0.01097469435710547,0.4432979550257279,1.3313705159357432,0.20310003365413232,0.5583223057630446,1.1686959596684388,-0.5380052821979083,0.25449559019927026,-0.3882359463759266,0.4475174841450681,0.6120132241086098,-0.18163396824901445,-0.025482737244712894,1.0608848354198683,0.09557303179816069,1.1024304358418466,-0.2594364322896773,0.8951852121244793,1.0138809795442678,0.03634083896635633,1.3619978710017735,0.10990938947401206,0.5711477046060959,1.0433037982894673,0.18490236052634912,0.06796660245541047,-0.03350523857781801,0.6100754237291011,0
