A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8656986004346461,-0.4554179142369621,-0.0652531295959913,1.2527933693486246,-0.4853972507464476,-0.4326800341976107,0.14319763104871042,0.3710597991418384,0.21179800133646087,1.4304354464269744,0.3973747857045401,2.256733596574497,1.3019907484355928,-0.08485640486285129,0.043945389990041606,-0.17183052654068098,-0.03239999086939277,-0.11052776150989252,0.5756600616977685,0.13444875694745378,-0.11114213138223006,0.14659152579088675,0.7196218649697104,0.24203847045215238,1.1820755776537846,0.6956057344500177,0.04442714173661606,-0.008949602089429236,0.10861894997711564,0.2052877952431275,0
0.34067333987744375,-1.1282303203873314,0.07008730661310004,0.9056508273084798,0.8918341334685006,0.07923969194360231,0.7178047081287765,0.7020550961826767,1.1698009032549048,1.1622756464142894,1.2277050702326542,1.2747314549471864,-0.4317879881647566,0.6636964660759272,0.30844275276017236,0.7840923649106192,0.18301433423209434,1.4339618246693506,1.1090339218464438,0.24827175061992496,0.5400812308565105,0.05148260960741282,-0.8650069138673758,0.26484254216514125,0.5442478162299038,0.3356705730154748,-0.054205052012516464,0.021994392887067046,0.010495419263648872,0.16928314163793157,0
-0.12910898276151728,-0.7563632477545144,0.08569274590988868,1.0560646093889665,0.7714786793826882,0.054657953158570916,0.5185265801410031,0.8602808420163608,-0.321236506003011,0.5353992359225531,0.8485906774530945,1.7001554423106673,0.31498182204124076,-0.06522133149456921,0.3246843573838111,-0.1793717468706434,0.26796835128549423,0.1470063054969435,0.11707453678606966,0.5497443543949673,1.5581003039341719,0.2146452800440134,0.04142409978811101,0.12655648814278347,0.9319876884367195,0.8815181797052415,0.14384326112946164,0.03018313143740033,0.05118762495616934,0.5791288758611778,0
0.011961163268189412,-0.04858360251138216,0.10995990555426806,0.1898114710671801,0.19866152938583137,0.3088522608695449,0.8626420104161505,0.986101942617994,0.5119528441321373,2.2364958798343095,1.0635014189963525,2.1090895226263204,1.315586848778195,0.21125437839852862,0.11509715073334731,0.6797062812574999,0.23230137077257007,-0.33949584433083835,0.6705398106174939,0.09406986465772166,0.7312830268584802,0.2664082912191792,1.1716235277766371,0.18531521712536117,0.1519797188856491,0.4352609205932946,0.11880860135207241,0.05812069691920598,0.016911021720074408,0.1405488722647244,0
-0.13698412969567308,0.9456773460747105,0.052524059127057196,0.16717389519056963,-0.3566148600218001,0.9347079653994634,2.7680944523667392,0.5668206325334613,-0.6515393438048579,0.919361787678169,1.2243492240774048,0.8592448084003038,0.21644410520559404,1.0431142891783354,0.2698132049394778,1.0107740310589053,0.01938214817916392,0.21522469070641204,0.2723338027817541,0.24755554314239595,-0.9324907680881935,0.15715894458273283,-0.13979182513163046,0.21134948425814618,-0.08164871248627037,0.5447905310391681,0.2196090456983193,-0.06049597314396303,0.0008272664703530344,0.2647103882166502,0
0.3010836181064807,0.5380979215931273,0.023045938524005823,0.6382164033164764,0.9558329051590184,0.2624949322451149,1.5260534120829425,0.23604864267397738,0.14840573811275892,0.15601865063792708,2.3231195982251083,2.259993176884232,0.5004897025257156,0.18599876976789392,0.22234272879358963,0.26731459787785955,0.2261295290860546,2.2909961581016334,-0.4775122227568519,0.9366473681612638,0.5132644186125028,0.08003492667921851,1.1347920518475627,0.14677915008077624,1.8285722468579406,1.4506908028712169,0.10219129092202332,0.06479620893438073,0.12489208960792879,0.17697739629858972,0
-0.27630444404115184,-0.026204990858769595,0.006802508993107123,2.036834120188339,0.8092272394211624,0.541816119545324,-0.20098616918710221,0.6955068376178394,0.04968724048135176,1.1143069790757065,2.0750084974450873,0.7099737575452867,1.708422473377087,1.2244144679381233,0.5135038699326533,0.669428983566232,0.0365783302527108,-0.3771162610750288,0.9331540516780195,-0.30308546470439446,0.33747059367840315,-0.02526994870530952,1.9083093336387598,0.0016712014192875324,1.343556187813446,1.219112347586575,0.09017291585764844,0.03732367335411771,0.0585082062771623,0.8982471114945746,0
0.9107443967308684,0.3316267049427113,0.022760493520663876,1.089558254600738,0.8650181399274379,-0.2399456299568794,2.4197236546750718,0.049112795756341865,0.0482317414776785,-0.5978543778652979,1.2012473207231955,0.34919653426115643,-0.10820328427885284,0.005095525481032093,0.038536006353608196,0.006000765444434508,0.16461957665225668,0.48967173984632184,0.08221141075593691,1.1102109570245737,0.4985116860142049,0.05516349228160929,1.8847233960699834,-0.14751914891272827,0.7884088108005415,1.1842424535764886,0.14676642673779722,-0.0337948348263378,0.013808889513940499,0.32798193316211305,0
0.7638123891972375,-0.18577559453787662,0.041924211665514244,0.7616322402140188,0.906554406157359,0.7321530826191968,-0.6912831824695784,-0.006304738757193895,0.686195897072872,1.36539823557654,1.3215001279414385,0.2773555642625338,0.47341255890069994,-0.7465090191239209,-0.1267037413964685,-0.5707528065377883,0.08316991158519071,0.9802597626144819,0.9128736253653689,0.748831770830584,0.5375739174374633,0.046848861916248416,0.9217696878853164,0.0075585218149401,1.4329333879421033,1.422569942680159,0.12503281423667406,0.04962873781160462,0.0888249840079386,0.6269617424464057,0
1.2717185481392064,1.3856061660510435,0.03862466647511369,0.7317828499659716,-0.0302721066758721,0.39449748416580277,0.13077004012834736,-0.0010041271747463498,0.4753790845442662,0.45625583715944923,1.419022125346003,1.694177100124424,1.0560045998430874,0.6487974719766773,-0.029127844755950927,1.640264424853991,0.1710403282954389,-0.340324651477122,0.062460024951848214,0.516579409991314,-0.13954269878761938,0.20129037606990194,1.6088816389931135,0.29043080251157044,2.1029450991305785,1.2859113528946242,0.13326012007120466,0.08277133577016937,0.02982553057835783,0.23047996897202022,0
-0.42946939987112587,0.6300251277031148,0.07694222081269994,0.5469258952610573,1.163490392648444,0.36930790524957197,1.2199058543673664,0.13728752368658043,1.2980823061025957,1.5188698599878925,1.1698436020410699,1.5881631949967898,0.7858843237005113,0.39139746238747797,0.3348360490959055,-0.7948661220696422,0.169040925100436,0.5189680381895725,0.8256442285103649,0.3796993786801455,1.211254090662083,0.23449380528484318,0.7845161332509104,-0.11522267459008217,2.808598616899424,1.7458257305219171,0.142377128394564,0.011948350942974004,0.0881592227390722,0.07838443580067078,0
1.2281238924307978,1.0726859421698471,0.06490901035667844,0.38484790865402857,1.7189781614767567,0.43205033749303723,2.559025380998971,0.0622121425241941,-1.0043928689432833,0.6787970017344135,0.0896592781432678,0.8679892609249213,0.3313215265917263,1.192432762214552,0.16003180339716008,-0.09252811396114247,0.1781830429919753,0.268780313623982,1.0193490017924771,0.48495767727927974,0.7821368354761535,0.08466226428811283,0.21293882820418542,0.361762994963948,-0.8792117849374013,1.210981457075108,0.10567138954334657,0.11409345973073692,0.07877479452270499,-0.10676779112226231,0
0.36814220347865767,1.3444025203666385,0.07001754836718825,-0.037164635049983574,-0.0895803468043852,0.326472197855567,0.5126461914568514,0.3450530261366783,1.5446497410332074,0.4366466854119733,0.22199792987912115,0.670113700945438,1.1520384099688243,0.1115057917169589,0.00721632201641173,0.9472088058129149,0.10521531076934096,1.5226361980023664,0.5723588749117658,0.31143279774285565,-0.13249041362221492,0.2006702604925784,0.6338440042793665,-0.12675256316633915,1.953392783882357,0.16768428427590154,-0.03684303817127127,0.06534223182357068,0.014511376398074566,0.4881269747677749,0
0.39416004208738975,0.837332667074087,0.04591358889337124,2.032359831879412,1.5565969562858952,0.4555550249154638,0.07537891529319196,-0.15899120611818973,1.0442723019173177,1.1305793768102697,-0.6616886582060639,0.15564117659039833,0.21127311883710953,0.15177481372478363,0.057183190483303434,1.6328550476831085,0.2966728641896154,0.6863571049427257,0.571157937757671,0.776698599018155,0.7375329129252017,0.09333102203587382,0.8070795445803282,0.28775320329710524,3.8372974517199325,0.33488922885029954,0.049916100618087024,0.08301720496618469,0.08805539182803644,0.5092491268022477,0
0.6373588988140408,-0.0016997881058222752,0.030281391911843737,1.981572678355116,0.7222921431037166,1.283126030049568,2.0573372308852917,0.2146149512502895,0.5145495264695135,0.7848141593157193,1.1870624750626586,0.7130827000674556,-0.2151359703760568,0.8584517382813391,-0.00346730948487764,1.0169086462194428,0.1826489401547668,0.9318711703832392,0.8142455890811253,0.04446572511372149,0.5642074879796865,0.030512820670309623,0.7808419606217845,-0.11681321526902066,2.5766853421465337,0.8747245057368767,0.02695671804751884,0.05205482771183939,0.09957649091090925,0.39737409324636735,0
0.08262145989200098,0.4283039446639572,-0.023990093485327324,1.420833852789941,-0.30110485264199716,1.700371233308121,0.5586070136464039,0.3123458591516727,1.0928157482487668,1.4812258100887643,-0.1280936688762877,0.935626104805696,0.6873589715712028,1.125035260660828,0.13558924703422884,-0.19545968403529168,-0.10316220535845158,0.5496098231351428,0.5872224263246458,0.5106149295856417,1.011981212126439,0.1517546080871405,0.883815125929968,0.19874287083104142,0.5969105598332752,0.7602917466119479,0.006044412412865935,-0.008867675062933136,0.14735442248739483,0.5991803069504793,0
0.3519485958344339,-0.10708214190993814,0.01490577590734251,0.4475227526176404,-1.3105792479069915,0.17997697435659088,1.2293311553670503,0.6630713498721507,1.272125276655719,1.6606362951701685,0.5290646280514075,0.7822320403610262,0.3174793797993118,0.18626349986725654,-0.016099819357139222,0.9486297441924997,-0.0009486604822872557,0.43491076000827794,1.2552192815982912,0.5717655557720224,1.1843686834184606,0.09694550520480845,0.5341394615299234,-0.11228677995300534,0.44516306194119826,0.5049176437712835,0.0807193534788051,-0.0014447983674809803,0.11904207936113236,0.37698166194202604,0
0.26444347787286426,0.9068610283179773,0.07484655365423179,1.201383096511555,0.3267931399262046,0.08767094973436684,1.347945486204019,0.184684118312837,0.05478317267927035,1.6957474052354993,0.8642899536142784,1.5136475027523166,1.1520628234340569,0.8433893560888253,-0.15475052234691705,0.504968444574516,0.1900780311010556,0.05720284853924873,0.631172261169527,0.25573556394486,-0.1766998624586451,0.3040045216295368,-1.1560220494789455,0.3166184950327193,-0.027469581383900765,0.6209970229969185,0.003044464813609593,0.02782275148161321,0.1419760974478867,0.6251545496645087,0
0.25410220206315554,0.8516194410765705,0.09124479796972657,0.48317806667326557,1.0350068782198891,0.8478897361414879,0.18530876977528188,0.18500299266335013,-0.6725213033106615,0.2762487236684955,-0.07531051023374513,1.8710107452714078,0.21346474977482305,1.6348110808454326,0.0745754294689814,0.21832394322538967,0.13071288933006972,1.571196910325034,0.9222855668265373,0.21056279357614197,0.7327166537667731,0.10316603078445417,0.7462619630037359,0.1506396865836286,1.9302472384192437,1.3387836020740025,0.12310777300856626,-0.020436371889166513,0.014980933331985316,-0.5088678837514451,0
-0.7036414023220932,0.42686045916982573,0.0132070557520624,0.6526956894920029,-0.18357572043579273,0.4530309296302357,1.6639534636660258,0.9850798037678062,0.750174548648546,-0.10217882988781013,0.8209570793271787,0.955346888739985,-0.4098464311697574,0.9055699956128582,0.11502275094747252,0.961876201633098,0.20360264056323663,-0.0059572711756165075,-0.09602349310895597,-0.2541904520978525,0.2910636733354527,0.2511132840285539,0.14386114321932275,0.38148401943663623,0.7715405435674527,2.2518949367758196,0.040682979292061716,0.07605558897952792,-0.027934958325935164,-0.035856271760855096,0
-0.5998673770150345,0.42156850188541517,0.03588231419518043,1.0735207877996902,2.0199650073769,0.379789523779412,0.3469197297273229,1.40843838101626,0.5986504782019361,1.4754510223226174,0.9078305572404366,1.4524852812650528,0.278869853124398,0.7237714677553452,0.14828855692131696,0.10941846283549206,0.18834587960282267,-0.6220781924838111,0.31370784340254043,0.14086925747139062,0.462013661763109,0.11117555573945939,1.197240705520445,0.6139022165560716,1.8973693631357818,0.26074010524167057,0.25390946583182405,0.015814311772620503,0.08393130017783866,-0.15795020826994643,0
-0.0031305161797174352,0.21843309301847702,0.06967261880380977,0.8221598247742599,0.18925459694426428,-0.17921716743031546,0.6382903501856084,0.05215993820144221,1.0008281802888281,1.1797648559895657,1.9876370677638548,1.2879726549784798,0.9403602880888187,-0.0834416325491304,-0.16194466713820782,1.3812791381756797,0.10596973469950333,-0.7164697414656952,0.563407071649638,0.4838359198073591,0.5641421595218801,0.031231314838692237,0.5780214907714154,0.006437189287495204,1.1682810401793617,0.5844000433439454,0.07605252353447224,0.06322932487486234,0.08494704243605229,0.12684173665098974,0
1.0193650677401762,-0.07965716852048232,0.04048570802785669,-0.6642057664258685,1.853184105805185,1.3085327561700468,1.6643719126798522,-0.08950531582739885,1.4210226445510656,1.2785104377608396,0.4700015888478659,0.014678441878693604,0.45393573641646645,0.30891926752842863,-0.0012917331935535792,0.633604773572239,0.13921489112927377,0.6267073672151672,1.0247561166047534,0.06395172673720839,0.8190611541530289,0.05957055836068554,-1.539234578382557,0.34767701240401755,0.7308900581039542,1.2059994040209454,0.20391907477125987,0.09748727011996461,0.11583970296666993,-0.09809961554234514,0
0.1658165366598383,0.6396557647732065,0.09716722336536299,1.1859419868304961,1.078821906521031,-0.14495829489400325,1.1937356343309322,0.676004355538397,0.7537907590718022,0.00383676097488006,0.9962096365666671,2.035517944316551,0.15968127435141688,0.3373904198379677,0.16327977019756199,0.33696154523976246,0.07345247423202442,0.7618705304457669,0.07396703147705569,0.5369843145528261,-0.24443255261249175,0.17160343314093138,2.346299014656481,0.5377973827022388,1.5116596462280019,-0.09949027023222157,0.0917392450145036,0.08290684761336856,0.06847474303195877,0.1682309219590734,0
0.8740304577881722,-0.341123578710115,0.04554692520018204,0.09210977697749456,1.0534938798070492,-0.0328654670796078,0.4730595834890336,-0.6421452090161396,0.5707786850364392,0.4904042321144293,-0.11867880501122019,0.17094943754654401,0.8747387663598901,0.4113940558666111,0.09875638697525588,0.3723815026968238,0.06919320622089606,0.00033158841369396175,2.4474198906163664,0.9011227329426048,-0.02197074964744483,0.119157545119508,0.7874231467026354,-0.15669067426575295,-0.4706813992759604,0.6240644927512311,0.15900244593722113,0.05233200333665026,0.12605776915588013,1.3565116159961317,0
0.9106526264535855,-0.665465229344439,-0.033484283191235725,0.48544496193668507,0.6997485634242929,1.0595942703449894,0.23675946842128004,0.8812248068680797,0.2991011238820705,0.3604896117734617,0.5933923195248555,0.7345209483117453,0.8842746923605133,0.8074990246471083,0.34275417600087077,1.2103645022721767,0.06157404107055174,0.5658092336835461,1.5117337750101998,0.6259154017653519,1.1884137806186494,0.1676433070708645,0.7689480289887147,0.33442531537290543,1.6728689148777343,1.1474616521485062,-0.026347902672033574,0.04159032638797114,0.02805440940741616,0.030828183257718855,0
0.16793426875996326,0.8949084544549356,0.05425800144961021,0.8914133458652904,0.3320467989727732,0.2340856897559126,1.3791194492203338,1.4056365532444595,0.7944876713942479,1.1043272808253937,1.3646604106986369,0.5566007416026121,0.5653742705818479,0.5055645383748485,-0.19084326395708412,0.4240091495985374,0.2688811773748077,1.5031885971096233,0.8042756996644431,0.8134500805433404,0.4561640635737641,0.17665478441147278,0.8319132542258107,0.051794860880571225,0.1861316195877376,0.8848056195377287,0.2395388438793799,0.019332465036150385,0.029002428186625524,0.2851813919529028,0
