A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.33896750018782085,0.3083249693754489,0.0030626639854562515,1.148652742339785,-0.5959545987151703,1.3294590410190636,0.7803038316038836,1.1500396701737363,0.48392485062394297,0.992689269663914,0.6623623370059417,0.25293567667563344,-0.13372090615771726,0.7951954136273334,0.19542829475792145,0.08094240480713011,0.2862790056031589,1.2916895683010203,-0.2144415517493663,0.6933464013181447,-0.38920367926376254,0.22860632871123088,1.5272918569654974,0.4265306400569905,1.1149208678958562,-0.22226188760942012,0.08981771038896644,0.030188008724841273,0.05294444943180702,0.08028436042672982,0
0.699607859170254,0.7863368049294832,-0.019481928648729732,0.3361984366802895,0.9946235261093482,0.5544764156196461,0.9914502877011883,0.34486111289408206,1.1109708634384945,1.7321249958874074,-0.6185130375574381,-0.3104146351011877,-0.010036676143590606,0.1374364831119278,0.10220750487374367,1.2648194658829106,0.19230863026361134,0.402068680070061,0.8604860129457923,0.34594591098661076,0.5743740856966965,0.11939715026262676,-0.7284991899231036,0.4243317802248484,0.27067572300593856,-1.1247244524890352,0.02864130527475875,-0.02750802515922375,0.020813481138186027,-0.01847950166921819,0
-0.11828533048669665,0.3302059946094298,0.14195258759898804,0.6144478517965827,1.9947884562527687,1.4695511013421063,-0.1416365168599576,0.558127500182148,1.9217555610794594,0.5911372405079849,1.0645485048776646,0.10728548582656139,0.5689928624987242,0.007517929607486151,0.024514851001636445,0.5390566071089334,0.36295288523873154,0.6036594209424181,0.8947949935864523,0.455169830637625,0.12775781501524852,-0.02523334672998906,1.947021549141892,0.17071720061190573,0.24306956293631177,0.528374078814644,0.07113601363668501,0.054996079744024255,0.03303001566640386,-0.14300553225276702,0
0.7607727196100426,1.5342745952495433,0.08039060295473877,-0.4058659397830644,1.2437193656551104,0.5162841133680043,0.14579339172431105,0.33225174840962957,0.0814207691946841,0.6864932874619226,0.8927164039780624,0.20107370840841343,-0.2368612021044233,0.4248251513744037,0.1389599236136397,-1.2821264248340332,0.22167083630130274,0.966983381232816,-0.04855342086347503,0.2786352270776975,0.606824489244875,0.1728126764920741,1.2791206501011751,0.29176449331562165,3.0157249235143246,0.933721587095155,0.003977817126955219,0.08101144701834272,0.05613301254944051,1.0515557284831032,0
-0.3260250744412073,0.6958479034839753,0.01140538885629076,0.08541300465132495,1.491931947725702,0.1955644764362542,-0.08402636031088173,0.20837350212929234,-0.5227867422897582,1.193231586480656,0.6083208850545044,0.7551812541653509,-0.0543373263174971,-0.5467989506423808,0.11708259414867299,-0.3286053593345053,0.051725956828446246,1.4370329601472642,0.8905768440104407,0.02811982717462841,-0.010476985313480403,0.1229391516138354,1.8844344913613948,0.11650399557713656,1.0066314905386877,0.5562017350686119,0.19258515143428417,0.019099838951756307,0.08162782298878223,0.9683328275910907,0
0.6801456972369284,0.6414494480813697,0.08621782278139933,1.3612106204962107,0.6126894460709592,1.5075431051952912,0.6804543844646085,0.8160813831889508,-0.5629159369150202,0.14495415553170854,0.25378066484334777,0.42032461243650937,0.44734552289355867,0.307622067087744,0.09754737549130305,1.3370029961574676,0.0824399971065887,0.7587366139773755,0.9325895262586739,0.06600952157729179,-0.09066631262631009,-0.03586645069072905,0.43111448703767685,0.08302844197471095,2.5625931441643655,1.1093037032209268,0.2494365198320631,0.043608613923937146,-0.009329540926501456,0.47972315793021036,0
0.7958813259646575,0.6462504941100763,0.07730825282307793,0.9919108766770692,-0.22687543919387398,1.3215803309922023,1.1980440970362047,0.8624388483577516,0.5640484833651765,0.47954741478147084,0.3124555984888763,0.14840320047408573,0.8405581673483019,-0.49449433399661835,0.05520001435977029,0.2876068800448534,0.21677362303186884,0.08654710963469414,0.802376898329719,0.11482375033687306,0.4008416561157633,0.08676202090859633,-0.04925196209202676,0.32778883841101164,0.635816076628817,-0.3076868771081528,0.01898057607793624,0.1341418469842029,0.06192159237636943,-0.15915403686269047,0
0.21853240192077797,1.2377044397100536,0.07904118553056236,0.19314821617100947,0.9478879410815921,-0.168954981654455,0.09589845582603407,0.23987352098311363,0.4360922442179258,0.9629469164696175,0.9987354340624606,-0.19883426166013496,-0.17912288218523365,0.6192607667486526,0.15494746141928303,-0.04530050092946136,0.19727562973917373,0.7865020468766036,-0.4174648822713354,0.1494068528058377,0.8131240900861627,0.32409518734183174,1.7867169993011123,0.5709400824250455,2.5106234984977567,0.4023745310279585,0.13999057527244674,0.06127385151366106,0.09071576196510674,0.4899070606539627,0
0.2033051742967991,0.9445106404136707,-0.00486004884656218,0.9051478300346294,0.537765335752253,0.4173589147623356,0.7123061029685138,0.07255386226255944,1.2478356399985047,1.6927819937030344,-0.4071604568664984,0.7963756854425468,1.7356122736299144,-0.24393281120839405,0.3596384746493761,0.14594860833133627,0.11830871078199694,2.095720423195276,0.10589181374415502,0.6235437966132917,0.6763391736641451,0.15769822403940084,0.9555558978325829,0.38455085805003736,0.10843278040306592,1.4893448291414373,0.021241559849566827,0.07578185676958432,0.008192553849593685,0.503269252268717,0
0.6504210540297741,2.024146845161156,0.06036928469806858,-0.24889717916813459,-0.48171409652790176,0.5999675073200637,0.4383702672344384,1.2727699032856599,0.33316669007533534,0.1635717149695144,0.2697452509361494,1.1081278608093021,0.6550952947115919,0.809151113913485,0.09608177025260582,0.49518807479035487,0.20952912359836218,0.2855237601152352,0.6250859971738729,0.8136721150992118,0.5430334213245855,0.027668002761142688,1.8966346351483656,0.24344891476677127,2.032503689748662,0.8483666022268095,0.06660376192013545,-0.007364694957602752,0.08669973301877991,0.9706899056720243,0
0.5773322276541223,0.7570144796552881,0.07759600892879953,0.8734639322566154,-0.5200302176624386,1.4913124849177317,-0.6059010266156999,0.3978583610121277,0.04131807979039892,1.8003465717997185,0.6167664058767609,0.7879430096632879,0.7135326331648975,-0.7261809077101639,-0.037302636379859894,0.7898201179756972,-0.006424591482895314,0.6194420781481068,0.08661054789379313,0.17054756164607607,1.4689923880934592,0.02886319622798915,1.093248305917748,-0.2717589329829085,2.913340232245246,0.16695405062628754,0.14988108502442382,0.037376674584958386,0.1363220665309447,0.48772446986375384,0
-0.24943774737313185,-0.6618981681462206,-0.012836154495749853,-0.7239298113980164,1.155586899222416,0.9645768118442264,1.7147156528399885,0.04799143092751279,-0.3452977481731484,0.05057401098228875,1.6994278761047272,-0.5857873288893901,-0.044831935493793273,-0.20417633303410976,0.1340342056461187,1.2795928285549678,0.13857836129805437,1.4514509342012603,0.6412169913008009,0.47083089993362226,0.1339555774377087,0.08163383280915512,0.028007076391638686,0.4419311895100243,-0.04427832162349887,-1.116318719241149,0.07678361730201583,0.04682614955627805,0.11283797548565386,0.1364549453634213,0
0.32231015382845524,0.7028323958822833,0.08343710081714317,1.2101453950739636,0.7054017213746173,1.7046348467304704,1.1402630923060844,0.2344847646780548,1.2970601737783207,2.1340831758621692,1.0073384535136984,-0.5647549878511126,1.073395337187304,0.29996073657838385,0.10162264773266791,0.5029316022214764,0.008196109824677902,0.7103588439818695,0.5175913140076004,0.6293005957725639,1.0263509825336488,0.05824175787830608,1.0896766883139346,0.14699584314579786,0.7737753714353063,0.3066921986067032,0.12585247260921661,0.0676828170089277,0.11321112576553981,0.564221438184985,0
0.39601653723815444,1.3683137466334516,0.0401252920935621,1.4450322279494086,1.3797982837013456,0.37334724338788305,0.010394214386913903,-0.11518568504193616,0.3936434870583135,0.9527317611742211,0.2988212086786107,1.9374406208473491,0.0231548002935954,0.9891254655070707,0.29439788715030246,-0.33865237627246836,0.1577572317932367,0.6230385077667274,1.1896192951258646,0.24747617887143952,1.002421510623081,-0.1620006376406974,0.5311048318294251,0.16479452888728247,2.0947844493713,0.40907689113519397,0.30374392824848445,0.045023870746236996,-0.022906148210408803,0.6496618372396289,0
0.7235971449883025,1.6748786530437298,0.02015104852523611,0.8163856963750138,0.7253232461488996,0.3512418479562439,0.5542576844695923,-0.17528098323094066,0.4111572816634618,1.4243389154180943,0.5244944052563882,-0.7703360593626835,1.0097640532307053,1.131432776839727,0.15563973396930522,1.109789064956048,-0.08095107386514433,0.1826091446902922,-0.62952747078775,-0.11797254794485623,0.23610120906709237,0.09570201384643126,1.5337295980449226,-0.04021050887755526,0.4351114199455852,1.9838150930457905,0.17090285813951636,0.022641352221008954,-0.04053085639711004,1.4046495166656192,0
-0.05151166617634151,-0.8519606727010045,0.062224893277920294,1.9196668893077962,-0.8468979950093615,0.7506370485058748,0.6169912957779988,1.2783779645310183,1.599238854400304,0.7913588378289791,1.6193108522553477,0.6949389892573056,-0.35061610402685295,-0.07897121566024923,0.2740319347055188,0.9777687060645932,0.18450957367319384,1.3917578643245823,1.4227110560699063,0.6894392761780888,0.9671489579505629,0.10653986621387727,1.5410930317162834,0.0954144849037659,0.6352037394342975,0.06285440842724233,-0.008211868665686378,0.07588774719914246,-0.036472093271102485,0.485592010242518,0
-0.04758798072963322,-0.06353633182603635,0.06650488191579573,0.34582336176320394,2.6901578649855598,1.3197947424131034,2.6875191888489267,-0.07547090609464102,-0.07313006470325611,1.0696449822324015,1.4562221549351728,1.7402819666323668,2.1988016625009053,0.7297742733405769,0.42708928895917964,1.5910059750978673,0.20596303152719253,-0.48244452325056,1.5038010260650951,0.444999689930426,1.7804394329146074,0.11825813388854604,1.2032400874118412,0.19162104105683675,1.3186600276544906,0.8258316252021471,0.31039906204144185,-0.0002536782485562522,0.13410459698497604,0.8469374573519242,0
-0.013165926171296471,1.2729059821692674,0.04760929301471993,0.2588017656889863,-0.08559503865768647,1.8324780564901364,-0.06996372609301904,0.4491775442785853,0.5612396594402913,0.7007701332416341,-0.32850177347718534,0.36790200981029586,0.47198571664206024,0.4172758110465149,0.06049590338158427,0.20266366851483886,-0.1213447937913073,1.0902607238379856,0.3277172067368299,0.26429969038373125,0.9088530844047773,0.045323074958345165,1.02343422309834,0.3389146603556562,1.5620082020474562,-0.660562235758514,0.08636256645767164,0.04259086950452607,0.1277682881581191,0.48339454876411947,0
0.4023762066446348,-1.0885264309539915,0.021563048256388665,0.31338850338036445,1.0366886178147068,0.8947019853934238,0.5828819377008669,0.5540683078637735,1.077488546917194,1.9306511743936596,1.3010263267013802,0.559210209535775,1.022991699159099,0.9079157173348162,0.23650779595033877,0.4266395071385542,0.011542714049893016,0.2907382321234901,0.17015348993841983,-0.05847776317883485,0.37673051028974913,0.25413846881778057,-0.519193047237713,0.12515349259807865,2.1809709419872965,1.3753086704611253,-0.10228880328667109,0.012878065259609568,-0.047715589531337366,0.7837049429671392,0
0.8844255328413477,0.274533248232842,-0.002836338983600875,0.32597920752950293,-0.4369597185226045,-0.10503973457438054,-0.8305556078271794,0.2772833416236963,0.9006121153366174,1.5114542416290753,-0.19028424020334933,0.3745075077972647,1.1502138175790146,0.8546022908953115,0.0697328821396656,0.8155883837325575,0.10286094068094412,0.9216420199134645,0.0811102795649124,0.45459774263563635,0.7052345231303684,0.06886288196542706,0.7617093002477582,0.11535382219786598,0.9525173496213174,0.5011556891036901,0.17715592396540075,0.044998094884984734,0.015490766953839163,0.5693084534972075,0
0.8477053562688888,1.304366421587885,0.024691381958220567,-0.7966173082039494,-0.3159126940778564,-0.2971293708932703,-0.5951365754235207,0.8117044073336137,1.1965868071556738,0.8264143356127501,0.7588538912401495,1.5934132721247607,1.0664372988045487,0.2510693883514077,0.08284470222952475,2.1005509389585235,0.20752723595252764,0.4434867237506679,0.7868629676395623,0.5728035514052519,0.14483867124447009,0.03483401081307873,1.3650749891733804,0.20151078362596028,1.0582461977472217,0.03621998406391691,0.25153076523571327,0.0174725648662752,-0.0350635860348492,1.0097206875243603,0
0.6891983500272778,0.9985992855122987,0.007494664219798802,0.9433063555547775,0.33115336035378606,1.1579622559373233,1.4107662639966874,0.019276959857517206,1.5752284123022247,2.4935234304861806,1.1634950205510748,0.5257707735992831,0.6525357852546568,0.782906435532797,0.06534122468445422,0.14110984974716057,0.19270536140772615,2.1675222681873234,0.20815264623570895,0.5536752240739006,1.253712072055077,0.07416629360235832,1.645969361406951,0.40509597265714653,0.4093778986598977,1.5081325636721243,0.03182978178024261,0.11699610653983708,-0.08355611739152108,0.005434356464289303,0
1.371993724049252,0.6221913702687726,0.09916607358494345,1.1504310282827261,0.30891529634783266,1.0168090001595735,3.3454308965461,0.6543068969164423,2.2297280182952774,1.288072537508242,1.6171083536672,-0.03285092139034895,0.6953746479705806,0.02781525073419927,-0.002548075404793293,1.0361496423118033,0.05905941619889771,0.4988141218707429,0.03436777808904112,0.19617660111742483,-0.5021822813524155,0.19964263503253576,0.37729601508477306,-0.006580570333186125,-0.08065760803525324,0.18117049473024383,-0.012339420062439002,0.11868849606145147,0.010318306920335911,0.549782494886713,0
0.2872299215424867,0.4059358567152791,0.04822511865696172,0.19034984781850367,1.375039825282451,0.7534140641611164,2.039112662112204,0.5125237990747267,1.0037607253813685,0.6791834751607122,0.6351439248073514,0.607475042760483,1.2895863839044561,-0.18830229443900537,0.14842886233706767,0.5727961365162728,0.10394405952934595,0.770573438935092,-0.185736556764859,0.6416638762904439,0.34657203786607466,0.17223861842655303,1.2126467506308218,0.44106640277564296,0.8926098806802875,0.9686103702223855,0.20468524310618488,-0.0055217484009760925,-0.01129459935763244,0.7590651853216559,0
0.736033086108477,0.5517766660168332,0.09392068376649435,0.21024650805937511,1.412448769135453,0.9354482949524738,1.3342480693733583,1.0624762625642825,1.7860698516620443,0.31604997355011444,0.7117172546515084,1.0770196506615903,1.198565853647495,0.31054185373162024,0.23216442065598328,0.19788514001138074,0.23003336712118094,1.3500393736077436,0.3961948575106219,0.522973411600964,0.2999024111916049,0.2961604167909253,2.99233919771695,-0.02640094294533349,1.1010077907248388,-0.6177061998648324,-0.008553842162597719,0.04858799614626557,0.04309441293372539,0.3930947817977226,0
0.19986411657009778,-0.3776741580013805,0.01825415960586036,0.7866584431283211,1.370356112009234,0.14698276189507498,2.025419550902531,1.3099260748622985,0.50701043798621,1.6469144604701054,-0.17794587048385646,0.2642481786503532,-0.02730080147054259,0.46898477941777805,0.010005720183316469,0.668915953131365,0.09772512801300358,1.3080683566211224,0.39903979748866236,0.5178628141851722,0.7207724659656658,0.24398419990386166,1.3745631140562569,-0.07825382999126757,1.6484369502048961,1.886132047879073,0.37652255957314756,0.014841945174191105,0.09442933038756327,0.858797547040731,0
0.2813506504182682,1.4154504298928792,0.03887870010894115,1.6395041083874842,-0.864795976921063,0.7600159854722368,0.5111794379769539,-0.4710442461501223,1.0815297827674581,-0.6740297231026856,1.736114644990697,2.1788232971739627,-0.1408925122778697,0.4352340349843896,0.11147532526718379,-0.26588284418743724,0.22718797674285407,-0.32312260712456287,-0.11870300036663772,0.007158097841096389,0.7759510501730772,0.19526141320851734,1.148037417095459,-0.05155019241655601,0.0881383395559,1.7182454516798291,0.09477112945850247,-0.00037729478883274936,0.1415711946336951,0.6342206422594269,0
0.16753673850042167,1.6717067036545703,0.05451261935847093,0.8425082078647363,2.5662734642483658,1.496487291771532,0.1667990601855317,0.5921456592679774,0.3659271867108653,1.0289764033608466,0.9755009287410491,0.2363770676282202,0.7109760543574927,-0.25210483769576875,0.09106680295627011,-0.1398733620434789,0.13942412020451903,0.38605448147132726,0.8752383823127952,0.5376342582907447,-0.027388726292726595,0.1802413352811168,1.606986722446281,-0.06149514395762534,1.369643083132254,2.088353882223431,0.14300830325869845,0.05462582965792598,0.0364603325072434,0.3905561952198228,0
-0.3252506344560593,1.6151013239563876,-0.06539934047133672,0.5506752681743486,2.7199259917161007,1.2360334932893813,0.8450557316534876,0.0908638793035284,-0.15519497680611294,1.0454849793574723,0.711858848919633,0.7886272166056829,0.8169627234278745,0.6215735798493822,0.24042986903135183,1.1747860251660436,0.23613006416514926,0.046523121511680365,0.9143708006260391,0.11265608425541218,0.3311996243208467,-0.05640148566556749,1.6107446198125832,-0.40789660257912475,1.0038938671045539,-0.3109308331723103,0.08753657586559233,0.020444136377397712,0.07138747266011497,0.5735956687351891,0
0.8873853545799477,0.5392130098705651,0.12787093028170213,0.7458599930982359,3.57952320285358,1.3655233741393067,0.8135279802489911,0.13105181436943758,0.6594534380672307,0.9178785930755167,0.770902993841083,0.6947588525646374,0.6418335707224244,0.6476309386809973,0.15017343148061724,0.6376544603380323,0.2607194774691354,0.338390355859282,0.5045056866739283,1.0821064177569801,0.2535567555095028,0.1287124020761633,3.6204037330496432,0.5307875458559906,2.559264957393726,1.504149717337321,0.03151753656610834,0.04945501271485103,0.03573384670867643,0.778596291023495,0
0.252385851765122,0.49733424228179257,0.05221324352272882,0.15530533861558893,0.5205538068069581,1.1664437065744915,0.46284589736062676,0.4890883987701691,-0.7230060145394289,0.4697272978635986,0.7834537531639827,0.7379944864360766,1.2753916597527186,0.007085997911271069,0.11235587860442184,1.9477326827637242,0.30688540315402657,0.5314834360637148,0.08668579821968464,-0.21025938269042055,-0.5950355843621347,0.033476137320762975,1.0828570563808593,-0.014465082745471508,-0.45477404815329603,1.2944675527276308,0.06184566286244395,0.0686350191969865,0.08558155727829671,0.20646956416556886,0
0.6644247232240605,1.8720234449949915,0.08482398156606774,0.21466808138911175,0.8470569199766276,0.4050558342994671,2.009158574238789,1.495594452291622,0.3300445816608608,0.8521279757620237,0.7033398582107686,0.7969254513487725,0.36828206175685757,0.2762653103817593,0.3402248994205905,-0.08096161434139149,0.11560738368925517,0.7705998172698253,0.47852267122274805,-0.21068632387136443,0.8187056937275403,0.10800004382082624,1.8417371689290305,-0.138762817553438,1.1248118803669318,1.108652507817302,0.21236608689015618,0.01779350308457732,0.16308601267719786,1.4395850131466703,0
0.07315434551609423,0.012538640883204777,0.054751403990215594,1.1021666272191244,1.2222424122591062,1.308834242245136,1.8106091906271404,0.5629426487788938,1.4991440923932997,-0.7161949495562602,1.0261699771709676,0.4504925624280995,0.7063607187326665,0.6883359744410441,0.43043332836564363,1.1463540959279857,0.161490774850559,0.850798482717266,1.364976742543862,0.21817200810456602,-0.5434914817395133,0.14611366652170799,0.7144247684539022,0.08149395709441987,2.6368641851145536,0.09235457916758483,0.19578646994489102,0.004986324263804763,-0.0011373629635071658,-0.8082461365361352,0
0.5350567760373041,-0.46640224727795343,0.09962170716383606,0.9098390489701251,1.1579754903350985,0.751195210942113,-0.14094350262661548,0.6002974103329259,1.0705659503517369,2.0050885592691863,1.178147141014922,-0.7289589663741268,-0.08737377681167913,-0.0961894493135158,0.08547018232059835,0.04140778557550007,0.046102341943479716,0.5976695825191742,0.4590730527475022,0.051182548500212977,0.3204400539448776,0.23686190840476268,0.09452816520634488,0.3158016066134159,2.5468226011241613,0.018867444520297982,0.16268082958943936,0.03767217274281962,0.09132125175133543,0.6586086562687752,0
1.1073660157473624,1.143103190778407,-0.030839865748524903,-0.8276723954873031,1.3415554757982053,0.6194726815467828,0.3999887437488947,0.3189833640226568,0.6666816104249024,1.085728508485837,0.9904863338163925,1.2995275431045525,0.08291434357255201,0.17458467954833584,0.14796338310551638,0.47922022026179995,0.1793407708539081,-0.4917461693290236,1.0929043054537473,-0.05205863761955137,0.10594077547371317,0.060991695382051625,0.525326578659093,0.24404491064755265,0.9481402991568741,1.15305466129266,0.14373741404409554,-0.038576261218500815,0.10138106272479201,-0.2322360881200194,0
0.5917303265792556,1.1431617309148332,0.09526382836093311,-0.7958731444921914,1.2067591081439988,0.7824730657633493,0.426921604446229,-0.1423340458056811,0.601871861039821,-0.10753286587336841,1.1796507662473235,1.2881078937931965,1.7442315961639197,0.8354925781629368,0.28776458798951027,-0.16800556149532253,0.1706423193942624,-0.14303761458919895,0.2414338507512997,1.0907363982099585,1.2020314489993331,0.04236623010409217,1.335572484829725,0.40625176013997816,1.3774771103378298,2.1906348701921283,0.1643305188844876,0.0003940292440011567,0.07071061106461224,0.20467426988641704,0
0.6647349027812242,0.1995955925943831,0.04796370244449233,0.2081188812874401,0.9144890193523407,0.8462905076236856,1.9381783797955172,0.4980151501883219,1.1409822308291648,-1.4221965677081339,0.24541729343538643,1.7437014077524922,0.5754224022929484,-0.11307035038310653,0.39912895268892984,0.29538543635032294,0.10461112604777312,-0.0793947120551407,-1.0050953117716332,0.2553990807215447,0.880666231045055,0.09676277642826349,-0.0057796709181079375,0.29490658645742546,1.1698408630863901,-0.21774821778990205,0.15537613597976108,0.025985827805416,0.01033150127846539,0.21340289065859183,0
-0.19211628864855756,-0.10536323426513006,-0.007658256082159205,0.35027315930049313,1.1197199195979006,-0.08954307451392629,1.1002644599490277,0.8817345210862311,1.8186763840645286,1.7348262930096547,0.5888477154196412,0.834010984843666,0.42009779488509996,0.908482782002235,0.1616202623453189,0.3628006609333912,0.15893169441928784,1.1690460325295038,0.7397871250844978,0.6002492274371949,0.138442503715897,0.04310519279713907,0.7426272882631382,0.2058546224245468,1.7722467159879616,0.6482568025275526,-0.02931932744143398,0.07304719736019882,0.1687211746709164,-0.41477035489573055,0
0.6879267402800927,1.247174347146277,-0.029038131561349045,0.4925032668799553,0.27187120730505454,-0.09633847240570703,1.167560598854399,0.8840176034791556,0.6921631546901742,0.6435547326260873,-0.33076652514964433,0.4196244930625319,1.350726979517118,-0.2180497585164608,0.1412371077091136,0.5434262038021523,-0.10172969213732269,0.807261250337839,0.30647499613223794,0.7638521102207508,0.16347880618874472,0.1426908796702627,1.7783582738478563,-0.0012217831857657957,1.393699071525817,0.8852952064083737,-0.012810579947594825,0.06752089706604446,-0.04558421527417861,0.5818097790904387,0
0.6046263581482269,0.8381466797162854,-0.011657901878085575,0.12750160288231005,0.6442533924627019,1.5568413068179858,0.5572500140631228,-0.4152873276722774,0.35525262525777046,1.2448616729284043,0.8775223884904139,0.7004237912850827,0.7105081135631628,-0.2203905971853184,0.2082409708683885,1.1157688010305513,0.07847735733799915,0.5349910731532028,0.15519074231550573,-0.5230833176647748,0.47535635030001294,0.051761070428375494,1.4511707578939692,0.2574064891527802,1.547459444024251,0.9271915256779294,-0.008407345075864936,0.08103713230551216,0.06697228263427729,0.20263515197778204,0
0.1466655601343505,1.721356632386313,0.04751256846752251,1.1637885060958024,-0.08142083813731249,0.040494652382467744,-0.21029452417962924,-0.29331993670683976,-0.4399021528520114,0.13594286479053785,0.25815935852356664,-0.45742884481806156,1.3033859461463813,1.3469270860257954,0.051422374293149276,-0.027042754158273508,-0.07479057838864564,1.283196692158352,1.95152699768227,-0.12095498178769404,1.772363534523182,-0.009894549753346624,1.0081985771164885,0.180475516961638,-1.0155318874405574,0.8157927820408521,0.1292748235755631,0.03732305256633195,-0.03647632504165635,0.8012306064374219,0
-0.304790971259452,0.820820821893411,0.012066029891938317,2.378872274235349,0.9985091530961756,0.1239494975529905,3.05345614315518,0.4166193206239206,0.8314414504934687,1.2285191632814143,0.17181457287147794,0.40241473223151425,-0.04618600478774093,1.2436578429268839,0.2607379653021485,1.2824882504732669,-0.02829132016765276,1.3312992984910186,0.012725124324346804,0.11332893954296613,-0.01184696402177543,0.31773311754653777,0.06873226445266856,0.16004108390629382,1.4859118002755076,1.8610262008888454,0.19733269828744857,0.010206460435810784,0.047056085749906905,-0.10496772143235622,0
0.0907567900869331,0.47474944567847055,0.00861879005593591,0.2307556412063284,0.39488815453198745,-0.19751879209934953,1.9547403326544899,-0.24895782179119896,2.1158372204418336,1.1886818608424947,-0.3349326587947077,1.4858633291736538,0.25766604488885314,0.5175724565460275,0.12771652515208215,0.5213351681734275,-0.14315009290596986,0.41401030436931696,0.5679863953686434,-0.22105680268736527,0.7036884138124728,0.2464844236572471,0.903837895141141,-0.03669216250152332,1.2034783509573974,1.6422532437066826,-0.08140530160275478,0.017386163767868272,0.020146507583711518,0.6443040550928327,0
0.9157998844171035,1.2785307735415956,-6.234253831145092e-05,1.072207738660647,0.4391539628180885,0.38826454110685815,1.0773545134160085,0.33388789193004514,-0.17756511491164806,0.662504299406028,1.4688456454909469,0.408342900505379,-0.18399015318910583,0.5498801870989036,-0.00891337812396134,1.4132860219192593,0.08221220580744903,0.4895180180827529,0.37622746548369856,0.1197001533837754,0.5978978517086492,0.1411693739705337,-0.4623038393133031,0.2874436082032706,1.90532047534149,0.4094601127951601,-0.008391537590710929,0.0397990408566529,-0.02366900964610051,0.09083327087311693,0
0.3168598263525549,1.0027960565414291,0.02698841971721106,0.5244375813765656,0.40716778988471714,0.12361865242425324,-0.6926104578639796,0.9639248677957256,-0.3483413249896089,1.736472302127793,0.5434278805977469,0.42966793446658963,1.0307349714931702,-0.8636028803245327,0.0302860078145417,1.0679333446957937,0.10138260377132727,0.19773950179272587,0.7597541736095587,0.04586742028823587,0.11695681583414635,0.053731617002886985,2.396645163832637,-0.11423770638895836,-0.24523487857284842,0.40025630636201254,0.05820650013167459,-0.032622170931914246,0.06708061536976553,1.1776807347769265,0
0.3750595409404853,0.9260404461001402,0.0021861839232033345,0.3803036047999755,1.6551763263070394,0.569291242328952,0.5950313436827497,0.5953191417983636,0.25955939184830745,0.8022365030073562,-0.06811097128457544,1.1209508641490202,1.2283420139673975,-0.12994133643576988,0.4399940114376065,0.9001885242265739,0.25522823569591746,0.14267532151175222,0.1312071339586776,0.06746248183370063,0.4851307526315884,0.0854266809730119,2.2971930992863325,0.041485445081442446,2.420786957012484,1.3528045905176218,0.23062695363014102,-0.00541252797847256,0.03779522512062771,0.29773805808717957,0
0.7593410766770969,0.07044860378762907,0.064601881192934,0.24692546426455292,-0.19539933656463526,0.8846326436710177,-0.40548188541245755,0.3394889675508992,0.36983944322274237,2.023711329472191,1.4300032873868225,1.391787164938307,-0.44968418609343064,0.3058910941773718,0.16073312132262021,1.5076020666350511,0.08611665996109229,-0.6378850885743582,-0.26550509568184266,0.517566144832549,0.6669595409913157,0.10866600407981508,1.1677304773653658,0.12840226386737263,0.6866262756954877,1.04923699226998,0.07258305755427016,0.053840945237181484,0.08283017523016112,0.8877020304891454,0
0.13097083902280593,1.4812177730149885,-0.011202262116847543,0.712552013511571,0.9178427353123345,0.9119861050332917,-0.52440990960514,0.8488753989124703,1.1993653030300822,1.301796110364447,-0.3578292758032233,0.9095157644941038,0.9309423306386102,-0.5663410856651147,0.05999027818911731,-0.43910679574129996,0.12089414698280847,0.6866659060181085,-0.28145419028787155,0.3497558414747214,1.2986054647960974,0.06152165427751083,2.08023378541643,0.29494317141395676,-1.9958479159107343,0.7102389908204871,0.1840916906126434,-0.008197934309347149,0.054096002189787995,0.4572655253200614,0
-0.37618206000859633,0.5575868628084495,0.017619169054444293,-0.6411136377489453,1.19438501938198,0.39325061016430884,1.632668090808754,0.5398747427186726,-0.17038149816017956,1.2724232452913462,1.2905099814764358,0.8493088142453292,0.37780816338582507,0.24874291070296303,0.24627317570697388,0.44285359272644576,0.07806264327949423,-0.15279066532047503,0.8387599165661042,0.6559345103828281,-0.27889211476841747,0.16849702283121834,-1.1884621483140019,0.2563301297269503,1.0633362873915895,-0.379365865443653,0.06867186543788507,0.06286502355471488,0.1029295896149901,0.6579749661131505,0
0.412107360444266,0.49964396366273034,0.05801259535284628,1.1744568097376655,2.8784887754686452,-0.7635652050562434,0.3874185561607112,0.9263875436779208,0.8425532074036032,0.5755236102836554,-0.13338954013708204,-0.04494626013572056,0.6872987111130608,0.5783723390755259,-0.03130647217333729,1.5090667481918896,0.3232152318018847,0.32464505449492426,1.3562341347554558,0.22606828403630885,-0.5376445602594602,0.0011157760561026075,2.449612157519356,0.01981655683131217,0.9651025079307525,-0.8068357079903471,0.3673508191558141,0.02454092819076039,-0.047750210405773624,1.2907093249898627,0
