A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40672925916880026,0.026846175883956214,0.03629810917112566,0.7019931786210211,1.915224853643489,0.7334810849391331,1.4890141009928,-0.5421480442652679,1.770189505412218,-0.2656547797687686,1.7730283669302482,0.49333931786021146,0.4860308732804358,0.46402056238348804,-0.05367336889632987,0.2702611468975023,-0.011863490721360559,1.0541929477446739,0.8471520478943093,0.605521397916727,-0.7332871215888623,0.056076654838326266,0.9396491124404569,0.10708499074159625,0.8452276367001272,0.07927854525402711,-0.09232517134317117,0.015430566102940264,0.13156511677155652,1.3234111253082466,0
0.16714402389289362,0.3882586956545378,-0.01703414010348405,0.5542893980511934,1.2684465949787176,0.7330492667643396,0.2284486749170357,0.2969412487939064,1.3511430929188222,1.1687105395046054,1.3890470734740976,0.4006641507248569,-0.11345529744646143,0.5047068334012751,0.12997428044798978,-0.4324927560538343,0.337741360784343,-0.5206503618603197,-0.0710765258648085,0.4238966507622571,0.21373561699722232,0.06987725316920894,2.045670208020998,0.393527944574708,0.14713271179944543,1.7926513307052074,0.057903226095141896,0.0430911287720016,0.1015227910059637,0.2819071406822685,0
0.463814761100546,1.1392499022751243,0.0527814796099637,2.1821582492675793,0.29197103638491395,-0.426901723344983,-0.36505343548485514,0.916994909432697,1.985821135641857,1.5175074877496386,0.9577192397008244,1.3338902962626915,1.039861529070741,-0.1822934299092397,0.2122519817356825,-0.5594229587903887,0.13797393794240329,0.7124795059508137,0.9853779927841017,0.28319236249748037,-0.17425118656512661,0.08811006014933981,0.07613080200793365,0.03854699092652383,-1.0634003105910317,-0.18937809092639735,0.2353019581988386,0.02531034676698746,0.06094770401835259,-0.18904360508512297,0
0.19474291265283245,-0.15217208889429157,0.043430464963295196,1.273398867794529,0.8380219519228225,-0.5107584462736892,1.6507034126376592,1.6797365567948286,0.4436734676140099,1.1070617214747291,-1.0116184237748083,1.634626711490911,1.1071888727957107,0.4846821431207313,0.33181045078126903,0.21268311456459804,0.14698305944388887,0.5253912115121386,1.1512558453729014,0.7848283131646527,0.43743867309209783,0.23290550807468574,2.4006575920624367,0.6471299398349117,1.0831872244265615,1.907172350848605,0.030293933286238042,0.03509202752266921,0.06560052359225797,0.776679770791691,0
0.9308359354280965,0.757209791749782,0.007352140533942127,-0.2033065667923759,1.5752159610717222,-0.21598809171737987,1.482437480545006,-0.29570663974554545,-0.7786437239683995,-0.17109919428717169,1.5248187337670447,0.18731431087195005,-0.9820212501022454,0.851317034179337,0.26638682371807265,-0.17605647778669997,-0.10555573580289546,0.35233873745983674,1.0642514811208037,0.5110658955138183,0.4478742049926608,0.08347322327869741,1.252123457920559,0.29287235711123866,0.8441910603161219,1.2297326914249358,0.18157603094487454,0.09856102831183618,0.13017012989021667,0.3811620325946933,0
0.34548636291969453,0.33205832279040326,0.006123128528103601,1.0521826637542602,0.629437980933589,1.129624987810903,1.349365125227025,-0.24314132730444782,0.7240666729099847,1.967175177818966,0.42358677484575136,2.3539281217596035,0.48654326990400076,-0.11613463139191915,0.2283005108616048,1.020830266054334,-0.05855325852462276,0.7815599987573648,0.3446087877706658,0.88953633043454,0.6636262362362999,0.13870969706892555,-0.518492778203396,0.07107204701042355,1.894736656637828,2.0161744811924196,0.1951059135043074,0.05605344337026777,-0.08886548827128243,0.15544675424723048,0
1.0726902162222385,-0.05754674927158998,0.06179227113145838,2.3975113930382976,1.4502988263333467,1.0568026347217672,0.575822148780686,0.6971786732356572,0.3059359306456097,-0.27749509625768376,1.2307537472561714,1.9770366282339022,0.7949155785453202,0.6173646851493053,0.08554429555228897,1.4055349486884006,0.03915393556560419,-0.19678620822703252,-0.2431875289549228,0.5028001720211976,1.0601732717627272,0.19320221469402984,0.8078857878046659,0.2609474383078411,0.829242450332711,1.6170299780227824,0.26690592905879085,0.036302698299269104,0.06766852445639712,-0.24566425532918235,0
0.9602915130921139,-0.03052531310973028,0.0099721300592562,1.6895208188098438,0.5371290231567989,0.7236817102024302,0.6863428948932864,0.4687178438232189,0.2025436757562331,0.48632851347595146,1.4434945901324632,0.7257968866649293,1.2292847170969838,1.2244644777599585,0.31852380874185654,0.7405879843332998,0.1255912702201824,1.140905397971169,0.6925097441640183,0.5330363341157344,0.1184502021255543,0.03180278491026184,0.3109188895982482,0.36554862991224446,1.4348946126071205,0.8915180134939519,0.15738384674361863,0.014571907027925952,0.177399621023007,0.4449286335851826,0
0.9686238470075926,0.3203381681926231,0.0006641971834822208,0.7190460311590928,0.7574428792463479,0.8564561129943077,0.9601285466129112,0.2898467338479086,0.5159955195503201,1.3495170440213593,-0.47897922576282714,1.5478694913682696,-0.5191304983172007,0.77782644215586,0.04254226450814219,0.612887904295081,0.022461280366948902,0.16869249036701783,0.7056936234131683,0.054253028358597855,0.21090607596031807,-0.05750139720647296,0.2603832106770393,0.28866782454610995,1.168796382459356,0.615537463025685,0.19405469463028005,0.03696911674679703,-0.11483922667374566,0.5107368443185837,0
0.7961221706965416,-0.24315453887809735,0.05221616472823495,1.7164298651388146,0.5999418346903762,0.840726514182515,1.5474955078240487,-0.37542926332613014,-0.25451703521750646,-0.24725501310719855,0.5748326798579803,-0.44807641195918324,0.3616780256551726,0.37951398458390273,0.10715622604438022,1.3795276381516028,0.38758744474749773,0.18963301349714878,-0.2086167926790381,0.6392976155838439,0.6858570805093996,0.18413429784764979,1.8521825321723795,0.1247360306034338,1.2283733699090196,0.9647345335967813,0.005198113023887632,0.018775237992268493,0.09550836159752954,-0.04266197383194836,0
0.0008360414204104938,0.30032057044250077,0.0694352281331336,0.9751621140271203,0.258669295021302,0.385940284426199,1.1125511229109428,1.505177883756593,0.239629119301067,-0.2442208959534108,-0.04033222865750341,2.4539739194263244,0.22600189367134188,0.40010344221218364,0.18779776808913584,-0.2099700697112027,0.1398067322167442,0.6064614867827524,0.6231492885540959,0.2162255297626245,0.6497594905095381,0.030764079928929253,1.36442482848902,-0.1596979253808537,1.0648311567952367,-0.41446691835071825,0.02612894999078913,0.046635833796952145,0.08451898374429341,0.6787145249470874,0
1.1952483305110364,0.4206553711700332,0.04375098167904068,1.3691700203992263,-1.1634380142558522,1.3385821260569122,1.0759519435132225,0.7797094204593157,1.0208067658663473,0.724486511175934,0.5291247798765879,0.8250141558008028,0.9167404040649137,0.025572852730945173,0.005610526358663298,0.6709625046267895,0.1033348292100898,-0.7169676552517358,1.3156409138792202,0.9022024731246127,0.5616450218792182,0.12217913340115398,0.39259402972274615,0.29633090112990507,2.209292232061959,1.1407645469867562,0.05358006252910552,0.04740342108151919,0.06682646888867479,0.9899627827311502,0
0.8196832705250088,0.0568709807718869,0.01886678000123189,0.6033330333645853,0.8020020491800343,0.568751543633691,0.09397566266906476,-0.061877232519237046,1.2062309559764703,1.4485963349131719,1.5263283672687775,0.900629320053026,1.2274879114123642,-0.2866115506176773,0.3746534341747192,0.7948174902513911,0.13660395442672482,-0.3438116483624144,0.7516294327059527,0.3123263404362665,0.22679214472496984,0.224231579369547,0.1826102221868232,0.3926782235637424,0.7227123079429131,1.5085842974957426,0.1929865349594248,0.06244852003693404,0.05703459398301016,0.20737607279987236,0
0.21937737946463476,0.730299769926438,0.06829508297725916,0.33556464799542685,1.1340361666700947,0.3960068827317299,0.4468567464747846,0.4787715371031799,-0.11735942651483433,1.5164352998034416,0.3998271842033475,1.3898885247787427,0.9413102440906473,0.6040152316223264,0.058584434104146904,-0.5539524852459812,0.03328144392278133,-0.11791059785658242,-0.0035799363111768123,0.4144396422861705,-0.5313532549191933,0.1690405455763519,0.6973537873629784,0.3510184155421916,0.8978593106664245,0.11461780895063622,0.003108318071013458,-0.01873608539928287,0.10182306730962105,-0.16472752043413363,0
0.37987373380493394,1.6181649933019577,0.10086582078430503,0.9427448616551407,1.7138912606230345,0.675689658704112,-0.9570133186176766,0.5028800148877062,1.3797624757569138,0.7123438917602769,0.05506199718310467,1.2211830331578477,0.7445245447860634,1.536657592594945,-0.045501586080180484,0.1085044947767525,0.22895298282860788,0.7440046555453155,0.10975704755269494,0.6003170576627694,0.6299096541776522,0.22772648759776198,0.7896661025197566,0.39794717426467935,0.1489674779306277,0.6073866537073066,0.3164448440477451,0.03884265445930769,0.06275713917117381,0.3655437947362941,0
-0.26693285726484406,0.6756609402838845,0.013443525168933393,0.47245882583161136,-1.0128696310965588,-0.0016599709233156013,1.688578447240192,1.446495011685208,0.8684823213669501,1.5184829351754048,0.23209164510405778,0.7659915631747449,0.13046590090643828,0.560178732025749,0.05773543961317505,1.5191979048633577,-0.0674308003277812,-0.255806655151258,1.1562688065753708,0.49621968678469897,0.5316038159370673,0.027710868076227038,-0.19804679284023663,-0.33669833681059824,2.388903133685445,0.14587853804503703,0.10352271496255228,-0.0168063877048846,0.13961831733010283,-0.26499797383803025,0
0.4787883713929651,-0.35062012306025725,0.10091805763979819,0.44550788298287214,1.233056800123338,0.459088106874288,0.8047038261115989,-0.18100684456631588,-0.3780375396086487,1.3121061051441174,0.5873272619635665,1.1352625586210496,0.5707330820034638,1.1633055134291816,0.06334630633264338,1.4833692513483876,0.271679116710759,1.1825709095886898,-0.3034532736140064,0.2881860975093501,0.38603194006569225,-0.046400348972062855,1.1028532736093615,0.1991203740216213,0.7561859679912127,0.2580827262532587,0.18489604602740622,0.03499982697059173,0.12124938869285,-0.05426029832990592,0
0.5031357196615368,0.6581246767133941,0.006603775654620843,0.6806022890185911,2.524821121489258,1.0712683387105582,0.7754937392193209,-0.3012775527897664,0.7548609951884255,0.7834373838108674,-0.5656017771675397,1.9437878670443398,0.31288176047833904,0.9167456173187606,0.11595749494704365,1.1799634167726256,0.053545856276509374,0.712087330286082,0.7951900054711056,0.26900577808946086,1.0960882660901032,0.22352651090850986,2.084533519242788,0.21055911787511408,-0.20545133974042518,1.7011563795215452,-0.05934956720378298,0.02728351451474187,0.044355458736385925,0.27138413598385835,0
0.22746142137521494,0.7524912430125335,0.03242153562858166,1.3466342527166355,2.9676703052531677,0.8819795322049608,0.1783740089267789,1.3772075283611673,0.8263791576691749,0.9452700073549455,0.8078821348667716,0.90061656373483,1.477221893162149,1.2338081531906324,0.13482955835862653,2.026497210666025,0.2670058427178096,1.0701602684974285,1.015747159272158,0.007657131603172163,0.608468723465963,0.2610580181543093,1.4737872552484492,0.25014771970621885,1.0872250809177106,-0.05876990514941138,0.03584572791711926,0.04165303155781658,0.10400713643905954,0.491498299940197,0
-0.27213231646420144,-0.24349063835743345,0.1188048192426528,1.2909523592083199,0.26216839878402776,1.2535320871713571,2.132873316801751,0.8220782713329959,2.5194869616178233,1.241084735948267,1.2581952487141728,0.7600984454628301,-0.4279334919435236,0.48135843188980043,0.4071303320888549,1.2155100499844311,0.08939914765132463,0.8482488742442491,-0.13768928594230812,0.558857118406877,0.46302295965481166,-0.016361608310695927,1.3196687835109824,0.07612731148192481,0.7003314571148691,0.471046419475994,-0.03603936150887935,0.06854219089164035,0.05941119844493828,1.4205391405911159,0
0.2099713120691914,0.2635760564401635,0.06652070425435215,0.39229589674655596,2.1503744307196695,0.9315753884736582,1.5055305674108732,1.0214658850385991,0.5230833495770946,1.410714393201388,0.8961769660787369,1.5665977066274244,1.309183925794458,-0.5036949939173532,0.2068243513819156,1.2559515029693333,0.24370646702593446,0.7692597810636994,1.1050388591663267,0.15992184448475202,0.5320801993532341,0.17713635472076267,1.4464331322669586,0.2554551538249481,1.7944224725900098,-0.04591553228607248,0.15278921600304646,-0.06087738036228779,0.07990878383764043,-0.13718672414684885,0
-0.32845149000156637,0.8429903771793926,0.03611571028648171,1.2801601838759424,-1.5406110883654112,0.5405029260093168,0.1935344531795068,0.5027035047016875,0.24355979303035047,0.17593797357479035,1.9474467407462064,1.695849337058102,1.0503278368410527,0.288545348005558,0.4062203658688746,1.8466144951173884,0.15280382409084406,1.1498579660909267,0.6366523653549918,0.09971030625785876,-0.19366833311375076,-0.015049238497709255,1.8194923559225256,0.13658948417835215,1.0353914139302123,1.3344177771404166,-0.0011810685078438021,0.0735566668303993,0.15626758484835435,0.68498749285017,0
1.29028386875032,-0.732685147187583,0.024903790033965357,1.5091288654785115,0.25266065728573517,-0.42850482945141366,1.4896545756082522,0.9836414238842569,0.7135749297268813,-0.5381760598681203,1.2214790374751145,2.123883649821176,1.2371021603532162,0.7484866680507221,0.3343219413538212,0.5549466653381055,0.24885424908035325,1.7550414286066687,-0.4976244884979134,0.4191759541510477,0.6229942814373224,-0.040220211827604796,1.082644232055443,0.25430816543250834,-0.10424211413704088,1.449871003553488,0.11643901782171222,0.03358138129070733,0.052986700829754596,0.29975323300575674,0
0.04596186127968105,0.5616613536120592,0.05019474329366974,0.48313654649643206,1.352476250462659,0.9306782390439938,-0.2124996938632968,-0.19428156073161795,1.4091317894388062,1.8015828480105425,1.0037717449478458,1.724461362130715,0.46195639482202744,0.19638773871576842,0.10069197234945979,1.525523192550035,0.28128614219727394,0.8027151030210898,0.4464134916822635,0.5235642106741123,0.3962117475036767,0.09403610896801962,2.0858745346282332,0.24426564903246462,1.3684610894738238,-0.13164851615277728,0.00022802571760416335,0.047912340960176825,-0.06390713753478205,0.7008555839963747,0
-0.2522335248415596,1.5460142411464535,-0.013383421578180316,0.4714856128041606,2.7780203255556506,0.6897173582841272,-0.9739347966371719,0.7099529742976463,0.6655310066624908,0.8145648511388177,1.1901090331730217,1.3434668362409132,0.8912584776959808,0.3466838934336557,0.10073507423314562,1.468254983592881,-0.01601281739366145,0.342705575234496,-0.07143407354643438,0.48367845200047044,0.9497500242360122,0.14944069713321226,1.4307889326216192,0.24972360851019917,1.463033836208615,0.9463209322869487,-0.0021704390470771856,0.07863466018080044,0.0057536508936294264,0.9589324653670886,0
0.3635596888328857,0.4326449645861863,-0.007636499442665326,-0.6258374704488507,0.05624206610854865,1.4992221244111996,0.36670371396994933,1.272537204259184,0.24268331509327923,-0.11114511959875817,2.0256314441103203,0.5203263814182038,0.39471504045768263,-0.5697500075976506,0.329948636922506,0.039464340917036655,0.11111492013300522,1.7726951912488942,1.4300931448012209,0.39687017137950686,0.555700839228059,0.19168270688219424,1.8477085955476094,0.12259371238274178,0.5231037294475689,1.0068440957960743,-0.03290883820530835,0.06164107514404857,0.14575503022112696,-0.056596814297508846,0
0.4148677252129548,0.770207245788648,-0.034762055295844904,-0.11748749186652296,0.15777742675608286,1.0988782703100164,1.2494403465745447,-0.12847640597832177,0.107918529594899,1.2645629289629208,0.5102717384383363,0.023792684231281225,2.2595070984964365,0.5937521621840768,-0.09140316182624275,0.32065946984622967,0.10780471719680798,0.9080777555897424,1.3485381385798973,-0.2248090294584516,-0.07895751601591561,-0.04602442067995058,1.4498572942587835,0.3157746347473861,0.851828725110357,0.9288911965908209,0.2052060204249952,0.03303626910361848,0.11053052265683949,0.44647817251292576,0
