A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.234296030659747,-0.41942128851757365,0.01340239123498358,1.206107932458754,1.4077936456286708,0.40167686041815254,-0.8791787937523923,0.7371219006847622,-0.11356497431280677,1.5067020619200395,-0.1704156053495659,0.47230450937156826,0.12414852087912898,0.03629518865198883,0.05224081810473115,1.597778574204723,0.0711119631252851,0.37654192613879456,1.1526079939907294,0.5372013526137601,0.47856357084849405,0.03919564545309247,0.16377480391962806,-0.18932367941626882,2.695199033828147,1.183824809838324,0.03197508901257941,0.071905588853101,0.1255669936298343,0.34474489838361977,0
0.4112343758277387,0.9156473618952955,0.007616769555118814,1.7683253492467532,1.9587035418228158,0.761642260116533,0.736059272032997,-0.1396008808658462,-0.12824867795309758,0.4378838029346904,0.5492480035071721,1.2485615819893279,0.37141124008610465,-0.5971949373251516,0.14349137408104312,0.6165173469491243,0.3216625703338226,-0.10518843276099277,1.0974242755419812,0.007820555744232016,0.5700900741092738,0.12735217686029984,1.0417297410899136,0.10254544144369955,2.316021556828842,1.4120025327841488,0.23097345862961427,-0.013865842141868104,0.0022199188433778896,0.308785365677966,0
-0.2194780214964751,0.8807729320245445,-0.06457494854181688,0.8567458957225197,1.0168604082659964,-0.449525977555575,0.8523779441277919,0.05643363373147292,-0.32110624703194,0.27754847405376015,1.9499548561332751,1.182110354817916,1.2711957949625359,0.07959005804761393,0.3081241368961565,0.49237588888405026,0.051140011097957086,0.7332447583641779,-0.5728546136085891,-0.03276087574322678,0.567018853020768,0.10108097979774727,3.1095100455645377,0.1702328419730261,2.2708963547592784,0.2846075097705862,-0.04235010836206393,0.06386213888510957,-0.02804591211269311,0.48413187232697164,0
-0.18510163967940518,0.27363004658457485,0.05439197813094733,-0.31935481156138434,0.21084644776448735,0.6952893997579085,0.5683352192066649,-0.12272263892098101,0.8791284411054249,0.5366163511602906,1.1948050244925557,1.201945265057829,0.05118937169367688,0.30068129148440376,0.04117852823360714,-0.33740691485323226,0.07452578104545303,1.1711529198350012,-0.30739809099527526,0.32833182843132497,1.1020328836572797,0.03986896914584309,-1.0978233831931967,0.30364857603139406,0.2866138168942147,1.3312041217203787,0.09055431276393494,-0.007862210156111993,0.11436165252757471,0.05517491700474064,0
1.5289979775838587,0.6665007834037806,0.05572508813443947,0.14829479526748712,0.7385916865809938,0.7762232751051584,-0.5514621938108806,0.0511263210057431,0.8666705705973206,0.11862438504128003,1.3525053373342026,2.0238630881662885,1.2984298430127441,1.0992277928788428,0.36932700708263627,0.9796407743881914,-0.031806977302503786,0.5441499328521477,0.7775876301449769,0.6406582165700521,0.5605011840420561,0.04910776349703414,1.1297432957620728,0.23070930154319808,2.849481722278854,1.6090429366641732,0.20726658180447652,0.03237343117112755,-0.013231755733159253,-0.09196911280774078,0
0.2424042660409735,1.225639638670557,-0.014309934350988256,1.522604113675752,0.9303256110919045,1.2684293366959887,1.6514769144371235,0.706705098997125,-0.7313540418244077,1.5734191404236266,-0.09290063305567575,0.1689983016975234,1.281211348048761,0.8169196256872044,0.2867561749849329,-0.25774463462029384,0.15457865561813938,0.9123284137123212,0.20059100876053898,0.6459634338290561,0.4407961766307319,0.3054789772003965,-0.7330541298255481,0.006869515610654742,1.0665823898007551,0.9502266939595014,-0.00026771796622242217,0.005524614349890072,0.07925922019931893,0.6834799944938291,0
0.8537101198797731,-0.23641814420356178,0.11789301033570383,0.43484043976323145,0.3201493444887602,0.28165912513314445,0.30952791499486276,1.2408287866683714,1.3970108487833341,0.14357328499482025,2.6985886730261273,-0.07197617373294785,0.818476405262218,0.01244545118675805,-0.027036874571282066,0.5421760040570391,0.062016012662843845,0.5430887664015239,-0.01983658711006331,-0.2505164856662303,0.31071689461437163,0.03509151830975814,-0.7019621506723822,0.09240431291827877,0.06492641185192882,1.2665863362142737,0.1117950969129969,0.0012471328698014164,0.11086731735276703,0.22462242288759576,0
0.4242644161027294,2.3929870576786314,0.059974057494043664,0.38279727203670133,1.837010321870976,1.240198716944354,1.3110294514109153,0.49430042311592576,0.610276504564671,1.4080851575216107,0.8138904251533512,-0.603956047945608,0.6896760447014136,0.09714255238865671,-0.11035691146810034,0.768118263189142,-0.0581235798777886,1.2770028717264572,1.2529745068886664,0.8308849539637787,0.08251178814628035,0.05846122773178228,0.2583542169672579,0.10318110239462625,1.4954274790520636,-0.012713797984727382,0.17818421003051121,0.028718105181746306,0.054390304237858504,-0.07137962884889659,0
0.34071562060131977,-0.21663168722533221,0.07292882779974516,0.8038215416117547,0.7656008295535965,0.619861552147333,0.37678057359653044,0.5268895781799139,1.6893307251060063,1.3289400800826952,1.9994581885559137,1.4282646891198465,0.9278159590233002,-0.8122560411107093,0.38612001026291054,0.8063084265159244,-0.06809103537057529,0.18295190904452518,-0.002349627354414352,0.5206128891649805,0.8139050545834168,0.18525853707503698,0.4305886269753251,0.000591918152442944,1.1259827194553846,0.9018071930343488,0.1742755429465374,-0.01686642944675982,0.10716980913675969,0.2506062239222826,0
0.14449366125208735,1.9379169538410728,-0.055001146276945426,0.46121775136579707,0.8591957811986081,0.1365706452750584,2.8580336379574796,0.05724055222462393,0.6862870474484556,-0.7907775061449488,0.5077644260134322,0.8977066449128205,0.5355606105933695,0.7419825865868748,0.14855427475371746,0.29987105997573243,0.019365378838259173,1.1271667963952476,0.08392468724431057,0.17876612804875214,0.04336787572833101,0.17309214693144404,1.5697509589760452,0.041309803463696476,1.1756367493960225,-0.33583133377240315,0.2024242707629484,0.07535500196994425,-0.06917956112865092,0.7216227335576435,0
0.9331239229442481,1.7062759151841675,0.10027051318992648,-0.4264664992381786,1.1094670471575387,0.23278957378549087,2.264749199639583,-0.04782118101319499,0.7368827383974786,0.9775391595819591,1.481228026971587,1.385720668536285,1.1252961200387719,0.4452379456066055,0.05213714040804089,0.40488148255043255,0.16665543638779945,1.127913686566778,0.4372552647241199,0.441845747410815,1.2154808665493175,0.2287739226584246,1.1182344219765008,-0.04656468702336927,1.9541989344748019,0.22270746950041165,0.134595636220739,-0.0539357828307825,0.10615735404386084,0.572919839953009,0
-0.07676131589349877,0.8806344136043656,0.02785877999821534,0.20855875683195013,1.6975951522652288,0.8446221511011041,0.6702328075664739,1.0220352567613546,0.8468034735937046,-0.48997206559652173,0.1262228929548822,-0.13344306029134,0.09904646876960732,0.3938180823972812,0.25410783253131175,0.31871822222848484,0.031447209944266655,-1.0959570084085146,0.7710619781036019,-0.06452236593404914,0.6965863991758803,0.11850053214608519,0.7358970946869816,0.34885472466330203,1.0420868599494812,1.1435337289915677,0.27179130865874823,-0.0010389771328647504,0.16013954530035895,0.22287220261500126,0
0.7789881347347406,0.8462973379721943,0.04475423788803398,0.7093275149358276,-0.05164678315850635,-0.4871241805516495,0.7756283351361536,1.0221012620709826,0.5670057545608654,0.22216785048097243,0.6076892159793377,0.7709397743975394,0.9614410074241984,1.2451008623453599,-0.14333811112781958,1.1110609633456663,0.11784293169641986,-0.3829845498601555,0.9414917727996845,0.3971695756043184,1.2778823870339653,0.05011899142098925,3.7148043060755462,0.25853394069481256,0.12495562609012179,0.9438010630422741,0.35255681089393714,0.03660592382460506,0.052688352192209846,0.7972449676604261,0
0.0067236617048920255,0.9231916097660917,0.0980613536759234,0.23371153033047465,-0.5937445516042498,-0.24267473178874155,2.4149686921303557,0.5674755587023207,-0.12866172786410734,0.41270912470738835,0.7731085263839192,1.0781175723493557,0.9064783412221984,1.020171750871171,0.1262687367370161,-0.05541716240940109,0.3064294604301562,1.8161920633768212,0.5929016844381145,-0.10599283469061943,0.22332667782031246,0.16686893078578557,0.9490056105635835,0.38266396492832067,0.9932612540083431,0.4556712246608354,0.13507862911176285,0.0276957230186011,-0.025338366430447207,-0.9130691623516859,0
1.0170191844151741,0.3508385399728344,0.03716072635614354,0.4716430589992697,1.771323919379776,0.8242861232953906,0.03787308266543432,0.7507824220279403,0.8810245575861064,1.5199754760516728,1.2034618615946582,1.6527127337829286,1.3336853831741546,0.6436762310122287,0.2403372391692215,0.03255111961002366,0.11153320924710684,0.5847448414714486,0.4848419336872437,1.0260827702585575,0.21274632448680902,0.08467470530930445,0.5825330307489649,0.43559614182876005,3.2056802092610033,2.4934092479980983,0.2944578486935502,0.04026375746257225,0.08954172778566555,0.6243685651748134,0
0.7655228764083333,0.873475537643678,0.01711340653309629,0.7971019498622018,0.08669099647377676,0.7167600597911683,1.1741560724386417,0.7884898478466515,2.0679618134904145,1.2093578095056574,-0.05389912968304433,0.28600702470512707,0.1160850537843372,-0.17695602948605493,0.26409496099902546,-0.1941637330900533,0.10351849714634076,1.1181580627142755,-0.5914107755241041,0.7940194907986952,0.7779904317378821,0.12414848059220404,-1.611266144215886,0.3302036601346088,0.1521538560813811,0.2913973433526678,-0.0027937695127171897,0.0384054936076339,0.08475227221300627,0.8882164086824993,0
0.21417952754275368,1.5782813723344327,-0.0026858203962816032,0.9791541926932905,0.2931423027340744,0.8838991148136173,0.9118984752445757,0.2559658962496359,1.0300230155687806,0.8598841478330363,1.052344634242171,1.7006950347292986,0.5594294891238989,0.6877964094115899,0.211420836750311,0.08672789966285022,-0.05542147229709321,-0.5988288334278044,-0.3303936437029019,0.25244218770657406,0.5413332436774733,-0.011471482164499239,0.38688738480009044,0.49758000413213577,0.7639917688679603,0.5299012562178068,0.08203514279744338,0.028408753013590998,0.1551463335069171,0.37855958477445495,0
0.0003036983539006499,-0.0014663465479073379,0.04828720773476877,0.501474427472661,2.1091552407611336,0.5289338278379038,0.44973822756440834,0.08141131241961697,2.119589607299517,-0.0866894656558006,0.6399967130562408,0.8133994865198781,-0.2646653658281357,0.6594184155487134,0.24963449091575007,-0.9885342823596033,0.04123827116839546,0.7851192748442585,0.2028117985651265,0.34400567485890693,0.7981299282324685,0.16897623684328217,0.794121918699078,0.06018026472314,1.7008188333694392,0.9060890368485566,0.1708545513804986,0.07133759835827094,0.06110763961067165,1.5034222283672976,0
0.933941322328075,0.6300924095492982,0.029045884558073234,1.3676528539033546,2.7753506297359167,1.056066080399833,1.843913839495637,0.7575701485418431,1.340265374054935,2.6252383055918553,0.6229270665608218,1.5340314317342245,-1.0022800516600792,0.8482228564055359,0.3655022345206067,1.1680983531142872,0.12312400289512121,0.47352448513414636,0.7903355689608433,0.06509954545817209,0.9813205392039853,0.05534170684779579,3.19781524549508,-0.17278507630015338,0.12341359450214662,0.2526771843690706,0.07435638031214004,-0.0306767308265498,-0.023897753916709563,0.6305722767592645,0
0.15439699335361912,1.5752345876953742,0.01897070661603056,0.5753242565516025,1.136375428815556,0.9225175411888225,2.1503731839513285,1.44047981135843,0.3345598010671674,0.19100004624999933,1.3517212636191656,-0.5847647718138403,0.2622644777784338,0.6238854170944034,0.17180857208305142,-0.9212154128986931,0.07701117965784411,0.9712902608455923,0.9094558610837585,0.2875429295185669,0.23448069687569378,-0.009867598779821976,1.8454938251983979,0.07030749102731734,1.650623367788627,1.5009352727099232,0.009814986658661956,0.08777813967798292,0.0988302918537856,1.1200232668468895,0
0.24665910953679981,1.5535380814064346,0.0321443688289594,0.05590207813394488,0.05669477151708857,0.52625534548175,3.363646542432618,1.6163443941732405,0.7167675400492001,0.24998526603888405,-0.12861821896288073,1.0630952854112978,0.3350943733828259,0.05688709319689045,0.07678281149685895,0.2726298399697501,-0.019533185111864693,-0.00897878277234132,1.8153257333822226,0.5410036681612481,0.4408373306359361,-0.08968921925160642,2.91378337792261,0.5041951452327176,1.0222977151362187,0.2800665711598254,0.3862958635732752,0.0859164579561015,0.1110475852476571,-0.6630416072245234,0
1.0523998264641565,1.1793502230577824,0.06797078885204151,1.2280446676150762,2.466531659233745,0.15085488118621732,1.025128341467457,0.4161396158371315,0.6336990435931115,-0.07894411307753324,0.3734771680919474,1.139777831176718,0.09625535623973569,1.0081874538162667,-0.0013134112372456819,0.12182008327473692,-0.043771679073290354,0.3701156979556314,-0.31949624883015604,0.15774615233831588,0.6075901136453955,0.10639474826151848,3.538038419709722,0.007231319601456593,1.7530228241488799,1.5161909566150444,0.13714174470972634,-0.03408595275511285,0.12829841324832053,0.2653385863999483,0
0.17434771353382794,0.44479367748718385,-0.043324038281198254,0.70215552374771,2.1022327905405582,-0.7145280859202416,0.32309289959150467,0.9398100987568898,0.415638825153715,0.648416975020967,0.6311033920016393,0.3706396465757688,-0.2853458668662352,0.9099024075395772,0.0496793015783045,0.3863669660848431,-0.13262830379520124,1.540348084068643,1.6810016468346247,0.11701744505803749,1.0688326983186358,0.18155666171026216,2.048896648155856,0.2634154142897283,1.2804841905761857,1.1333871326289038,-0.014706081924488523,-0.012949619504972074,0.10254072764325126,0.5717638590479421,0
0.44370926141754374,1.4265478931959854,0.035955647549139415,1.1587066821290817,1.5418575980658753,-0.08491775317236905,1.2384831816812583,0.2407613723055524,0.9945359486577676,0.03806239319501903,2.1054299030074484,-0.4516607157925733,1.1123509403251282,0.860223481566758,0.56373442811067,1.129128203070142,0.041374702587937726,0.09189596796080357,0.22009963487346212,0.9777432897636156,0.5996926343720906,0.1794999389623501,0.503056577364694,-0.07842262645884118,3.3283167057160084,-0.05509362163548481,0.038773556889767566,0.05178816032997691,-0.004105755155051918,0.29457807568821226,0
0.38971801303809606,0.7466264510803862,0.026921079990065787,-0.2046155678266497,1.5354083619935959,0.725341308521811,1.0127850376570195,-0.4208282903883074,0.6233361415858379,1.0955310458989094,0.7154917557824801,1.4475620890132754,2.2971428187935143,0.2389947171410508,0.05670426601522341,-0.1468912312353553,0.301346563680142,-0.2611111988181236,0.18429183629251267,0.7049358680300613,0.19525792546601728,0.18466549686565606,0.9574351106040031,0.3243189898618809,0.8550830888857188,0.37793728127540577,-0.05327105094402532,0.012947109426854779,0.20130811353685418,0.8331822230022399,0
0.3577096342776111,1.1949460051671061,0.07025214575136032,0.14518420510063612,0.9288251805197372,1.4444077357896692,1.0374849361432354,0.8991138488017634,2.1727059972529283,0.012775234879617958,0.8818326297857737,0.5587697892991741,0.6199772494785784,0.04440603756451361,0.14321112184519655,-0.9433806960907998,0.13084262887272982,0.8846815754250671,1.3321068348431857,0.383206360305568,-0.19571782665053927,0.14437775346046064,0.9161385192909328,-0.05604044083177101,-0.039666410042555,-0.13402755599341631,0.16681242200048632,0.049749154942274075,-0.023107660337679345,0.15157291759611086,0
-0.190147367181699,1.2865885009940201,0.07069212304542649,0.4237662457570407,1.4760296997433826,0.6819613442304227,-0.34119328199264176,0.7590374472732744,1.032363306735565,1.910260212350563,2.352994924337345,0.8873990055185218,0.05879551186398302,0.5907043542419729,-0.11352044376044462,1.793321064442465,0.14652340771170133,0.9286560513394346,0.9347002253455496,-0.36194126167215845,0.07536771187650121,0.08488822825547693,1.800026374260792,0.06346158018316236,0.23421762078272423,0.9832520541467406,0.08200592802906786,0.05568790281893648,0.05832286342939464,0.6274154251798847,0
