A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8511883879894094,1.261803030468101,0.5094008323916106,0.8188477018488249,0.7138458384166863,0.2673997266047355,-0.24755537240457515,0.2205046735208591,0.3274621339274314,0.3930784644780536,0.12491001005329348,0.013763471081547182,0.1943549447129394,-0.10950314236260167,0.8936523770809617,-0.00993683002316298,0.34267660955672125,0.42363745354603277,1.2075767935506028,0.17050824874119125,0.017657984066574765,1.4980014760162628,1.8892080893653236,1.2065179294155322,0.005495661850410614,0.37157422845094934,0.2269237363116013,0.7044608652033513,1.481802645186865,1.5494340362340648,0
0.5607038203501857,2.057037126639342,0.742336456319742,1.0000840844595364,-0.6603366764622811,0.25573752781492676,0.7430082262943665,0.7127483823925439,0.33106398850166624,-0.4227914459880586,0.5152625432468746,0.008434532624777575,0.1085723354654331,-0.04872740546842469,0.343584896182323,0.09687470553414157,0.2422296746935583,0.30468653952303193,0.8699827137342631,0.6290897147990482,0.029389606237362295,0.4546398414570243,0.12844184499909228,-0.11501682505439248,0.0027204308870003276,1.3913333660989078,0.8751659751679521,0.6046975676125692,1.4484388769362295,-0.4114999296708418,0
1.3002621212456877,0.4356117079970342,0.08127063133410306,-0.3185265274886172,-0.052146217008470885,0.33068244458494633,0.7642797709864932,-0.02887952993689552,1.9676020579656068,0.7095042948770225,-0.024017760808812044,0.028028276482473594,0.40892496328840744,-0.05840162777098301,0.7914080438338654,0.15744295660426028,0.1917862241573768,0.46279370493568994,0.32644089439215473,-0.338100422850681,-0.012929043576034194,1.2557571384555692,0.13484452728721674,0.6135019486518152,0.002925661204767646,1.7110704602180595,0.5049301867362826,1.3262633120565521,0.917869642477251,1.5084651088885659,0
0.6915960998023096,0.42149501277159956,0.35335770936573796,0.026719738324288977,0.9928494337478438,-0.09495403194891916,0.4527143224766658,0.24386258851360507,1.1009741200505565,-0.0038023107571889536,-0.0005015357467485215,0.04598767256702409,0.07125653743485078,0.11957530890207031,0.08171407595967387,-0.021963608285767364,0.017446875596694805,-0.16374533637088418,0.9946500485021841,1.0105561403443244,0.006339151226636853,-0.8465988500220388,0.3078865608265907,1.021904033085261,-0.0024011448800352253,2.0923200044766332,0.7026834000954394,-0.28342855469344963,1.787231121728449,0.6797192298083797,0
0.6621899300772294,-0.30143070857333054,0.4468366831883757,0.3896539301358928,0.6268492332878598,0.48613058442349616,0.5432089096969361,0.12483509155208536,1.1776288606133343,0.32165085982124314,0.11055072960784823,0.00804961794867386,0.7057430552947932,0.14077557865777907,0.3460564870153641,-0.12794819027073898,0.23487763154942176,0.8635126482346951,0.5065889778482339,0.7306069047508281,0.021930112779160578,-0.03724852696295,1.8204056686095318,-0.2490361069351369,0.0032100871527402956,0.7271747112869182,0.8658007033107722,0.6798282693503267,-0.46394729428782977,0.23834287779717045,0
0.7980689781693402,1.3727727399781542,0.4766259552046239,2.0288504084156065,0.7172661878647882,0.07244778168619165,0.4132432126314968,-0.12782983666039832,0.10011195047155708,0.615103225782165,0.36972663800698397,0.03662591858588344,0.39887751431796203,0.08928160612595118,0.5169586745964746,0.0440689820487095,0.20009338005341332,-0.33426975235332923,0.7486331561435189,0.6513051768948404,0.04328927460025553,0.6679671794708053,0.7036297208788194,0.467102622854548,0.0021663968436598266,-0.06700512248094392,0.012372174786796752,-0.013333132898405431,0.36033297453641955,1.618406938128226,0
1.1618119152762547,0.21148974711278723,1.0010689779198292,1.2147424357914964,0.23170302026729472,0.2343730678908344,0.7256961841833799,0.44527779989516836,0.07741233842415618,0.6113257638176893,0.45142379099219393,0.00034767256014649195,0.5456285447446823,0.09494123238113623,0.8312294883636578,0.1666046748923098,0.12494658047811004,0.882899660647884,0.21457067314586997,0.47960512863714855,-0.00046973755039820403,0.06953425669314173,1.8705589910593372,0.716336926758673,-0.000266854596938931,0.5559952105975322,0.38026714831714425,0.6257022828466267,-0.2052248578788427,1.5481898075982246,0
-0.06133642272807993,1.3220298691810577,0.31285087679717805,1.0129518035376757,0.0839928952857496,0.5272036406962453,0.31309932284996744,0.09070776554476596,1.4186981063944182,0.19344449963006702,0.043643957715219034,0.06108730833662999,0.7107672978928231,0.26514567015912494,-0.036510542494656184,-0.020961644393169138,0.03874813564834832,-0.2957099469671163,0.5680541444697073,0.062111116689888335,0.0004928241497842191,0.7969236131602075,0.8383226178779861,1.2515596642940192,0.006307991111666572,0.7835269765599397,0.5258234399232139,1.3604811560392518,1.0107537349747209,0.6805676264585289,0
1.2955272371119486,0.5149501203573952,0.9675816979625711,1.9267893913131662,-0.30117085036365254,-0.030028081134483242,0.5033078338025366,0.23567910966545685,1.0000667518361137,0.6966806078803462,0.24050133894258066,0.015216138992392192,-0.11423592664915427,0.3253110917987746,0.17829221938871773,0.1560712077234814,0.027622334152622663,0.9220978118628786,1.2207904000510386,1.0600989476452312,0.05882039598982954,0.5436599161097653,0.006706251439029143,0.49686108598376444,0.00024328300867976216,1.4459043015673263,0.41972942513149547,0.17860488264174956,0.3047278434638049,0.5842457747190606,0
0.6970212818716837,1.2032620252352997,0.020246621184743074,1.0582079866243719,0.39266627300227785,0.034690113020927296,0.3785256211850049,0.019709474975531383,0.9080934214260492,-0.08865902873658166,0.15785948076786796,-0.038340036224292995,1.0735757002456208,0.3009510405853053,0.00808098192862372,0.12753312910127376,0.030618783824220175,0.9427049858220395,-0.12667683067965985,0.8209082509596446,0.013660902203424415,1.5412365290089898,0.5706040481099887,0.642513859829754,0.008937733710863427,-0.42220544206990795,0.5634705293831217,0.003371636403324163,1.667489255075116,-0.14018508343078007,0
1.6903475860273915,0.04932950312458362,0.3524476725422743,0.36161405170605615,0.3757886940535274,0.07559351343902873,1.1759818087807186,0.26786603176425083,1.533254921183419,-0.18404742658996553,0.07774855742817263,-0.02964020669732525,0.5313434432588391,0.4872239120778861,0.6492402930517895,0.0031313932256196025,0.09526291780320614,-0.08042368891494911,1.781012556058987,1.1349823933843397,-0.010367786461602732,2.277202284336806,1.9983591693456542,0.4443721377819875,0.008382163197496564,0.38630010122432135,0.5753397031833506,-0.3732136142604964,0.8176366022591753,1.911853953073221,0
1.3688036566846222,1.3632239952383307,0.33587768626604103,0.16756541003706638,0.7036217367339528,0.4303927828512615,0.8303866267886455,-0.08472655994276579,0.25181080613151047,0.2375201312804243,0.3335227448266273,0.03330470844463434,1.2121076993116726,0.0173066990116984,0.43989063041675575,0.034776398976411535,0.5361451200932651,-0.7194421659349213,0.5383831561977928,0.7342667337834714,0.017995230806753693,1.5315455491465562,-0.7562294437081639,0.7111937307474216,0.007332647464445029,-0.33567401274556685,0.38249044976591406,0.5262989170487177,-0.26370476332442494,1.2063902975185394,0
1.2938591564305095,0.7579932299295322,1.0491917914292959,0.17302042839522053,0.4492651359813872,0.24032058560294972,0.39837186364426913,0.1435798082891468,0.1461987469374757,0.09010696312104632,0.019105919907221547,0.04784813187192959,0.3929774086236313,0.6555355048995244,0.501827775831859,1.246850482992389,0.7075632186822299,2.172262451241186,1.9061156564398791,0.33585391287978456,1.8006961978861198,-0.006947996107405971,0.33014397724160605,0.5911044690137128,0.291920422056905,0.03080994965187199,0.21177758956620046,-0.11886222305939798,-0.0052910118258839844,1.5127162082061687,0
1.395907837700833,0.6978375643405621,-0.30845898927946724,1.0249828016701774,0.4207282581629564,0.03930652309268118,0.36459293036380236,0.6377536036967197,1.147136267058828,0.05820764030532301,-0.14840659806737622,0.06157413960901614,-0.27723803181836904,0.11648200948225806,0.5020923535943527,1.194509114973065,1.165022413888713,1.2203207712910356,0.9814160102946874,0.12317343395249011,0.5836843625165944,0.10353839536610134,0.09461304687536948,1.0574576462961272,0.034318230091542556,0.009056003386227736,0.3441183781837781,1.3995750197556391,-0.0377398988119752,-0.29996274030102255,0
0.5338651279983229,0.866222097173077,0.8973582329838439,-0.5329907973508213,0.5863459046496466,0.18657442637396215,0.6918448948367275,0.19812428490700737,0.16851826742940998,0.11988135978638453,0.16360489622010166,0.01046542456514079,1.0969456929472563,1.2811341356829984,0.19794423300299802,0.38423491707507196,0.8375807924084494,0.6590846045034625,1.2708325065694954,0.09288907205918702,0.8300371295924192,0.04988551958076045,-0.11404102303463803,0.7477980472424668,0.6514639760954923,0.017218807098124837,0.4490942761768274,1.4436956255297069,-0.033750575193825016,2.177642354087612,0
0.9282525526237213,1.1790017193521094,1.1745306396602846,0.27452641031205094,0.296406332522401,0.29318639616214864,0.3517842989138771,0.16167901349459735,0.28065016479305244,0.0073129449537259195,-0.06561707428734243,0.0457803726348743,0.011916153700823662,-0.1149734178961993,0.1433663984856578,-0.2440859083473076,1.5710026120254392,2.1647230789394016,-0.27947658800239195,0.05035907239115267,0.5228350562161371,0.07836906992502114,0.11999503606993725,0.9857374488185723,-0.1046264823164631,0.01795020785569236,1.0720818477793903,0.9153246049670714,0.3450776875159558,1.5966094655644616,0
-0.018621637201647445,-0.3797691623278695,0.034562143943983714,0.49830578412475246,0.07696134612876904,0.4050716608548261,0.11212702777685929,0.18262804110572595,1.168687719676449,0.03997576447023743,0.2746658710547599,0.06849760206147848,1.4495521940505554,0.7507463395999312,-0.264861193346013,2.1924273308634747,1.035414921229392,1.4123446806819138,0.45860657806338856,-0.03294123255620343,-0.0967746941985842,0.12237708223054995,0.2256672909324442,0.6467247223725122,0.35107095858406545,-0.007360252070244631,-0.74991525145297,1.2957921446566227,0.187854536145793,0.4183687253318844,0
0.36600082878148377,1.3145318349858899,-0.33638837689249457,-0.23611151755018533,0.3291561712210756,-0.17581169443555944,0.38204121512054995,0.43190283050879136,-0.08818717004091481,-0.04637797981777139,0.2037598077151901,0.06407178261646393,0.5899888879540477,0.25602307351671283,0.5797875312983094,2.106333897283485,0.31329750170081583,1.59740625598184,0.4199284605363775,0.22769412231051267,0.2718502601860412,-0.0360602089398617,-0.0037200889005701565,-0.4809691379094917,0.7565045443965742,0.002519375362211057,1.0122031398101192,2.2599815789718574,0.07162692748703003,0.443925786590894,0
0.9863482621598899,-0.5679320476945954,-0.11780279788378456,0.6936520027822349,0.3367947881672411,0.13468153797275803,0.23478165551277455,0.34479811651795356,0.5883465768184866,-0.028948104432748478,0.06810098751157662,0.091571683234588,0.15288973732807043,0.6765436000530959,0.2021687694802444,1.7683723944937169,0.31829989488831345,-0.4804576439244005,1.3732534583449487,-0.06360470250554068,0.6948637042328616,0.058240967631284724,0.26618584885516705,1.162940454785958,0.713913446024576,-0.014524305689391781,1.015294634652997,0.9055575607152297,0.06474733837563279,0.6280031078286459,0
-0.6598359832871267,0.036842647839359643,0.7359731238425468,1.2815255942839046,0.11302380600500411,0.46034714279189193,0.4190766721378771,0.6329313586501457,0.41036334449734957,0.0015142844539854372,0.14351621459683464,0.07852091747569925,1.0810105274606974,1.1439824528092162,-0.04513549946603457,1.587699331776768,-0.47293557678935993,2.2337482639909085,0.9463928980515991,-0.008594470588862257,1.0790250530545136,0.15828719707698047,0.6261497509764373,0.5542009675649063,0.47853470626497285,0.009492831743261064,0.4116485813074902,0.7183897142288862,0.1030353605266997,0.3712512707338992,0
0.4168544788537279,1.5095900682385994,1.4278086117683197,0.6877116427241928,-0.13766317114385723,-0.21395422329039226,0.13214818506480452,0.5903645779246822,0.020166119927982895,0.17096313641260708,0.285499630870666,0.004129996965316768,1.0346974310972106,0.9240759199505655,0.5150389778177707,1.126862765301706,1.1953434782934957,0.6438378213473973,-1.2504349925673228,0.29200031004245053,0.9027338642212487,0.06959185766550943,-0.1316739443884994,-0.06210654369943358,0.033034761298957105,0.015474876517530243,1.2877970651745945,0.9691413133981488,-0.05448154111215231,0.8725901653412812,0
-0.9852132766901774,0.5480049623996599,-0.005065846086275805,0.849387435577188,0.1177497501472797,0.19364092115810394,0.5095774669531807,0.44403494605254934,0.19068171882493518,0.08279777044993714,0.19005275450072331,0.003429416749596473,0.5374179070431793,-0.07701087092739378,0.28610706992710144,1.3612074953359135,-0.24939659083803045,0.13379316531627217,1.282632446425919,0.43419907446901734,-0.15589921899627268,0.1496274888149316,0.25631880178705074,0.0779001945415575,0.39553919092612655,0.02970895177840259,0.8202852967023196,0.3344477977456643,0.42394857142991205,0.9871752805161111,0
-0.018213138801014828,2.2419271948254607,1.5891851418778045,-0.1648065231557826,0.42229728660839005,0.27077925041154327,0.6427625710835229,0.6423590875626262,0.9606377678466368,0.22725443698918643,0.16357940478711114,-0.015892376787183464,0.44180555561826484,0.4795030977603183,0.3790898220517279,1.2153945175619882,-0.5499706388365424,1.4783836223674343,0.8031049196931088,0.03530656020544559,0.5533856099302925,-0.009017874297382891,0.4578155218282562,1.7489808143355927,0.49393006395853256,0.03404113892191664,1.1039382425602553,0.3638376149761387,0.2636910304393519,1.298528344892992,0
0.5627938888072901,1.8899526167121499,1.8341132385327574,0.8106801842143108,0.663508739573597,0.07288164047488704,0.015554933644485236,-0.019262009696904697,-0.042105141896938814,0.2610854664462344,0.4866841490314439,0.025468162330111604,0.4092320181372531,0.6777240517714609,0.0018126925831936647,1.1085735405086365,0.4673829162239065,-0.2690751784728117,1.5117687187975521,0.2165065119422677,1.3895218329642858,0.12720172811929412,-0.0934809469830426,-0.4870522088642596,-0.0036273851769584864,0.01665191749860564,0.6751029393811485,0.3148456523350823,0.04708960530217504,-0.8857317770503665,0
1.295825758400078,0.1681683133151598,1.2816306180208383,0.5972977496433118,0.0779892490136844,0.13524183763347505,0.035742831136274245,0.12435156008414242,0.10738208764543522,0.006437814380201495,0.45256197893342537,0.02458969407729574,0.7470171051779421,0.9155099277506825,0.23626017769942576,-0.07346900945795265,1.1586894744435012,0.38727250240556443,1.0348851574983942,0.2732586998871729,0.13266596171390355,0.04314073529744929,0.3394701658071799,0.16990702726160145,0.44334747509743755,0.00823394066223524,0.7545246172953191,-0.49229624409964445,0.2150278056125047,3.240569860596176,0
0.05272185991971734,0.17996642112718952,1.244984524908578,-0.45800858982306936,-0.09544505894101946,0.3694700801025783,0.13695589836650848,0.37559289874863366,0.46457349501977946,0.18651186569332823,0.18883214455961628,0.03968806141601066,0.5986651677127288,0.5951674507214882,0.29272674413848215,1.0925978150479965,0.8333882473802837,0.8359846690979016,0.45933577693674943,0.08913231921426999,-0.3535857776250645,0.15266954894267146,0.05633098945838927,-0.5696056471221732,0.9626253660972517,0.029484917858469753,1.2378262552901458,0.4930348334630503,0.32034377599449265,0.1560084469932559,0
0.7341993307940015,0.8708755472636799,0.6626933366681235,0.4785543194468585,0.02545845584949552,-0.06585415201156836,0.4118805222379078,0.4129847924300758,0.6029106105923768,0.14780569082889994,0.12423621258691332,0.0829262423035623,1.749359970644472,0.12684618472672998,0.47867208417523405,0.6387455779394375,1.131926530570215,-1.9516425584144077,-0.6733336998286252,-0.05139188928648339,0.6735274739766518,0.05433552962395276,0.07614241701140549,1.138007907830724,-0.1659730520885518,0.0006470240921658283,0.2531059145288188,0.9589697275848847,0.29680752872524757,1.0785719673996104,0
0.6991375296760834,1.7770189952357724,0.13522418434793138,1.9241829378038893,0.27360343265388837,0.3239962024315898,0.26829336682821425,0.3332902822112818,0.32291644023471255,0.12029430460779274,0.015949711697138796,0.025101305394643315,0.14816837169240527,0.5631670669663759,0.20507548537051928,0.21805815967094955,1.712562398602623,2.0148508279505037,0.7661264877197415,0.4024129751011355,0.3025252047877949,0.07766623874562342,0.38797865323697633,-0.04338187764305845,-0.07724019702718221,0.015220601709991937,0.15583428745999572,0.8969901288796436,-0.02125812724951459,1.6984705949532288,0
0.37142381431402277,0.5862695122794948,0.02822911076951018,0.9324692287780487,0.349404372974611,0.7917169011007767,0.6613088064900317,0.30418539068849415,0.5449085984260511,0.22227171972166493,0.21472098361910802,0.07982182860521135,1.1528498314251008,0.13852172961475856,0.3097616941658178,-0.6165134732971489,-0.6091913869882619,0.9373891222614529,0.5285103229179092,0.1819839207772153,0.7888563313571004,0.07491544923799436,0.427665586902415,1.32204682133258,0.23360484142563348,0.005542224008144045,0.18017724195171458,0.22414126339554885,0.2127231741927453,0.2662209522608938,0
1.5626441758422787,1.4473194614422062,1.8461482724771807,0.05881790930143377,0.1992778804127106,-0.00839099163879553,-0.0021018883508021613,0.5601795089955566,-0.053565367663368835,0.12911833998914876,0.16261054108096365,0.01593020464615859,1.6777444693918913,0.04709585699090363,0.2750528394441369,-0.716745657908423,1.1177461741914625,-0.08407356670872967,1.9861328106354532,0.30501689206689075,0.49093884565973966,0.06370179875087432,0.0781460336844136,2.875232878233974,0.3225427547235126,0.012243127993955978,0.3766929959259805,-0.4110700588485705,0.2666941718305798,1.0157295475447732,0
0.6050179135681771,0.1237440048482944,0.28880756047097356,0.34682685333817354,0.6310461399949422,-0.08846715168031799,0.11830230578038523,0.1387844163463301,0.9529453662531798,0.12648582211308537,0.09596784176143883,0.041347736417430045,0.39473750151013925,0.5722928578775553,0.14328394962098956,0.6216954271854783,0.8220042631027916,0.33975770511964065,0.0019749400636731584,0.22944865605221546,0.31793378524376364,-0.030538203783603737,0.16844178679421812,1.5218683676316882,0.18429698485990664,0.015208998521201356,0.8741570890357406,0.48506478239496953,0.15456877421623155,1.2203659114290764,0
1.1445003948084917,1.2148857267280162,0.6726748144801932,0.3505247895109058,0.2822598412305735,-0.0688532746804994,0.7235494448548945,0.5656889356586987,-0.25073723013604243,0.1264791993933201,0.343809257628901,0.06843067702720904,0.6670466796912087,0.18656337538602658,0.13482219324994124,0.7421937819222597,1.1752424335459586,2.352456227933842,0.32808321816831865,0.33178841626450595,0.032483085021233316,-0.014273496800100233,0.24294316293101365,0.5814908993114769,0.47665806493839713,0.0278506750176465,0.38326859353424564,1.2187797546711647,0.06764198292267418,-0.25531052470494164,0
0.0774202346557552,0.9615507946005653,1.7089589888800167,1.8225054097239872,0.5389148336692509,0.4154866099486371,0.9086270209809596,0.3432546201449269,-0.08053933879666397,0.05411013338727422,0.11122532210777725,0.004866621021593354,1.0420409531165382,0.7474051698901012,0.2689247501158543,0.32847117501694223,0.8941584995177378,1.5549316578894268,1.1097789176003439,0.06890201459296134,0.7563606114785799,0.10912558709101067,0.18444542236960493,1.0705961044035226,0.5271118189342539,0.010472797344555723,0.33110844070516,1.4076352731064217,0.5306227037676678,0.667005614989849,0
0.07642574039195504,1.0459295055827666,0.8804415022022517,0.35958293784191847,0.5073753607613118,-0.0846310865907191,0.6162211716089057,0.05740827602803711,0.5807894155486117,0.14092978946836532,0.2801628007082571,0.059305177017641604,0.7518989518294669,0.26454644664215426,0.257164109592467,-0.3844443034819516,-0.2345422152615415,0.8000808321453046,-0.10143979673573322,0.35933256744127173,0.6230598367532041,0.04767072310409125,0.12619057201508782,-0.16513666544614003,0.43440449776519074,0.022365193375399453,-0.37544086389379194,0.6339156628645194,0.29286859130219406,0.9435169509624368,0
-0.1946062246556245,0.000501598050459684,0.06881083603804428,0.9405756378819851,0.7506309382836925,0.4947293851357386,-0.4026953727903485,0.5925542855018611,0.6483644032397236,0.13383686469973585,0.014248890519794166,0.08433765909808302,1.995712173382305,0.04622254837573364,0.19723922588844908,0.3766589936814661,-0.06260471347646579,2.1734848826872173,-0.15097409089517666,0.2412879859082681,0.6899465749052082,0.11389487041980637,0.21038892198880438,-0.7392474330268372,0.13873104381913318,0.009879130267218289,-0.3241936647018575,0.6359772988051412,0.48456377784668947,0.8432331562230655,0
0.804929723343091,-0.24376526674209387,0.853455059115829,-0.03015321075225741,0.5533354589429673,0.15461760557296203,0.0713484581455962,0.5875932274953923,0.665145390650465,0.18085768188824464,0.018862944654450015,0.09313043754876557,1.8947058057084312,0.19575358043987356,0.3493596667960549,0.35353531301447566,-0.39715404510746866,1.2573086448052648,-2.4988242186453644,0.0789987236506787,0.24476236509579247,0.041127776212381895,0.08729280653835311,0.9497973838664158,-0.06362358511334215,0.024706780460975998,0.9294555845844433,0.840373654043664,0.04415083872752046,0.6889092553714994,0
-0.4751363407446624,1.5475356543168377,-0.49091963578849696,-0.8745800130783182,0.3993302424629586,0.491905530633714,0.427148890665515,0.21111106785212233,0.4751465838524627,-0.07490581869161694,-0.103663588146191,0.04346329754532295,0.3530863924104311,0.6061638821276699,-0.07166457204797433,-0.7612772985914749,-0.35692923849640334,1.9834505508279916,1.8287869101691048,0.40556943273312057,-0.036383959444311664,0.02260389303461073,0.059687691110568555,0.8179397489878529,0.2859896263620013,-0.01070942346773025,0.2741121311360178,0.8902327898552262,0.1780860287262887,-0.1835764915929059,0
1.4691898065789684,0.9238480125883909,-0.32749553170088375,0.6256823483164762,0.09985309133367368,0.27273809522332354,0.5241219601668217,0.3841336106482627,0.834201420181047,0.12208792337285475,0.06832859955649709,0.019277454794536627,1.0197941073477215,0.018650208937983914,0.31350152556709443,-0.6649405518731606,0.767979460309804,0.7871295565955979,0.5387706793735787,-0.06947210631982625,0.9660408779049766,0.026259604703034505,0.26081089660586226,0.5628518335721561,-0.17151359300677216,0.030793055336755422,0.12988036259169028,0.23829517576338388,0.3840605706158957,-0.34467907868434366,0
0.8553893267830284,1.0808558949770812,2.1842135708142205,0.6581350499949525,0.5389557465225927,0.24031945719688477,-0.003838863164179085,0.29533950357949085,0.4077617890995191,0.3174875797947478,0.3975610193045058,0.03663651475620622,0.9545949964200587,0.21033787412847896,0.12357576736245418,1.4805085540893956,0.24175903700140877,0.49930147862945856,0.9627438731806505,0.15206231643584817,0.18241788373414208,0.07281200390335833,0.4008076688214924,0.3176124865299836,0.09383914722677117,0.02166350559472788,0.5703997885691943,0.6435988740246229,0.31288479328255564,-0.3870098524544554,0
1.4124326397617153,0.021407712787831157,1.1837653343878183,0.46752314736117995,0.05865129671948596,0.5058679584692625,0.33476337513380583,0.5593311297267258,0.4103813332145672,0.2851358499723501,-0.05336317702261853,0.05053226544913378,1.5794633959878073,-0.1917751656165444,0.5692976833392537,1.5371225303276206,0.27634110971438,0.5883858565903124,1.978759760657134,0.22678714807625708,1.2512998152885224,0.14761885878312297,0.4971724534076909,0.4824601413904444,0.36233290529067397,-0.01113347310665341,0.22010580738437202,0.0415807285653339,0.4209738402631158,0.5826874800167237,0
0.20916658668359417,-0.5214498015827301,0.42697370663186096,0.5041953313994864,0.42211911603983365,0.842758199871426,0.042655872196461886,0.17353390459706103,0.7423324970694302,0.0344901257328126,0.02053373403157413,-0.03175607668108468,0.48761881059688383,0.4042406357607697,0.13485456898792092,1.4401034895449296,0.4414887237847632,0.9648911622268259,1.177500845423622,0.0032758798415629953,-0.16648190451404077,0.05813429115965123,0.20681545491875752,0.30237775204295475,0.5945522021705282,0.045913877787812245,0.5063008808431465,0.07250861644894885,0.3010598535194765,1.8646995163326074,0
1.1006170344472561,0.6589671103138572,1.0508294862886507,0.42032430005289395,0.4589488207459904,0.6740421906028689,0.3831481137496004,0.09075705952649166,0.040112608115358606,0.080703419262597,0.24154150546601155,0.034299444207664696,0.6397322559606857,0.12093450459901722,0.09347227800572826,1.1010537396085884,-0.10192469128182835,1.618532038116757,2.3812476642793197,0.4484181999463421,0.05708298043558191,0.019757315319714905,0.2982484247248248,0.759891602146636,0.07601757371356602,0.03409190503549601,0.537287184303157,0.7718740708200522,0.19994551207886158,0.9940551207647426,0
0.4847013632590235,0.1501433399818387,2.4641304335506367,-0.0914563716052238,0.4309880261196405,0.3427493733219683,0.7469077670924338,0.5520279626309736,1.4577112407443527,0.09826562247755036,0.3771794651301834,0.002569987450712588,1.3662770106231648,0.07172488163783108,0.15942470751917398,0.18484087996433585,2.397204130333546,2.5375127642805544,2.57167415416217,-0.2232630592808867,0.991748967064889,0.090693737189015,0.35530838026366457,0.49537345663955146,0.42781555298038065,0.0018545891012080873,0.8207290768442881,0.7249435262786287,0.28937270912374446,1.4798674789053279,0
0.5699069225967742,-0.3973191400623587,2.1151429198860066,0.7734031919275728,-0.2840674854159292,0.18578668744585175,0.5300635021790931,0.4444687472851626,0.021203218748240715,0.30530384131714733,0.42019182196629806,0.09413480245109841,0.4521158180776478,0.9762563392721956,-0.010961483345273082,0.756925714220901,0.8592612372942614,0.008368506008347154,-0.3283126296449872,0.16737537466876723,-0.6001651899513406,0.11413535968505702,0.07366184037978911,0.22048075755172936,0.4678737124634724,-0.004875728944139207,-0.001767762441730436,0.20166122850686136,0.037704717848614316,1.597637883829731,0
-0.12928443836751835,-0.3114683046419723,1.5490620264909838,0.8734442817785647,-0.36096982299684266,-0.3315048510692453,0.4404935507892902,0.12172619395071582,0.8960951538826427,0.11825489760685245,0.07632250585612217,0.03278381294540664,0.8777591752265894,0.5349202699969431,0.4701442281008804,0.8672910017556178,1.4411587043254421,1.7285771115184927,-0.12578282331410018,-0.13337995660762275,0.5675227623909219,-0.018169633497779183,0.21807728075206767,1.0562987395449324,0.6719764061355666,0.03682615555152563,0.7828134453836566,0.9729155682035933,0.3611399950955596,0.6588655225351224,0
0.7449090486857086,0.2346090429888712,0.4472871136022947,0.8347789262089407,0.5197195905173265,0.008091280743000306,-0.04332746454740849,0.1598112806053254,0.2859876124515358,-0.034560866850433136,0.0617391776692746,0.04444820026966581,0.31967356107244643,-0.3919177864445146,0.06218185189831349,1.815386390007888,-0.36645154135440317,0.26230934735369815,0.9726384633502225,-0.11597636023424057,1.3173959184204547,0.015548427775949038,0.050293075298697504,0.6182093966077894,0.15714827743218338,-0.010598374990212274,0.1325175886784245,0.6711548756332302,0.052182285602299344,0.845701074794206,0
1.3081054583246816,1.600967585638669,0.8191566747977352,0.48088031615388704,0.7651309221649621,0.47950355662376193,0.4070455306405951,0.17079752023360123,0.17163884271556737,0.31605427372392486,0.22682263379180317,0.09165429279205237,0.9995946433479601,0.7078418572912784,0.554109137257125,0.7172911348665808,1.7391692486795725,-0.38821101791980717,0.6409189407476428,0.2656615008047789,-0.20329256790255712,0.006048249992243106,-0.09161364886305948,0.6453270420799756,0.37099017301707865,-0.012323420176305548,-0.33782047407825977,0.6246123391006979,0.11452922856243347,1.8147053472190768,0
1.1646719659380567,1.0500648266151593,1.3761689989946488,0.4616202909871744,0.2271093186434559,0.11743314078296838,0.4928055531024109,0.05204572077978434,-0.014320987970692645,0.3217188328862322,0.18375426695834207,0.09416364074586014,1.2801149002263066,0.23007047143854373,0.6635956378350865,1.137684079205869,1.3345047255950147,2.1857488199297075,0.22939213424994198,0.40520498653707626,-0.11524556613842607,0.005216961891147225,0.188936111555261,1.0488323350180742,0.19736134495635652,0.02087308493778003,0.4276802181102093,1.1406953906590527,0.11074417541345251,0.5754729225689394,0
0.408431790363565,1.4843550597470228,0.0059021254477445995,0.6307931240740688,0.5177147434286957,0.7275260628331577,-0.052466134580898605,-0.21323940336326475,0.972720837336769,0.015360372830468663,0.05662167703805146,0.08892674762759704,0.9814031898792066,0.5769909538767539,0.1910302471231093,0.7134231891995354,2.6035629313035167,0.4052890959761576,0.565031837465638,0.20077853187720968,0.0857914131095302,-0.033033089613454775,0.20561182964719396,0.32006302028114936,0.4581796560821383,0.026499681310067816,0.1905792683061071,0.22283041447230667,-0.015319024927596597,0.1546887820755931,0
0.11093716580626245,0.9943069606670767,1.7061464203274466,0.43334250995980694,0.35341620399777823,-0.43217684900102216,0.664820179439281,0.16629014349663088,0.1662497510636185,-0.07498780552184853,0.051318746420183706,-0.04116307796789967,0.12664088609519386,0.9669480716174688,0.03463191457863932,-0.15403151866906994,0.6847656893025909,1.6123991903933903,1.1025825935125915,0.5159075642601754,0.23133486476104212,0.0791648938525944,0.08626656739498671,0.4969811610116474,0.09722101152884619,0.006743068025427608,0.42998955362919733,-0.3235337896978404,0.25907062257804825,0.02786044108184449,0
