A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3696002449289193,0.459823934560442,0.06328540980617253,0.43764489348539,0.8468504399915018,0.8841304426161127,1.253385017278336,0.9970434410565733,0.2895614380005279,1.2430298587837996,1.637293136026849,0.6360097570365232,1.0210021734342807,0.8072749946051464,0.1650529745904366,-0.22879304517054977,0.12568676530123005,1.7615073270923571,1.133830125157507,0.16332506754034098,0.28626444091078856,0.09736580397505969,2.4861820256305247,-0.26309083632025776,0.9488320721681301,1.439106003029634,0.21669532675977485,-0.006608250546735091,0.12131154275579589,0.6679619640185798,0
0.1167588654633201,0.22844145608290461,0.0014502265560166344,1.6187662913157745,0.8269306902375178,0.6207328122697856,1.8543618412994347,0.726395352552077,0.05177881690242592,1.2348797719842708,1.0798083455200875,-1.1730021696412836,1.6563728081884599,0.5015566788538475,0.26350503754746163,0.5023533041135192,0.040228902110953355,-0.36599527404924614,0.7459735149541067,0.22578662866418822,0.9522887508582376,0.18632141174456326,1.7460271854850649,0.5566635373237785,1.6866684630335231,0.7204748799771149,0.11574423692618177,-0.030034678753529387,0.002143909739848876,-0.18296562731730182,0
0.39053914977256876,-0.23992124908304924,-0.010746111874436616,0.49738020486211426,2.9633262129552937,1.268910377450314,-1.0571777940862062,-0.03962889743813092,-0.2854346722921556,0.30651370648053833,0.5122407751275555,1.1215523073367009,-0.22851878277026638,-0.002748601236020942,0.17292438864285792,1.2658193590465117,0.00750700718028513,-0.19185949799847446,-0.13134354501699697,0.4554058835634129,0.5740795741182434,0.0665105749126961,-0.15855652368430573,0.40658532205429065,0.08410272993119772,1.3280579598289606,-0.25794273213161834,0.019614172304791892,0.07157495136874209,0.5380183000764991,0
0.17491828376593838,1.9205108187600213,0.006583000096565851,1.2201409998584358,0.3829531329704544,1.1704396725530937,0.5636721009910249,0.6915285090059601,1.6215932899981094,0.21831886805022538,0.9113910874857344,1.546522865892936,0.42450030157726437,0.8214445612378681,0.050184436192766024,0.714177916094155,0.04539946037535249,-0.2878103107650245,0.9767615297095654,0.383692248018343,1.019895208501896,0.27359191076271483,0.8343976728948427,0.37946830711920043,-0.4757765671149321,0.3692658087513301,8.89511592319231e-05,-0.01736591377680046,-0.06428101298595543,-0.35271156541048454,0
0.7682553190570707,0.31737094142829286,0.06154462790443013,0.7617695263819236,1.1706708307077351,-0.48914510486594853,0.18683410690708013,0.7291050049379214,0.8917964396977116,1.5324095862154512,0.7018419285177808,0.9659652394128398,0.2815012637202774,0.04926452159885247,0.182865227062015,0.0018874042555820925,0.3320540291575675,0.7663055222217062,-0.542309812238139,1.4964052422753358,0.8662372987856863,0.14653742490614208,1.785186880769532,0.3783116754803124,1.8946519417385403,0.7170055820516669,0.09623575108107982,0.005804464659967645,0.024848678106525343,0.9456331545644285,0
-0.37316624359063244,0.21306528841199185,0.12337045523725915,-0.6922905922026876,1.2062929301397367,0.7914426735388151,0.567869020163166,0.4503908928202886,0.7538940037999237,0.4108214715118156,0.6455813335798949,0.9914994116694514,0.1260185299081109,-0.28014081356209375,0.5008889993139647,0.804003112087094,0.06291516982579108,0.8335199228162934,0.6143807119485971,0.49915251291662494,1.3888535605880117,0.16547832162651016,-0.10288267962010178,0.10641353724923577,1.2177455011544316,1.2689936719450692,0.17300822418145934,0.021587284255708106,0.052508049014294594,1.151072784782484,0
0.9011877665317068,0.3017350720856384,-0.013700284711218202,0.994221755744612,0.48816827550340613,0.09585941051532865,1.3895962288568802,0.04180815369743485,0.39903568793442545,1.1804410565238055,0.6669085073753094,0.8501760952998567,0.20408454406027443,0.8785737438668846,0.1675840843604609,0.9460858659205348,0.30103046969124037,1.1517782376220878,-0.25056023400785654,0.6084980937852307,0.9922169946089048,0.17014633342728763,1.2323753042767538,0.2768770605419384,-0.44320283996157883,1.3263690032486775,0.10384689005406501,0.0496890595463032,-0.06282791233495899,-0.007515995563667943,0
0.1296664286237157,-0.333061603805503,-0.002394246350959979,-0.09818165179924787,-0.38586162524862877,1.6494717705224378,0.13450424411279072,1.0670960561001546,0.8243414840536994,0.7222147218836452,0.13904966521694473,1.5282587036981967,0.3641040976843499,0.6498497252847659,0.16996308762641466,1.2529088583862804,0.1890176556413876,0.21203313515258138,1.7522376236031278,0.10288321238274711,1.538667177932703,0.10530501764656582,0.05766246264888264,0.04578989347316903,1.481258852010769,1.8752668851388128,-0.07512813992382783,0.01572729377596643,0.014697671205466362,0.8628243870613814,0
0.12042388581682911,2.0162588927064657,0.029488440699317588,1.0122087909255373,1.750809840265349,0.7570955853187089,0.4484511643766969,0.8087308860533153,0.8691515117852522,0.751961519520719,0.5347775719598726,1.8294924719376304,1.163367603097762,0.024366862688807223,0.009569119559199007,0.4457395654121923,0.29684515166779346,0.387794674230246,1.3506025501020844,0.36092424828058994,0.7052463641855046,-0.017680586794171713,-0.13372485419000657,0.12311762521136087,1.3828777169665272,0.10977702805664213,0.05921082733144895,-0.030964861799412727,-0.008883262438467723,0.09555498546519392,0
0.42814590583710865,1.9929605221017885,0.04281804680640847,-0.18251690150082034,1.6875470464867242,0.48133491806784195,0.28949126661242697,0.45665007864155815,1.2609990341080886,0.8151947686291566,0.7453576741679941,0.24706578562867043,0.3729455361685164,1.0760061676489288,0.3864332958697029,2.6850969936816464,0.060167124203359415,1.6194280832006909,0.6903452150194943,0.846587075264166,0.32041897288792753,0.1027138631094924,0.39824504504261327,-0.18823016941965703,0.6781435936356586,1.1459577622549302,0.15659613000589534,0.09450742095905304,0.05977604807223019,0.6061203867016808,0
1.0389710676179962,1.4381323154626284,0.0011807957833899554,1.2636627504224272,-0.5211015843740378,-0.00014564953849693918,1.61125871563926,0.6131039864349062,1.2493143389108938,-0.27492185190261387,1.4802162293946737,0.9185633086204027,-0.24706441429743653,0.3247195070311614,0.11573403009152564,1.6985887388941525,0.33735747646193603,-0.30615412421689514,0.3669317665423444,0.8573581307370738,0.5579857489525585,0.18097915486628946,0.3403117744450559,0.07518528942583383,1.8133842672224207,2.5190727977769014,0.25634299764783675,0.04545292952941208,-0.0011439082817591012,0.14395497203141516,0
0.779659567721285,-0.6710696626582437,-0.02509073502813121,1.004412327477192,0.8159445093863612,0.7640284895531018,0.5371223243123139,-0.17398974078564766,1.8174723624880902,0.9442765827427728,1.605766994622627,0.6915284957215835,-0.30823211097579184,1.3598555807442478,0.14660352289701534,1.0631092733912204,0.09667952491998018,0.7911174667386843,2.054795038104412,-0.1993249952234437,0.3331614584640591,-0.014992020453951746,-1.31726535803016,0.10416962036654281,1.8630498567054907,1.093851843370524,-0.010769708115440632,-0.0021163058800738946,0.020208279019139054,0.5685011264582511,0
0.33815397126797925,-0.17426684574510254,-0.00884439002241813,0.7465828237608586,1.3735115246287601,0.3128488745707017,1.599429716050139,-0.3077137502746984,-0.5964492841507004,-0.7677306000018257,1.0208496974348218,0.9468208112796626,0.9737520233525564,0.0452476455096828,0.22758718940030598,-0.6369054657142617,0.10983611635553167,0.8165442438385223,0.7707098130598129,0.18834510366591004,0.36835510512659314,-0.0658478904226503,-0.25551062603377017,0.2119808389700633,0.5643758924717033,1.3920580171114032,0.08755695830940838,0.045892058615547,-0.11032922224451483,-0.17004285558044974,0
-0.0775071764962964,0.3842621253858342,0.0844181029084158,0.0034329817938205665,1.2977743392827894,0.9846221378925503,1.8171966208784318,0.8296289308383316,0.8514750479358598,0.6559175229586955,0.5964788164320647,1.3042447399509922,-0.4471304262789675,0.9928900527047747,0.19012803198993167,0.14337152783721158,0.3424644040563791,0.39189704599989955,0.3650038294911521,0.518069150766256,0.15295536121477404,0.2748486369837131,0.012230881193172616,0.19811210187453093,2.6167592391056824,1.350040178218297,0.10557291714644473,0.09590417310745053,-0.06289171926219021,0.753928540819232,0
0.7303551587951538,1.0401473638941958,-0.013697149951297595,-0.20143846655267772,0.07453045013376769,1.0871242468470979,0.4946956411551286,0.5731168728144818,0.2991969113264568,1.3619881805866785,-0.02504545632628319,1.5357611990183664,0.32183664253349975,-0.2786079002729328,0.06089302573968447,0.9257112589618299,0.2379008356236103,0.7701155435568029,0.6501870035433255,0.11246760702524675,1.2549492463866074,0.13083855142476,0.7695707058232921,0.18323885967848216,-0.45562556978386515,1.6159252143654164,0.14938123676528842,0.04781768178178168,0.07650509497470888,0.4585472372381285,0
1.301878733449856,0.2328344168266533,-0.014955514979888632,-0.6046504364472041,1.2156384103367577,0.04630626383356534,1.0728619963230188,0.7916120029780608,0.6409859889201038,0.8312461773958982,1.1147882102841555,1.006263152392802,1.423955199199729,0.3277463608000386,-0.06244592784106426,0.8479367307843203,0.026889164947673877,0.36881549317755524,-0.6356811934844145,0.18992314386155998,0.7250299254130412,0.24248171901622864,-0.07790781997965535,-0.22504614531296752,1.1730550009885532,-0.9295813395526816,0.04448467204439941,0.014143669467838654,0.05255542668111877,1.6021780639206233,0
0.1961900721019805,0.6999939043617318,0.03488476937286984,0.13246748812334175,0.06772359713423715,0.8178160415516339,0.13872102048105128,-0.17349952472871588,1.0704442242185204,2.0846478943201343,0.47499442830594907,1.3953055043947622,0.7615585898974864,0.36871929046695345,0.35612871594768414,-0.5601264538487436,0.2840936471460902,0.613037391353707,0.44765623227654,-0.21792325911461807,0.10931662584230822,-0.09315072850370232,0.6940945552050629,0.35544872256668025,1.043832265372735,-0.6482728024830949,0.2505415240156049,0.0621570564974188,-0.018315435086280585,0.37078149114289793,0
0.3949277663624128,0.8794684346571735,0.06164698742159112,1.1174829195368816,-0.24027498333511066,0.412455551163996,0.8536493749579231,0.007834582993032246,0.8161378734327724,0.2721959455228864,1.1649605172757491,0.7172393030387416,0.05348168669600051,1.072242584250013,-0.0035967777125167077,0.5931191827595006,0.3276899652515971,0.6188777382927905,0.8500618849228578,0.34179539348117366,0.1308915340869753,0.21087972092966573,0.7109109453147533,0.25699844202495004,0.7870142088708065,-0.1525913886410719,0.05184377992846053,0.06369303675265924,0.09043008426494469,0.053383621755722976,0
-0.29367207261004336,0.06253349857641799,0.04361567240490102,0.5059144297938042,2.4440921290011977,-0.0160700659448606,1.2826448742860241,0.7027441613548179,1.8058252959717072,0.8585205920192026,1.5152607956575346,1.2625457282972299,1.0453883250397025,0.34023312671270517,0.14086419509202358,0.11190588762677756,0.32856141721535903,0.41435224031867246,0.3582517595055851,0.14656512320810905,1.560280556795894,0.11390418668620589,2.259749026984023,0.1733714629731533,0.17643583073074276,1.3897483579567345,0.01313537912818448,0.06689929748071972,0.13174994429281217,1.1367929914021295,0
0.383042222977399,0.9887293851482526,0.024699311059616934,-0.3810534732562907,1.1281724046612944,-0.11639950498242879,1.6597713644595027,1.180507334294405,1.4417861375663754,0.6225354610459768,2.327877474923097,1.3340151256189685,0.8704917715207819,-0.02426132784361501,0.13728303908570805,-0.5045689989024991,0.09803061400493865,-0.22384147658547893,1.8439863036095967,0.15084895182720617,1.3618772426061287,0.20728800605791503,1.9094223175467784,0.18206248659806598,-0.7412898190202182,1.235985726046977,0.09878435771836956,0.033437882068679786,0.023292420527696256,0.47541288537464077,0
0.27755975930594545,0.22408973574170948,-0.0012103430467591755,1.360214113582163,1.4729218841254208,0.7640124159716221,2.064904355831084,1.0524361148975918,0.5735293266948317,1.1454963649835914,1.3271436766255085,1.755697702660327,1.5303533123589412,0.852344036534802,0.11518396064381306,-0.6391414900357204,0.2655094085908846,1.8832017579279117,-0.39014723949536334,0.5307893260999869,0.6903532277445613,0.06257201703196899,0.7926367651232791,0.35586140065611216,0.023273772042305407,-0.06763634892706571,0.13948852167612508,0.05550082005255225,0.0642005574999575,-0.19918467750728197,0
-0.308958526713384,0.8477716167802946,0.08659766434025182,1.2969768254534388,0.61985020782653,0.5482396094153558,1.5164602675531782,0.9640747976250355,0.3144166748079623,0.3827150892926804,0.897669520193211,-0.039624126507888824,0.39009956425670783,1.6703948964573705,0.06963887799525136,1.4781798583075707,-0.002903689004281229,1.717710824035644,1.1977300140620937,0.5280271797248267,-0.39167004357480184,0.08662024777272392,0.337724261120096,0.14523784145918617,1.2454294022225543,0.4545670149374584,0.05034197004389759,0.04770314393959499,0.07072548480632809,0.1012522842982091,0
0.45129625375843807,0.21183561884714752,0.06982142128788783,0.9884514754942513,1.6048773160996317,0.46062017950255574,1.02772060225876,0.7792697583273962,0.7765919106561967,-0.25668344218812933,1.8257986994724555,1.2209194471235947,0.41788731002381335,0.6150460664842519,0.11096348377907786,0.6043798466341522,0.3147062052540315,0.5286150596010534,1.7954073768465326,0.17551376714888295,1.0309084570893043,0.12447451126381323,1.923452112373194,0.24290649070066972,-0.5611372035126239,-0.49143133883328105,0.016145539972879874,-0.01853383637339543,0.1571374772592355,0.5069004746611349,0
0.40688589579898365,-0.40306887412635417,0.004754343263634962,0.9340130145724987,-0.012462116859885852,1.1838314453199446,2.2428426770327863,0.7300025437049843,0.6139916175755544,1.9351536012280173,1.1648486450336868,2.9635176600373763,1.330191384364022,0.6128515622016903,-0.06594129102794041,-0.6487047281695388,0.002392707971743596,1.5351334517035335,0.23021007576270958,1.182359295058276,0.47718157887902485,0.04477299438237029,1.4398147846336595,0.3252754733901098,1.5388265740380958,1.0093954184755138,0.10652652694989208,0.08494937505838548,0.12247910437184703,0.21430551461612177,0
0.7879534038592675,0.5975783844279415,0.07470305176540248,0.11615138768151467,0.859338499940882,0.17260893184867704,0.3734247490269616,0.8713219585323212,0.47548885918266615,1.2305326240971546,0.8163009486636202,0.011021258111760024,0.15298292179596784,-0.11648279919363669,0.11214822113110179,1.252212228003073,0.07961375114627527,0.08351082019193179,0.9542866751922989,0.7989955439481615,0.8762670384688257,-0.025749916949324603,0.15510432904691174,-0.12057398813353043,-0.7771984378843011,1.9191411892391153,0.09007335325820592,0.08304036202740497,0.11646538589668869,1.0699974153780447,0
0.3362939828731502,0.5322505778010955,0.015712241535488045,-0.10792085969075671,2.714479086158075,0.5449331432124079,0.27351788182372827,0.08995266170049265,1.1570490593887082,1.2201045430594304,-0.30914555212330175,1.7994679280983779,0.7572287087873354,0.7284363776996007,0.20099698746396255,1.5866045357079281,0.44286889580999883,2.191199304782597,0.21193018445622214,0.31643057375666983,1.507826642569442,0.18185092648365156,0.6279626349489293,0.13392856304105077,-0.33417780753164106,0.7575738865974437,0.20592127590417664,0.03244247050546186,-0.013673588971817655,0.6711834365517034,0
-0.3157682795584228,0.9004155403892534,0.06568455021464031,0.4520601144735342,0.33106946709546803,-0.026821789690580022,0.6100912529906222,0.42534469233110117,0.01941328555920674,1.209617316220258,1.248844319293408,1.3641440217050844,1.2835310065246177,1.1209864805305316,-0.05045630378984331,1.502888420447622,0.16979843591700552,1.0087938359110729,-0.48401202561685575,-0.012446878610636036,0.1981865384793799,0.10683430664792758,1.494489160359244,0.0877446664940197,2.52466329418065,1.4479489864236492,-0.06197773053738376,0.009015652391453723,0.01215075094368736,0.49365143190384597,0
