A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1927257457741004,0.4648352044990224,0.7041240227589006,-0.23906560925540277,1.3982313956114765,0.06896886804413563,1.1697628485993175,0.14031841524206495,1.6204324048494452,0.43393422175553087,0.24034198076039934,0.02256265182411201,1.065068223128021,0.3930879818957952,-0.14216962883458845,0.019956802082106567,0.03674831856177253,0.7183439299231289,0.7529277500698809,0.3669406265511769,0.01650311586981953,0.40372437811895423,1.3840641937997908,-0.6082138125783337,0.014635866024587716,0.6812703555145616,0.6502528273825906,1.0843510476796372,-0.8677200489402246,1.7216959666843712,0
1.1616540449697137,1.6758179774450994,0.9428096083757582,1.3198840718898808,1.1086763124008407,0.3627066012156278,0.9973934754083192,0.5018165863399071,1.9497276248093063,0.7210717258024852,0.22013159973245575,0.07193689173876255,0.6586391248898543,0.48469628977283313,0.11661289201853414,0.024264618966515397,0.14866124464352104,0.5755819811723093,0.1880598553661575,-0.4509123699678482,-0.006993130475500833,0.04705337354171191,0.49017200967587277,0.666493499031519,0.008596143466958089,1.6476420091000363,0.5478326092820037,0.783828698622666,1.6205942049256135,0.5993582836708778,0
1.4350572285170253,-0.5315639534889571,0.9247889804775524,-0.4848871095397248,1.4071629849441059,0.1833847430473936,0.006894175510286427,0.1737079543026398,0.48788813774490947,0.7304344938388709,-0.05417945039736255,0.048480364647985316,0.6996805115835373,0.5778294826759574,0.6320614524359005,-0.05198726755169372,0.414903427517004,0.4543541936059917,1.5218938584279968,0.6067644255798949,0.022898801856096246,0.3820157324984239,0.9783701336544559,0.4133896144543028,0.006635401873227772,-0.014324625963196724,1.4534789469340892,1.0287495066764853,-0.363255933400632,0.15291336615864382,0
-0.2856412126801866,0.6666668300396958,0.26996456153819787,1.7248025204630424,-0.1454590201747008,0.17018483828314454,-0.3573325137965824,0.34949222747782266,0.6200123815484722,0.6888262828072209,0.2871567901720189,0.10704575587515121,0.6566316108007098,-0.19527909298534513,-0.39597065361951467,0.19460141555449614,0.3200631707562681,0.024601129522676624,1.18661276367812,-0.346156109855957,-0.005862214486033544,1.5954156149478564,-0.42764776098138146,-0.5926097977454411,0.003724532830995454,-0.7793599953959474,1.1956465092546673,0.9680821288417275,0.9254437742926511,1.7710121738355593,0
1.7614114911913559,0.3138165920051269,0.3514373434906035,1.6002460629688129,1.063176603595151,0.11352320136925967,0.7188434354348928,0.11874830154369057,1.082732310186811,0.20019963906991017,0.18976054420201632,-0.04503910816500195,-0.21815551380661746,0.09261233445370834,0.5684906741351106,0.015495109381345407,-0.010223135022491614,0.1604441273860009,1.0679999741429267,1.1868232946015729,0.0023283836380231307,1.936516982317083,0.41755217873301254,-0.034112721800233836,-0.008700235353349135,1.5706208145625684,0.7312430913967322,-0.16497030365362186,0.1718998561111953,2.4587299179795448,0
1.8303454606574459,-0.05296941091217011,0.0739623530983009,0.9304324534444754,0.46871597608455884,0.0336356804239132,0.9249947412536886,0.18897904126933399,0.473423579599189,0.08984290025751862,0.20177121787242752,0.04509815723219632,0.09732774019947366,0.3264888237022191,0.1935708163621886,0.010264843611220237,0.18746911662038476,0.11216569410312544,0.09840433700714946,0.39625895701904357,0.019185884442869845,2.0124125007150457,0.7969969880230816,-0.15705257841891873,0.003908419559259437,0.04649211156411737,0.248806740519804,0.47502541973099477,0.09345733086006025,1.1391592751167745,0
1.527416939054308,1.691526885933233,0.8407486187388485,0.42969943450890646,1.0240361749930418,0.0081972665793483,-0.15701123367724323,0.35940293750974234,0.3264683350114349,0.6217227933871174,0.7724367057636716,0.009256002232111583,0.02543801968149939,0.1476101967069775,0.8263753580651108,0.31929360398096157,0.39388724729021185,0.6621398437264822,0.4488255515000491,0.6522675500633728,0.010422649233208946,1.3115947821783702,0.18389736444331917,0.653236231793857,0.001852687150959448,-0.5201932308347028,-0.17093888935506207,0.2068186009681512,2.1524218998211593,1.6794907931456384,0
1.0018944229994893,1.2463886552568162,0.07299226158863326,0.03563023351680883,0.6536790918800489,0.40253031867833455,0.37766105712632336,0.47118230536047556,0.5319961021459481,0.589427766562254,0.191241580852621,0.061844513304933256,-0.5504441993400311,0.2218370823904305,-0.21789435631259424,0.10282638243982013,0.18077158716530115,0.3840418429050704,0.5935083742405797,-0.060989904120673843,0.04140630113111375,1.9402024026704001,1.115618672125387,0.45500194154887375,0.016994545289097846,1.4821218630082194,0.9495823440647246,0.44210495813720957,0.9221292610825914,0.3461186935207994,0
0.6502409006048352,1.3859995977274107,0.9617881617770914,1.6650066408049908,0.642840355208951,0.17543932651655572,0.2597652596581566,0.15723622302215334,0.18306229577615662,0.4706333644102795,0.09607091670370113,0.04197326155527317,0.4820187754517078,0.3394670156534124,0.46156119560712583,0.15715594053960857,0.01823039268541235,0.8915730354424164,0.2688317441173728,-0.21242185065865593,0.01711638870088976,1.1345510613746879,1.1190184813312403,-0.16348582461830652,0.004493392954490433,0.7200041661317106,-0.07714890665905483,1.4355417671054902,1.654085193346908,-0.13415558075378542,0
1.4989169274141902,-0.03333569541214798,0.42367408535798834,1.2303472740646186,0.6107409177505113,0.3128030771325049,0.3708822740746286,0.3030628597341352,1.1017044901223856,0.47733921274218855,-0.11573256819937955,0.05245649773123415,0.1757650082042111,0.4144712123929687,0.3464611996447348,0.10973841079542306,0.1787885577608454,0.002006350670176904,0.66839407689876,0.6792933649885227,0.02465346248353962,0.33554721144277344,1.473482299493994,0.18011924078731179,0.0025328198924253822,1.0272417821624655,0.10384624218935307,0.08433278776934394,-0.1830221687029121,1.4537490733536573,0
1.785915530444094,0.9707191175642793,0.41917124036480324,0.0020565961038735425,0.8141338870981346,0.06792260332901538,0.9485958277594766,0.28925429062754904,0.37000086832184725,0.22779862918922486,0.39591446792903773,-0.011771529503950516,-0.22481910943454064,0.0188656858870154,-0.4759495601713769,0.2943454214233884,0.382413128317897,0.4300453414997555,-0.5036522849109087,0.4449022207045384,0.05426451890929391,0.1783548884475331,1.774501324983259,0.45752818328612377,0.00514165580938152,0.37598887078939214,0.9240828703250172,1.1941935757722943,0.3131822503690743,1.3674936020253345,0
2.004678316720832,-0.28924729136205163,0.5784281655737393,0.9780624336151653,0.7179821604660351,0.18740257426747756,0.486713961840141,0.26792001837863744,1.044492998468754,0.6392749844272501,0.11033447209719544,0.0577977926967894,-0.16870686093135523,0.24329135244897593,0.46735560373169044,0.04150756812880869,0.031347243684615625,0.5570718712508567,0.20522614860172178,0.4094832130028125,0.04619713091781932,0.05473392887211237,1.912994081868007,-0.11256451719857063,0.0021978070402014,2.3721303243848273,-0.16611790203096855,0.38224548922662055,0.06252637520470938,1.4976511570403344,0
0.8462638160143506,0.19828085412624008,0.6001531956495779,0.5329485850511761,-0.5972071254552989,0.14756653518881765,1.0361879883598308,0.5587069054096342,1.025624169532218,-0.248769322894686,-0.06579664935094309,0.03146035202715437,0.4774263615780937,0.2690718622000693,0.11185727881216151,0.1765482791057395,0.11629035104339852,1.4031317281966769,-0.167443571234689,0.30187052593234376,0.053189669314698734,1.2206597387474176,1.2675761165692787,0.5548854076262452,0.008101740985302414,0.8597666628099657,0.6008825569619622,0.7633761323679665,0.18675094930897462,1.623709218702151,0
2.256801895672078,1.0001966877648645,0.9412252780694115,0.10165143649001396,-0.009663631307953002,0.021341168623477236,-0.05798293545417793,-0.38899633303251724,0.6740238612325368,-0.15523089012011815,0.29318699762109063,0.02027469310436922,0.3837248453714163,0.17494234872095965,0.4726171174939686,0.1000418473509318,0.11988816877716363,0.021003072155174496,0.3366434925046282,-0.10591758840196175,0.02540010051119893,0.1551381440711539,1.0427734630182381,0.5477952071683886,0.005149902802969124,0.7499114947104542,0.4311113301645902,1.4066216427782816,1.7408943841507614,1.228594437572547,0
1.7584580780778427,0.8513906389565425,1.1405607796835926,0.34551842781185516,0.022415145632981304,0.036677043426559044,0.0727967458549501,0.05894113321597155,1.6130946766590726,0.4188650035426876,0.023444614726442825,0.011119930061774693,0.4590761720646082,0.07933767391791398,0.5506068252880969,0.12996518981427396,0.2225390409405763,-0.07003589906073038,-0.349787686862419,-0.214663720351421,0.043317284713985583,0.4049072942911086,1.7547534578264368,0.1836751932101061,0.00016658960326726684,1.3370262124218586,0.4925471088283139,-0.4334398610302249,1.5107649430220036,1.2375773364184062,0
-0.0753201651400226,1.5258955295308387,-0.2797820464978398,0.9802096508662633,1.616774466056782,0.1496847023242882,0.234783474927925,0.5113988016424129,0.44637947032784525,0.531658165269284,-0.28034326128005216,0.03495105327567646,0.8795162485783237,0.030579913407034226,0.12892696223882918,0.25159198473444444,0.0031004335673713856,0.910268061019005,0.20208491545032609,0.5252397899001104,0.03386768635724255,0.6174457844167054,-0.3724303503848797,0.09150272592646874,-0.0012021251851869709,-0.4284531569860528,0.07476661982322347,0.6217029187526595,0.6706624954140681,0.644342181462736,0
1.1849411139580053,1.2070431466298648,0.890367406182323,1.6572219294002175,0.8774522511713218,0.3422162606277075,0.6179734071305599,-0.01671588778519681,0.8906351967622865,0.1918655373720917,-0.2581368149020624,0.02573258145150388,0.4056003074589589,0.14436854928076995,0.5097422383396666,0.2114234944173703,0.4805665773892502,0.4936162194190261,0.08883228599906551,0.036012376160493687,0.008661034679942295,1.4259657942791921,0.800562482171923,0.6795627219760767,0.010230180022539956,0.029244075197469188,0.5578512781051685,0.08912670622901042,0.9688140835684449,0.2536605796709208,0
0.39157211366665967,1.8240030100070528,0.782064761712862,1.5541498255812525,-0.10735244421854961,0.13223591270100377,0.5637910528515975,-0.08409272640116255,-0.532802426129657,0.6378531346480578,0.2182204141863157,0.07850783890112813,-0.22419771834605562,-0.06880566015301931,0.0498229614272922,0.18183953094698838,0.19502364963052038,0.8627827756949723,1.669253295478025,0.19819227928676533,-0.031436996038622184,1.6503864505278016,1.1566390932080242,0.03552804905719281,0.006619743849989122,0.5374601460473707,0.4080792584999777,-0.3440425383074237,0.35223986643876504,0.6972901797446536,0
-0.2788238773289766,0.8994779041474774,0.8682186638694205,0.3298230165216007,1.0180989403071057,-0.08236074045382677,0.8954311805554271,0.11821007724945523,0.2514575500940702,0.9268833648025214,0.09266107863059106,0.06321602910310972,0.4155357114957007,0.2571261099244128,0.4199394725493436,-0.18287296455470614,0.2585630487809355,1.277931871260681,0.36747383771145536,0.43266779572352454,0.0359752123875316,1.5154618750936089,0.9928328025351107,1.0004827121018156,0.004311350834304058,1.3449727174532211,1.0421579439474284,-0.17787957504699725,0.9036067603058863,0.9082730126191446,0
1.0598739628223657,0.26514105993895065,-0.637039380145426,0.4537215666698793,0.1997580311670738,0.16448163939312366,-0.23930009662253515,0.44173963927368165,1.4510253870944698,0.4163400423319264,0.4346860810735776,0.056263587506085566,0.1761104030834817,0.23122550730146235,0.452261519924131,0.2632188674715981,-0.0810591080401018,0.5869393475898836,1.15238774330629,0.7571441670829119,0.060502204817400596,1.2818049496267925,-0.0724322402008043,0.14335974164620258,0.015513365227346374,0.7126621880295434,1.1233939312908885,0.7106152500752008,0.7932383604334844,0.32911380928228323,0
1.0217352710932297,0.5789276824389404,1.1776147772875807,0.9304228916108785,0.6935552112035657,-0.006407679951012962,1.3340875789093554,-0.03894937539830878,0.8224790134838937,0.503973105784473,0.1479887587635471,0.01661312433790024,0.295058753846666,0.4172409209276229,0.6301741231888733,0.055748595315764655,0.06385380385502432,0.06689189582061139,0.8067164290206659,1.0869292760955553,0.018856652719070978,0.5798648438343148,1.3084306873571718,0.3355436203655623,0.004641161373536583,1.0255973353731758,0.269458863684063,1.2631170226775055,1.1812166862157463,1.1265375619392741,0
2.2462443958965426,0.714709284224256,1.0091918747325141,1.5099881824153973,-0.05615419609287409,-0.03927175285361051,0.6166727191384325,-0.07628959393611184,0.7561309402865852,0.4350433461818445,0.28833129441806815,0.08163321803854809,-0.3696079428144662,0.18670397456860388,0.32259707947369487,0.023002603031585966,0.22997468454520753,0.28325218192698987,0.4300346924891275,1.1457613416976375e-05,0.027223835379633125,-0.6160656774778456,0.7915817193371445,-0.06011149129757276,0.01069272155000616,0.44129289786657544,0.4861601399699007,-0.030150104662534982,1.3735380180325691,-0.4755464798580774,0
1.298575440999511,1.3951572777637173,1.7552389755421611,1.1082348738673924,-0.028398523232335937,0.3747161067866233,0.22964485421830302,0.2299321845184312,1.8742512128902926,1.3008512862541655,0.3292116438764189,0.0234862517894101,0.24974680743601926,0.16101879052503376,0.8082070806824309,0.0849283650068487,0.4623017279211053,0.40891111402425984,-0.16567627993917922,1.0536097330767826,0.024723165056426334,0.09384327712120322,-0.5313167386238183,-0.6977395782426655,0.010431237991267304,0.860748768671295,0.026213623625429228,0.34023138392696506,0.943981096428783,0.909921641781458,0
0.0017201442744494422,1.6643553230745176,1.101055157328788,1.2295397058713906,-0.3196496819148005,0.3460832414549537,0.41276091403470583,0.25786052274803106,1.662120975511289,0.8444738717712361,-0.15677733166847652,0.05614816512578605,-0.28878494861827675,0.07617178911908608,0.03431866788685778,0.25618590285829357,0.23998672069764385,0.7415401549800458,-0.19255259136175162,0.3555835489501449,-0.00404502741547106,1.2319015944847842,1.9365752406937138,0.7921728370235193,0.002612488949949418,0.6025060297268715,0.7446333900575184,0.40438686940418006,2.8301640346331247,0.5341670859210037,0
1.1104989559406795,1.2457907524586735,-0.12462972209062406,-0.011040575933308538,0.6933763530443839,0.2020892614174349,0.05813122442037105,0.2109388483536617,-0.9067080104090847,1.1261777459890308,0.4090162200849661,-0.0008673203899948467,0.6016093929101436,0.8077965670019095,0.1797881874570992,0.12546770884897654,0.48039829732441186,1.6365849832826276,0.4656494426917015,0.5507816602076012,0.04068656608376494,-0.3337593302724421,0.9922706998354552,1.1062507070213075,0.004671895836833741,0.959585921894778,-0.20107649580085285,0.5873318359449673,2.6747714207199893,0.5397713975967595,0
0.4527597606298956,0.9074057154966552,0.2649492087503507,0.12371653862432452,0.6518799465220655,0.30922329228311857,0.2692921351385563,-0.015225220055665067,0.6019026881121753,-0.11762141997824538,0.4228800704440122,0.03440401042909254,0.8336209385241194,0.4282935313134786,0.41452625400040605,0.060064390753019295,0.16512326775349886,0.4313922419334672,1.4989795380547086,0.571456646006546,0.02513100156362572,0.17593693011654132,0.32688305199208867,0.7851136264972312,0.002689910675819477,1.2047499522684566,0.7540492964430408,0.653529171630816,0.9195976211311349,2.236253917713396,0
0.23544732860839102,1.486605085581303,1.6772959720758616,1.105089803382701,0.1330534359828558,0.22182224663958808,-0.3462535672218503,0.4534183105127306,0.37182936012306717,-0.16762499217617355,0.19500064332921446,0.025444097540815298,-0.016810089401267325,0.39467759646002676,-0.6534460514215984,-0.023687952374264826,0.16472836757313453,-0.07947524313267074,0.6598101582967236,0.41348558641304745,0.027836532476006183,1.2896789848036065,0.4809641102678267,-0.04231350704427733,0.005465264430557214,1.4225311212485692,0.16922649113204352,0.8130738231978877,-0.1905621216575597,0.5619047668954201,0
1.4222346240493422,0.2365273387443878,-0.1960699031852141,0.07756238283190753,-0.22997957097743227,0.270697826468942,0.0696991086301132,-0.08331075273008615,-0.0813125242815107,-0.29814899046918075,0.2864077211949451,0.0025534780730999407,0.4435576060410331,0.15033650296791806,0.3725612140891914,-0.0071859041494665155,-0.04663429249640311,0.7697758823416885,-0.3604814970455854,0.04681862848382651,0.0034464301903252004,1.8562474376199944,0.08638951531689099,0.041066926902194434,0.0025150523600977223,0.656632691657839,0.641743140352866,-0.04826208282024802,1.6470459014171221,0.19380796218506413,0
1.4329409993024047,1.1565709989983513,0.7055743928731325,0.9593079181974127,0.17290067575038626,0.14958007282587538,0.06543923791527373,0.33529208911100994,0.6889248709857692,0.17086609431645694,0.1376854420877554,0.05534444315214332,0.9903375958510374,0.23577017606395892,0.23295523952137745,0.2131994075990588,-0.03690523914730859,0.5462600427366519,1.0600887980052431,0.6627584914520201,-0.019594029463373838,0.7223040490470639,1.1361500433630258,-0.35883999388122756,0.0005006118779925508,1.2616622144275622,-0.03661179873419873,-0.009989096133844577,0.4626277825823969,0.9307715794258868,0
1.3815075311839835,0.26293321502423495,1.5738122679333757,0.1485443383167092,0.12806087443477698,0.09521687013721586,0.7265273833654946,0.1324754321710181,0.5276453311905113,0.06815533676308222,0.3884222853064161,-0.007633464270215273,0.3883594897210082,0.10719041000694829,0.2526090936763411,0.0049222677980854945,0.001426157023594804,0.609470998718497,1.1809011776702805,-0.030856947673093327,0.012919740288559549,0.7702500598840409,2.4198324716645288,0.05947874850989393,0.00567065728455438,2.104297963522991,-0.6088061505560001,0.10169788150704118,2.478597289381735,0.6094655829576723,0
0.8296784273809474,1.5983214006243112,1.1042411399286136,-0.20218073527267988,2.3268674392127373,0.13990722066757721,-1.1482812744823914,0.1696220104017151,0.270707504493035,0.08000653897198667,0.5966391539787862,0.0836785111716849,0.905914456396913,0.15683315202727932,0.6855574464891794,0.14475967576964852,0.1169269395327728,1.2226600781161474,0.16612369981602898,0.4245583180920778,0.037582129745687254,-0.7511912527501886,1.518714833997123,0.01917997544197897,-0.003631349826323675,0.6414728868536781,1.7198400347229956,0.20334041651240653,1.4818724049423604,0.7770278752368827,0
0.3605920297670864,0.7476416146035477,-0.38597989184835557,1.2418742845942161,1.7091828762422203,-0.13049165924089706,0.19605372933741372,-0.0767190305232045,1.431392374249516,0.8307917403381649,0.034943300567602864,-0.00971279857051937,0.7355383171553872,0.15928357153928685,0.4594248368523136,0.14684013444320987,0.0020264153156110687,0.6372414910382542,1.0386870261560852,0.4851470466166897,-0.01383333148464301,0.9715381601827249,1.5147741233071201,0.27304977189101887,0.009371357888023246,-1.1830047147608325,0.13694176906424915,-0.028895630332441247,0.4914785607402427,0.06867843723189182,0
0.7311291250875527,1.0748859408320097,0.30970167364387163,2.0034314551819525,0.6477092097377253,0.2738836311457212,0.6226113546525711,-0.14419058082306135,-1.154547771347187,0.4685114190746208,0.18833009466748699,0.010622238859181423,0.6515332409341658,0.13052142935810024,0.7560442840975842,0.014665812184778387,0.15565163959659922,0.02246170480620613,-0.4895311352225421,0.8877967681251228,0.03485566220671554,1.0351058126011319,0.9604420597685766,0.7310753169182678,-0.0017811466261911518,0.5961445085445052,0.47844915590052245,-0.07694170850001192,0.18101982193896415,1.4045660794749137,0
0.5095375303052052,0.1969252211941045,1.2944941724659005,1.257689412052021,0.3207305714864973,0.024331300717897908,0.44135775141954614,0.3008638369040527,2.0792219811074006,0.17823425818978272,-0.03446128760766298,0.08144051502350497,0.5006294444973118,0.09193839475353653,0.158362204980831,0.07458941988471374,0.24182574735205076,-0.1377565957437108,0.24151653124784056,0.8245961827889388,0.029038538960929835,2.610906375001452,-0.12979446587359322,0.26738540094183527,-0.0026836874543153437,1.596972543415931,0.6477675119581541,1.911992567084127,1.2934073808930355,0.2506697828144079,0
1.2791417975346588,1.0120949902869214,1.092843896731439,1.7180197243379354,-0.9866783057051614,0.1961060711457843,0.6050194181229744,0.3205473595289597,2.0005083430953645,0.49734814758504253,0.42873717628712543,-0.019353782394787182,0.3829188323937126,0.23969799395284289,0.24565167333075016,-0.14127947491222734,0.3507655713044431,0.7245599354840704,0.3801422434699802,0.7148259355705917,-0.017120605511232873,0.6314218615368433,0.3809971613106002,1.1963887217012643,-0.0004098869103937603,1.2446526043128365,0.31662635721639326,0.9765784533843949,1.718911469549235,0.6246507978064075,0
0.6214126417600745,0.9738503331478663,0.04128210399594612,-0.09057189191968251,-0.2438090342226762,0.013872218011429072,1.122897625712211,0.07517539704647197,0.12195793947098676,0.822240026012689,0.3205357409520891,0.019303063117708012,0.2871306786559794,0.48699344239919357,0.04140853407850226,0.25016782558178585,0.4176134781591408,0.3998512992301063,0.9851237226884535,0.5107794818126463,0.03653458750813551,1.6824505677192243,1.3867133537866172,0.5570682072210568,0.004974930206054618,0.2579387713053455,-0.19309584091152143,0.9785850194598342,3.05711502358945,1.3480395253215451,0
0.01014694952163353,2.118903212430805,-0.16931579142760667,1.1266072329764847,-0.46465251070609837,0.12301324363186614,0.6659851872915074,0.605681571986842,1.8288484454607752,0.7399185424117125,0.2955115250406358,0.024417627621788368,0.6608366256608282,-0.1711871634220235,-0.19755294693922953,0.10704126808706599,-0.022056891193632994,0.4308790624505582,1.5949882662130985,1.1138959186367794,0.015169403827531945,2.316167176020248,0.55341030488202,0.8007037180206675,0.009937450536451006,0.9139560374154463,0.6180294550641245,-0.49238412532111264,0.7922104658658543,1.0074295396115023,0
1.692979431337557,0.7099622758234456,1.4595888065605913,0.23060682423428042,0.4976192479827252,0.28252895935893096,0.6759869100162199,0.4586157649864705,0.4582278412410088,0.29221331786115595,0.1571339621029434,0.03374357785218725,0.3478267175310642,-0.14061380710390425,0.620716007004302,0.19173966908711532,0.028649361796349554,1.3765476639971646,1.3125142083769068,0.35866339739807857,0.01221052918151008,1.2735847829690494,1.7512983835684741,0.7749514635531314,0.003795260675407966,-0.6785295195058711,0.5097042172428574,1.0555724252261458,1.0611905978094718,1.4549577060668897,0
1.8839841535438873,1.349676932701337,0.8218756297017833,-1.081038937139434,0.5821384891479061,0.10427952302030827,0.5170649712036349,0.18978787978699116,1.037256948819834,-0.09144212084238179,0.3301156067775173,-0.007371605820407537,0.39353581082937494,-0.0339748886816712,0.45376493762397185,-0.0588921512880399,0.11834389932656023,0.2732330377281615,0.6999623714436941,0.5412981029092447,0.028730701759541077,1.3668322820867145,0.2038728007716466,0.8219406940476359,0.001467560504046772,0.4002863296792073,0.2549270679666855,-0.4857778085983723,-0.22065388667211194,0.6620463620833895,0
0.8051262475489767,-0.23123068399529956,0.19537076516748425,0.7207927302493368,1.8795850551023658,0.020371612027389407,0.5333552282774756,0.1301728770297896,0.9673810717004675,-0.12511453725557486,-0.03823787551797342,0.017047167090758722,0.668574885995622,-0.05374898243947715,-0.27309111329851987,0.18846997194231335,0.04957744199114837,0.3974055538489104,0.5151175410150801,0.4501152919263518,0.048792548449518566,-0.6612421014950299,1.7607624041141368,0.7186759171413853,0.0035254030810502567,0.23284934201225338,0.2567508895124641,0.562553327449692,0.5025521362707848,0.5190623753548899,0
0.5931304478017214,0.25304864636657687,1.591833681668509,0.8214426438954043,0.6457430611204491,-0.24194590196819382,0.347031997642293,0.130293114343631,0.72230749109741,0.302162762512917,0.5049698377731028,-0.00500188703816519,-0.28712030750391593,0.13788508322355242,0.5074965387325505,0.012840827003501948,0.13874253280243515,0.793468389975162,0.9606406582249583,0.1722758403399035,0.05029036002679524,1.508583767820973,1.2536459670171096,0.26334006792920206,0.004615258608412636,1.4289025485617168,0.3887647118612195,0.6553492700815055,1.0528479090281857,1.1534105902450114,0
0.42636504044659695,1.4927188547943684,0.22984515086079887,-0.04268019085092589,0.8730650844718679,0.2502418122229502,0.40575437137176446,-0.10678978016448715,0.2428372627649401,0.7187885965168699,0.2916594360244347,0.0332426203236284,0.9595271865615088,0.03787173943521335,0.6419312776420603,0.18436153133736435,0.22547029412936276,1.5187672746123941,0.4810210040864037,-0.079926520593813,0.022318129162658542,0.8062633475564736,-1.7181160000674893,0.3366912348805589,0.004353613260209035,0.10204432771763194,0.9939203075074998,0.16116351406512774,0.2647062506822382,0.8763484224521139,0
1.2206698183329188,0.9378331406769163,-0.466973192644346,0.8362826916015336,1.4498379638626298,0.2997682072349549,0.24772350002224577,0.11108309898804934,0.8927515341429101,-0.14268867815272845,0.6739043718381514,0.06671828649129291,0.1751547481560206,0.2327636328490213,0.22902124348359598,0.19671548549728707,0.005943866780673629,0.7457348994533533,0.7106519657262298,0.9566831335703134,0.027617610171977322,2.5389577469005866,-0.5848819575772309,0.18215752054456186,0.0012900754402823539,0.5281537155931517,0.4153869649608414,0.09387626433013896,1.319750134098771,1.0008143578471163,0
1.2215185947146927,0.7191737264427522,-0.007274377759634354,-0.08381721526762176,0.5640499303439651,0.09553188378742677,0.6787711212698183,0.32583994997991883,0.0806851722782389,0.10415803363476889,-0.056249283522406546,0.004233578265438923,1.229732340626943,0.39138761690174706,0.23974971941280457,-0.0833490613958213,0.2579572438853559,1.0587604145220726,0.5286079752218341,0.27444442254900875,0.032176197688039185,0.950883853348689,1.6462461253752128,1.2705952452818634,0.009879988945918725,0.8076400867402815,1.1665862876519137,1.0181616856131384,1.6045982545465454,0.19429213815619617,0
2.220917003449621,1.2600672687826984,0.6416713441821027,0.6584329996695683,0.28216927226820576,0.12153288530030011,0.3085303206991048,0.47085428311432675,0.1083511324462979,0.4655508164849841,-0.05408231424165438,0.03514942761194,0.42975396490036105,-0.14356199263691405,0.6672710208285015,0.26400631738957014,-0.05171826551484404,0.5199865680246,0.11754931598722429,-0.0685602169640992,0.009013038022393345,1.340802297246404,0.32625340551221704,0.5562176486589869,-0.003963433425403447,0.41651547707770725,0.5441856075697264,1.6902509933216696,0.2676411812595608,1.4317454909469194,0
0.706117391022882,1.2044892459956165,0.40559698439189074,0.5634837510256466,1.4711986729622204,-0.04228336240637717,0.23158266170771138,0.2417304311267153,1.0448534537541079,1.1285071956626238,0.2003105270854967,0.08039760672353292,0.4912802762248082,0.10214379867182084,0.6069406829493085,0.034686455408189,-0.048561995017291304,0.35996569266863737,1.0089322147473279,0.670458074179162,0.012667722579264915,1.487555758562404,0.7666436358780415,0.3152568388551058,0.003416770565672845,0.9313852969331358,0.21376309166633817,1.444148546012043,0.18317604313341906,0.17397503759662591,0
1.8840655531443056,1.621461171652267,2.6028766193742805,0.35230313572111094,2.031738741091722,0.17560922243575117,0.2026925563964068,0.3725645700436132,-0.02749807317536712,0.19558624680155387,0.061459742555165786,0.06030873200930327,1.0755363444441701,-0.09049785518105963,0.4860674661244594,0.0005063347583500466,0.009439542447804677,0.596981281894482,1.1171597288433972,0.9488639047660147,0.02967710771736126,1.0111258515057124,-0.9633802944607929,-0.5435494000902688,0.012023450892395426,1.3591447602734343,0.8734153896941781,0.7876780831655225,1.9802197935496444,0.6958911998649033,0
1.2463054027930471,0.6861283972940675,1.4140823284475268,0.5697169732802503,1.0091986391676175,-0.045308750034349476,0.7486634314707995,0.08698853245861823,0.6614180494955756,0.4087853213235617,0.5219011541490355,0.04956970036216091,1.296040535269769,0.06614138121555332,0.40439665099644173,0.06823631390076752,0.22115617808083327,0.6041916055987645,0.5844926418112947,0.6862875461616071,-0.031488179808301396,1.2257361929410824,2.465730824476995,-0.2903324744751623,0.004270357442168499,0.896929121470709,0.5520772265515517,0.8806324358136738,2.172793310924001,1.5494506605438367,0
1.0464324387181645,3.325702966707456,0.40570183511199265,1.2844809003484625,0.7506044945006471,0.1817098469232335,0.7064852090756037,0.16043583182444382,0.45050980981601907,0.4599283983107677,-0.022812829202551815,0.0934848954347004,0.43552785767498253,-0.14861138747322572,0.10564476313519472,0.04348927096289203,0.32927788195384566,0.4890993589008341,0.8647085144978177,-0.21821423537148565,-0.010056506743763023,-0.634229579781359,0.7542795329978885,-0.06385402474614621,0.003537790731761379,0.5248846322768255,0.04340763783468571,0.3265374994942966,1.6622186346490029,0.7234390418189615,0
2.2399494759684195,1.3996819827640705,1.5084870388307023,0.931421889198078,0.5183054419024979,0.015568071777226689,-0.692501491355434,0.07707353380523857,0.21993647494621127,0.5102367351550896,0.07591997262262506,0.04709831826287178,0.13270483923331416,0.41800376499605707,0.16882679931781633,0.10186809953476536,0.25675474015381317,0.24437079174436346,1.1390879693647242,-0.21529086898291416,0.03460130808568764,1.5753866440388682,-0.20177866123302335,0.5115593960781091,0.001928553135134519,0.7192098898496282,0.9834905922289531,0.05060964960116343,0.5188746112491525,0.5654842071407628,0
