A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4714999136161458,-0.11490399757549741,0.09308697375668974,-0.049216679353189186,0.2310157441736607,0.1090155394400299,0.393320596643338,0.6397358696808315,0.44605396647881657,-0.2614477212941477,-0.009402395312408274,0.6363599610441593,1.0847521225864931,0.20376234287556338,0.9078571004340215,0.6583186499951644,-0.12320237384795629,0.2927375479465395,0.21738757480158805,0.8415572473516841,-0.2129945699830913,1.9638178811178546,-0.05649051564801211,0.5578823296923442,0.6553001433194956,0.671367313680599,0.9266983445444479,1.0825591595705588,0.27468734447153187,0.20946914155729007,0
0.854824311210184,0.29774723841106043,0.12186021810970549,0.7300837291831426,-0.4087455634818663,0.36490982794864457,0.30163953749307665,0.12246900660902724,-0.10378481561955344,0.22994851774314984,-0.8394692248498163,0.1375092832378506,0.9367275035880387,0.6908144735305741,0.7853031305630198,0.2042378492175787,0.05203123865705841,0.16078007409265843,2.227299286917996,0.6094828774137517,0.29425323759918404,1.6911572338113545,0.5440401016041753,0.09665422929563694,0.09631926189292911,0.002429141919594646,1.0264995564881694,2.0106826088124805,0.2916626399227735,-0.07815075416121098,0
0.9709162879666688,0.3450304665343668,0.24142392292390194,2.21162532902878,0.7588116469016644,0.24231888128653728,0.3163125371238059,0.2888609305600107,-0.06186070684525791,0.6391514489127925,0.4387980324365274,0.5444910011805006,1.736010262223487,-0.2147957199464508,0.12302983316669913,0.3309157205615394,0.11940511844936653,0.4199087476491639,0.9660199673376103,0.8554107430109155,-0.0658735036744787,-0.32121400498018327,0.23839621994592985,0.6289433921516093,0.2056153115797278,1.296025476731952,-0.798671638196197,1.034756392761949,0.28532623853255845,1.6124878356626082,0
1.1628258085006136,-0.013376439273563745,0.13355271447075975,-0.5932830972591912,0.9709921560750283,0.7766816290560126,0.38794792978652926,0.2905271733101101,1.9789050856342545,-0.2835426299269469,0.2804747402676389,1.413173046385384,-1.7351973287005285,0.3978212928098378,1.712892851312536,0.6513962179343158,0.07018679251334252,0.3420507402246049,0.7812538174327481,0.4866029553456873,0.30539619734989565,-0.5587051873928128,0.8701843637062375,0.6671251699154613,0.38054769840913966,1.0938992211210778,0.540634355060706,0.24735773852530907,0.7572779514781707,1.0643466891325273,0
1.069933687084488,-0.22030851922354394,0.169178917713029,1.5730743614138376,1.037574101623047,-0.11737751153351922,0.07096265576642463,0.27542224349778255,0.08724737650161607,0.14512836574243515,0.71725915189838,1.5606025546236657,0.030691077347159035,-0.13464639348416468,-0.6655447891734441,1.2648259861634106,0.27147025659689183,0.7093862565311906,0.08838885234824789,1.564911501420374,0.1780198310407925,0.5448379584478342,0.8822687834719195,0.9755255069154616,1.3572449291752808,0.8949789091218946,1.8582284049057987,1.1079475963556389,0.3480585811199613,1.1930155491282979,0
0.8815253235996008,0.5525156128101721,0.15724490429353286,1.0064531144807782,0.26208277306945593,0.24799436972531202,0.2689426453933413,0.6029290542014334,1.8030887593393992,0.20645306523015705,0.07009894016788837,1.0064458605431503,1.0785112474240375,0.4800676483457167,1.2775468224935826,1.1181968618410756,-0.007571380356882498,0.7284996002669479,0.9797505755022975,0.5019673671807205,0.43550119325280096,2.3733722521237883,-0.13009947227752494,-0.48825357725631935,-0.04764739971439369,1.1435991078704295,1.7256646295519447,1.339540729089519,0.3467908231856851,0.20234217311525532,0
0.10281912362195489,0.4307266394020017,0.08922562083897286,0.24141304493508264,0.4786784014825216,0.7585813754964978,0.013963943410970237,0.11197510930758645,0.06670106666829889,-0.2411522016419168,0.07311998062119182,1.2307753052474653,0.7911687330891749,0.05163450856482904,0.7541683298498352,0.6275739822083171,0.00012119604281722596,0.7969728598029735,0.41628017807358897,2.8289037643038957,0.16229887719555908,1.5683204672283457,1.5155786894380896,0.21934915424900525,1.199214526597066,1.4879349792485939,2.019770672363342,1.596689806107007,0.36535236642597385,1.1777265367844447,0
-0.19891839606820927,0.2833617167289964,0.17178308756846727,0.8186285476292535,0.7156198306237791,0.23746271877369596,0.7244276368607778,0.6668730221189223,0.4262219811114086,0.22743172207030055,0.6200979633943214,0.66812156013543,1.1756045804351365,0.28641674558815355,1.0900936824285705,0.7148419357896952,0.11910154631065327,0.6872930205596897,0.71293729357676,1.8600841386545515,-0.1350666278736558,0.6298350740937186,-0.20920803824484324,0.27825882649268846,0.586759945031411,0.31984848179616093,0.9020293098722786,-0.666095451738422,-0.07370220054727966,0.5055907160038217,0
-0.6282692274004344,-0.05471277697387128,0.14271951054311488,1.05691809049177,0.3526984688736709,-0.2112207092705034,0.7300290409895348,0.22718115469786354,0.1321838958423085,-0.20602001131231895,0.4026530449944916,1.1882823367128108,0.35033462427918105,0.32424149898561455,0.7617041944647187,0.4171687697655342,0.15691002380396699,-0.6092006712955639,1.1435522616438716,0.6311933423569991,0.08025796731094667,-0.6419914910629358,-0.23375477165967073,1.50814069741062,0.40455400441132094,0.5776290447175981,1.1262810408441462,-0.6065307462925454,0.40096846542152087,1.3373382714145257,0
0.9004663497988088,-0.24454987641957038,0.12374213922611497,0.9682204955437411,0.7210423113810158,0.6763233178241426,0.07032524182557276,0.5742403467794794,0.4521977299072654,0.6871690789156364,0.13472113154100393,1.319530282373373,0.6710002492884513,0.549275754653396,0.1877898198454827,1.1685041455045106,0.1340486263270165,0.18962403380686413,0.62402576736246,0.48876207068395683,0.2241258514703921,-0.7833120117110937,1.0184173043488431,1.0993902394304103,0.7460733975621597,0.5600755442464128,1.450500771621835,1.1895359123654725,0.2801236419335493,1.4970984639856995,0
1.2248882459742454,0.4575525503951605,0.1564415164406108,0.9816963440563985,0.7236332380887878,0.32884196365298857,0.2794075485852218,0.02441383345850373,0.2897531531433875,0.493695588579789,0.6940897863552768,0.08326170610946942,1.8491545417778474,0.179156015004924,2.2414539089253145,-0.7146179964203904,-0.07916007285160995,0.0846149196699107,0.9276803159657615,0.5635554359881625,0.1051994272702474,-0.2472939011307269,0.23834979528278616,1.1640307062172077,1.1085804954143206,2.092740938479665,-0.06696394869646727,0.5620055068144871,0.13411265053993246,1.1707128226607546,0
0.9365120460848211,0.15523323409813125,0.09167231254860228,0.7905941440840046,-0.02387760236726233,0.30004667907621896,0.7181663859219813,0.3737443480954927,1.577799818728226,0.09152277152998523,-0.05640704830949833,0.5767442804898151,1.1624371386463261,0.6868612316597384,0.5668692360960071,1.290744945613373,0.00843192873893013,0.26083876468415973,1.0683571856491734,2.094453758082106,0.20200698440688944,1.4076580215576897,1.7125576533285933,1.1328168532738667,0.9022879385670103,0.4564968265233224,0.581132331171754,1.1085231975952885,-0.21739713319890747,0.1278708450837216,0
0.6152790235763517,0.43292179252462426,-0.09473644442260082,1.7250852823679668,1.0511632203325996,-0.24028790140652423,0.09219793176319432,0.6729185334457134,1.268430428955132,0.6749757983376465,0.41546690204490333,0.08920481671259367,0.12747515619394623,0.5826543904973165,1.1364480709031066,0.5647329280113997,0.028139245816307112,0.7546154136358296,-0.21982166714057938,3.5852179164213958,0.05828667889933692,1.5092734170724786,0.09148945898282984,-0.029334258028133386,-0.035326000335664576,1.16188410121281,1.4839960252970865,1.8020307190293832,0.4443209472612707,-0.2882285164353018,0
0.8230902422259954,-0.3171321805206685,0.19759621881396172,0.3423902416161799,0.2315249444152689,0.20026607900748952,0.22651998266174533,-0.15665614587598237,0.5645542335736233,0.4841831331649406,0.4723663475813424,-0.40872087657586864,0.46898268458069964,0.2529070449347249,0.32841507700918504,3.111584906632408,0.20410978689867984,0.4401263317922113,0.32506353110493885,0.5942415899087148,0.24223588821713443,1.4501203473277946,0.08468266131027974,-0.3833891424391537,0.4437733724149007,0.4560622216548055,2.145665774076031,1.6354551254896221,-0.03977343382310872,0.8098114234615915,0
0.47376064601340895,-0.04308688605613392,0.038275605415323835,0.42821644477975573,0.2501331671896647,0.12771281684663618,0.06479433248716118,-0.030008612180338012,2.0951666974808543,-0.07834527967884175,0.7563008228012815,0.7328225695860165,2.027958028586635,0.3949935865389437,0.6590000582452021,0.9495097599305975,0.19620401100314047,0.2403437774700785,0.4330307804028377,1.7479336959687757,0.07961293036023921,0.6620175652668102,-0.5467125079171805,0.8235199973083661,-0.23065423396375773,0.7180929611296079,0.4304341189289357,2.1714178924096967,0.582436941879673,1.3398009444399235,0
0.40396079259673123,0.3412676672929235,-0.030147058883412764,1.6309417236893786,-0.2777563975137869,0.43413147431303045,0.13675047392179496,0.4328445738895703,0.9646489022664236,0.23675106834179704,0.48166548406350546,0.08845067850647559,-0.3548304411492027,0.03659013969194849,1.692059313413668,0.9733460742603425,0.01693396686919625,0.09153264715191023,1.1004110564015104,0.6089498539565731,0.30451079926071223,0.4789969699548247,1.0921391362680661,0.25802002549294833,-0.41296897381106,0.3894343066933937,-0.07144738660241279,1.615757984205593,0.35363360161316193,0.017301121686459586,0
0.04322663813737704,0.11332697499931654,-0.003422927141977103,0.5346694690066081,0.995865863244393,-0.21901718448026775,0.20673161265347142,0.21627732955799883,1.0134828613166822,0.179302212459665,0.08177405376659391,1.3791539696300807,2.409952411841952,0.503772353067012,1.8462754152206657,1.2150026120593334,0.14726412235076247,0.15091545601468181,0.6780131074183424,0.8419363125500952,0.2476748910778349,0.465533643041162,0.5999798308292021,0.7821432232983592,0.2466115998643998,1.4338316173703212,1.4002600069606839,0.9678038404562108,0.48333303830059016,0.13926191080453987,0
0.8892734846033792,0.6209842808685331,-0.05792260794084331,1.382285956014594,0.5070515038445722,0.4148326220525326,0.024367187303525495,0.9592050822202232,0.9558720347097673,0.12512831559626902,0.22697148970175227,0.9757334897767177,0.7059965987284342,0.5878363014272152,0.831095789216308,1.0878097260906396,0.09300281635333715,0.4289097213481991,1.472621701171236,1.1546149238551175,0.3600971202200802,0.9190463619165109,0.850561434326826,1.923344040342505,0.062344054058712906,0.35973814238456336,1.7412011606422417,1.2405887448126567,-0.011675934752724215,1.5154443340716226,0
0.20105656201066052,-0.07800483591538854,0.1020863562091365,0.3356321619510464,0.4689973927764496,0.6814128048947088,0.5704474593328953,0.7233076341799229,1.0769095310272248,0.25901945046046443,0.46920504501486776,-0.029345459314432776,-0.5243909212979985,0.15133903901285103,0.8745044012238559,0.9314449326703307,-0.04108913913672871,0.882287522379169,0.9800464392031847,1.6787515351995057,0.17404738172158962,1.2500874575527545,1.6518893509571617,0.872634155050916,0.9146288143095322,1.247147056572405,2.3211534210033853,1.2125681721013901,0.37459633233066497,0.8181390040597376,0
0.6369714400470048,0.7923788316663675,0.08774960949984364,0.29846792763812713,-0.13392621906819802,0.8915393920955573,-0.05729164913399781,-0.04835857487723694,0.804033307588463,0.2761351269304372,0.519081176913034,-0.36015650915230346,-0.3381408816582796,-0.03755519118189443,0.2529665654683181,1.3845741197903867,0.10065124171919526,0.3415462839106876,0.1527903107885582,-0.17022701720893652,0.13224672870131468,2.0518507153160774,0.6005135477639651,0.97019041948064,0.36501424088261536,0.4155159128954545,-0.4788029994111368,0.8400674209907629,0.3756139167012623,2.2898004054214605,0
-0.24684265812506645,0.39965039832692634,0.04935252522824084,1.8156544548651001,0.08447243695969464,0.45510053076226087,0.5395032356997289,0.4633722742675898,1.2503675345903715,0.5915383787065585,0.06138131138400199,1.1234379406289756,1.9988319152267713,0.6230227807213891,0.8811537646579715,1.5929262963421444,0.17227899439131591,1.2196166569191398,0.3402378563511454,1.7092965921228664,0.20543967256065254,-0.6896977457653675,0.1370399317777174,-0.35774009222681713,-0.04023829969012782,1.5921579922712896,1.468574938878293,0.7243314828558254,0.3792710681704067,-0.23603743528786458,0
0.6035881229606538,0.11314925464078784,-0.08494295698373841,0.9630319744830077,1.2909748796915805,0.8727258999569029,0.4327847034481885,0.4499143025925986,1.3876739780965495,0.34940631711357534,0.6434789418702831,-0.06463641669973508,2.1496215397530847,0.5281172863515249,-1.0083632138375407,-0.09054603463892874,-0.14221622533606593,0.24348229007308442,0.0576349576685512,1.3366005749387317,0.04572706366557179,-1.2833838557306094,-0.6718973301022174,0.19815191614519356,0.6696185703698033,1.28700997697704,-1.1537191290187394,0.7013337447291268,0.16976028122367715,1.3736571660191341,0
-0.2511225004529133,-0.13130563072975088,0.06254382867023475,1.1733686793819946,0.9485169491995918,0.20086978429722466,0.27208221673384086,0.5039683624135303,-0.4563946484301963,0.46139213317046845,0.2794640815144795,0.9248063045633036,-0.714908836520249,0.14127203748144393,0.714807074143271,0.14461281592574338,-0.10932112895492957,0.010391109845945323,1.3509245285108125,1.0471360170174195,0.20489968276116438,0.10143072168916811,1.2702523707847222,0.6573952378878026,0.3385477761359272,1.0498962580578217,1.0292064930767801,0.2344951990691433,-0.07366264716732102,0.8305291426206947,0
-0.7022131611518807,-0.13243264685753087,0.24795905279828512,2.0199215721429695,0.8217464552548452,0.10218815641439047,0.0307055757898905,0.251759450991375,0.6330993311724433,0.22003548728255032,0.0030008326807750008,0.5574613609219391,1.90555944083125,0.5049522419638053,2.5514578682191402,0.22124050292352992,0.2472147502193277,0.13766271729896296,1.3184402187581594,2.0055618529421673,0.17898390402524753,0.9199837919504776,0.8715764201213165,0.35067337708539525,0.6173815483069072,1.1532544495176926,0.37269560697438153,-0.4128257165152077,0.1250832842509325,0.4887324511153582,0
0.8059895829129179,0.3091875778995485,0.031892919686966975,-1.5661748710056855,1.1540988920189337,0.5421603613884639,0.24136192316921382,0.22915521990087556,1.171586386432137,-0.07199189670387673,0.3807489004515723,0.25796241938911657,0.6591636517319912,0.25872362377452607,2.0290437149089513,0.7749268310288803,-0.04528280543208102,0.29134312867590284,0.32324955805756445,0.720558609841462,0.2613380856087397,1.2015539151175658,0.8576640232341887,0.5345973136605211,0.5414661105505421,0.7506584994486493,2.2162651547517305,1.7025251137005544,0.49925953121521016,-1.0064337776613586,0
0.27997635786241776,0.18751631045096337,0.11700909414896116,0.36450147089558993,1.5300360634179766,0.34742320911758784,0.287403672103055,0.49850881188980256,1.3092780348784068,-0.09310454760680137,0.24363774437705954,0.5649086109790759,0.9198393889103567,0.5591849549787705,1.1050530407093992,0.6246763855602934,0.34345317758054417,0.5588329053610273,0.5259845503544984,0.3057368300698421,-0.16178349047688817,0.8468760260963414,0.8324088263820602,1.3283564472501652,1.090689646354435,-0.10732409894081751,0.945637622705008,1.7432594328074447,0.3860332256894121,1.2134808453368997,0
0.7656821272394342,-0.09802325587987365,-0.10847860465020617,0.8553230025240789,0.6476964584815561,0.37010403415226034,0.16692386163377043,0.5989641758795232,0.6438561224779873,0.5165985124516402,0.43146867240970854,0.734692331236648,-0.12803659815175972,0.12890011240033672,0.891307639526289,0.4132005049094082,-0.05802366890553168,0.16642298830341756,0.47749364290108764,1.5359523918235278,0.28718816289725857,-0.5212076829545436,1.4320224117358547,0.3074879906960776,0.6193947134512684,1.159814516146609,-1.0419672677238645,1.054338693968045,0.4179991718941524,0.723648866375145,0
1.1340706943529484,-0.02403503432061993,0.16792163948697703,-0.2825048834021,0.4227623404485855,0.4484024837107162,0.5063657227611547,0.11349881261775807,1.3819902908845894,0.1548863321246883,0.2542354786327491,-0.007717592386852767,0.8690019788601757,-0.020914055395947206,2.042736007512123,0.1963090030919321,0.11255098959314294,0.40525105087941904,0.5256221434222795,1.0597702040707315,0.16650769892869347,0.15967771576956713,0.40275429522744255,1.2345356257859585,0.19091448063588073,2.201260386194295,1.5108693848818882,-0.07428842572068428,-0.007990474649423263,0.9283107015115283,0
0.7674013187629574,0.1868056625938288,0.08494193174280287,1.069504082207933,1.5277575133100734,0.6933138264774961,0.2641612776633571,-0.2415711293167645,0.560068665219077,0.16137115645466885,-0.09045933183830268,0.7423392307328507,0.43887524814980755,0.8427539414658805,1.889916100016053,0.19007653888680254,0.02690403445137976,1.078762547240312,2.607765941134511,1.7670208410421173,0.020220781143108296,-0.48209638995503057,0.427991880410879,0.8909101945444644,-0.4841836714042367,1.1002268581914563,1.5152517571434867,1.585815983933859,0.3284524996590159,0.6071464522731989,0
-0.34600055325565304,-0.07857067739711393,0.09234013561644037,1.2666941671393537,-0.5434816841120282,0.542289688112777,0.37155975923690704,0.15116297491506428,0.7519149732437858,0.4881293064471276,0.36063964227396933,0.391283384070419,-1.7358249888592914,0.35852259074979265,0.7329434017528936,-0.2578615816459223,0.0014099073754276215,0.7619299327095506,0.5476519717960733,0.3664968000849106,0.4939095851580974,-0.138708681883297,0.9024957538353537,1.0966196765593481,1.1962988948756679,0.6026025012544313,-0.2745702267274347,2.4613677860002845,0.5615461644040131,0.7413623541064971,0
1.2250287361265388,0.6010488556856332,0.1744528655232295,-0.015064084466318794,0.08079224560404508,0.12825199658665465,0.2147216810580443,0.6647761663064391,0.9966862833877406,0.6565844987343876,0.22420854999344403,1.2589917227754044,-0.8051996057666522,0.2689462220862755,0.0013034322645454344,2.2115498413440893,0.1122896373997741,0.8806288797773817,-0.30423462383422095,2.1500846383385346,0.38288532734113995,0.08983636906695447,1.2866725681562392,0.06022564909342887,0.973038044502198,0.3261170597179243,2.4812226165090623,-0.15750415860848166,0.5242188806726441,1.2195771033322504,0
0.7901949741926826,0.21839737160446965,0.18979237628828213,1.1511608752299505,-0.528110525636759,0.002924176315335869,0.44012406039353136,-0.09573827111176825,2.107047681948612,0.13475315936247356,0.09877298970605583,-0.17776539607284347,1.2499726124128874,0.17884924776553587,0.8389488241577729,0.5966648371093182,0.1971627007037186,0.5644744813643717,1.2624699850048953,2.860891209549236,0.3832605051354897,1.4012176658141342,0.08975145543290491,0.6211221007761225,0.8271594969574232,0.7758747381739752,0.6828731415154379,0.5417983725838231,0.288378818517113,-0.06997412035596018,0
0.7770482181490095,0.7606975273842853,-0.23584740747498517,1.322704062741006,0.8424317545716908,0.521472216496699,0.3431082184933745,0.2957798844317623,1.4868789783553873,-0.10494818360823649,0.7466937213982485,0.3210805608474876,0.8001935439576796,0.08977798751996258,-0.49259962467713714,1.6278395263768377,0.18126959126272643,0.7690284281566663,0.603509093539485,2.2086593820124953,-0.04614478643023173,1.4858740284999512,0.6737939008549849,0.45079027843203456,0.32355234263481525,1.0430470866211794,1.6361323895579454,0.2669083625918026,0.24898220795203177,-0.3460028823022805,0
0.8864543074710084,0.19834659496954676,0.055684430600066774,0.3823755294477633,0.47986455534652805,0.5717015433670529,0.03415104679665054,0.549575981179542,1.6908134157720864,0.4768185523385007,0.7716343569702251,0.3336232081368415,-0.7095130488265702,-0.1210139984590955,0.9642472119989363,1.3595598098753343,0.12948689949947445,-0.5352134812699172,-0.16104535050000035,2.54227813833289,0.20322701070480823,0.4587863003634837,0.35150614860621154,0.6124392663511691,0.7780674381048253,1.6159698569382657,1.61548183094293,0.9648108031598648,0.24517835871520244,0.3891096705436768,0
0.4505563960066943,0.1242913963130022,0.24609753611328058,1.470663642075277,0.6682283225041737,-0.11118230533677709,0.5678456967372401,0.2838615420384287,0.8198194575688675,0.3381172702324187,-0.1366316104917602,0.562145818231711,1.0197053875434683,-0.22198515340328462,1.5188772582502064,1.467603587238485,-0.03312812056134115,0.6089699873664493,0.505483002392151,1.3864680331624104,0.24612188819834163,1.9891837776055212,0.8717826890493521,1.2439085387251,0.3724067506919099,1.2741682995292964,1.0620075303445213,-0.19511072586392764,-0.032504025454684504,0.39230184013385816,0
0.7838881834150406,0.543812931083988,0.02511066903762435,1.4998132013070289,0.7042898321396307,0.26645163144798695,0.30881895414496113,0.1729412619189393,0.3197778443334337,0.22258342113397825,0.43695287933687665,0.19484174617041022,1.0190001750028277,0.6096646932773028,1.0252553420573765,0.9218876038159768,0.13132621133307143,0.5052070466032754,0.45365002850370617,1.5265635795292805,0.07931521258973827,1.5172269270696168,0.012977068414772863,0.5922580816999795,0.6789354761950628,1.4926542609712277,1.1051606235800804,0.874897995709643,0.10367444034525924,0.9717671644627734,0
0.2912217359601759,-0.03861722053581751,0.1574895631054512,1.2114464666905025,-0.23013101284094706,0.8616503833960546,0.0071418778770369895,0.15406493698127047,1.2333047811810711,0.6690596432981104,0.5001507288358521,0.41959878877458445,1.4379407562503719,0.2673823944625893,0.8247653094111922,1.0108506406220032,0.03768519539872739,0.7899374679445403,1.1189719173369186,0.8908598865280428,0.33279147384146274,0.8030426782490354,0.2166892226736029,0.3020790019162043,-0.1280052414905919,0.9605590836205121,1.0941657585471893,-0.02748274766346892,-0.022996392915228148,-0.936451246056931,0
1.6274819610296294,0.5334379797073681,0.25612102842719564,1.4450413878066848,0.6139429769763014,0.0590917006724839,-0.27229909560804044,0.05270069184463427,1.4899060872418577,0.39646733531512734,0.578162062575625,0.7065995461769089,1.827772159517051,0.5254139521355211,3.134865281048524,0.03308448269642683,0.3188472484064791,0.037473770985688826,1.9183889564151952,2.3133529408875146,0.237444095589111,1.8275907296027452,0.37510416330829754,-0.0741897153317389,0.30581104408485527,0.9136200603503852,1.5734199672547056,1.671885914767318,0.9267293318694007,1.7621291842972215,0
-0.1217358909071351,0.22784763859849644,0.026305382554439996,0.6220198474611212,-0.014496628645724097,0.18234603892003598,0.5541319418561208,0.12269183167722317,1.2910000901171657,0.11912649918411114,0.9377120538065603,0.41420510789364373,2.439201748991332,0.32104817688879334,1.579678328031279,1.5012286284977003,0.054559291565281984,0.32250745622123883,-0.5833511774040155,1.3034995340454294,0.3510480571475644,0.15872194120776262,1.4661084955203474,0.800841140870975,0.9516622989640698,-0.5776861805654924,0.8217561721271416,1.097779536727585,0.34104381405962125,0.4323756003431926,0
0.46598536811218805,-0.027191131473331742,-0.09821995068367662,1.3436240657957195,0.28929450644685784,0.09545241972522689,0.10104535942127726,0.49899878181236446,0.2360079613447399,0.551123614781162,0.31701804485977675,1.610093954552818,1.585365842912677,0.163738881076075,2.3575160499580674,0.4420555141522409,0.14389879546030132,0.5238137346384313,1.956495830867608,2.5590780540916205,-0.1422167347087938,1.3483440882366298,1.3113136795702989,0.7879949344713058,1.4567463603002357,0.6974914005427715,1.028654866652007,-0.44426206357167886,0.5303135533672412,0.3336090188993054,0
1.1904172170107838,0.07169795947677723,0.06999662232444297,-0.5728814871162373,0.21678418317886572,-0.0245278760567173,0.10894789207699418,0.2766780333973601,1.0655509323886436,0.30301971549332707,0.7065852420033283,0.4639310434952399,1.1425065892954103,0.43406894800832796,1.414028014401549,1.6175895058612233,0.13908364335697612,0.8922541359873211,0.2471159124117734,0.4256960896919251,0.18904076297360342,1.635349276789757,0.7347046486551108,0.565808849279636,0.30307944614008786,0.6598764599539237,1.0705945068589866,-0.2575720076301137,0.3389491911355416,1.0765371024736414,0
1.1887629961757344,0.38953375986008965,0.21907159869364534,0.44025994572569066,0.598436382073595,-0.043655663343534656,0.3607198051136573,0.06740321016014975,0.31445854609058616,0.29166574993532934,0.48675246724225296,0.326555405263667,-0.12031286129159091,0.577066074916174,1.544456563485738,2.1271202858423313,0.09097203524674072,0.014648254234803426,1.004866964344612,0.7248240058109059,0.28712692403348145,-0.8328023156165596,1.0961411131529328,0.24796453476343577,-0.17900818193882173,0.9383734714059577,0.28926127712684946,1.6168819692310763,0.6920405734047477,0.9088647798054638,0
-0.4118417841816522,0.28718525692137686,-0.03900063371870435,1.6859015377260187,0.5735690729545129,0.8436717341730097,0.1986311330577795,0.26199572729044646,0.9005797148465219,0.10536223140876065,0.2518985165108683,0.10408944160544104,1.5445427722830711,0.9149448515261166,1.051305801027967,2.156184353995253,0.026491328243587353,0.979565768804332,-0.4669279650373154,1.3175947274872237,0.4103516438589173,0.33067104460257224,0.8325227677281881,0.2888989023460142,0.7441502550191358,-0.5969069223948315,1.9234897294902997,0.09357690991354495,-0.05758731548570284,1.758313854597951,0
0.1376696398225397,0.1836044297966381,0.06045804168505723,1.119124292612275,-0.08828100040175224,0.33620686784935866,0.5178591093685337,0.7551038623447262,0.3536587327010222,0.2721283759082979,0.17411253870763466,1.4902384879458321,-0.13832708738705235,0.3190086295986623,2.2190507011183938,0.06255610727363692,0.08760578675852337,0.8452426042554393,-0.8858304238326747,1.7188042633698761,0.29567184240264666,2.075697154655648,0.9510616415179812,1.5177064421613835,0.6570237315151785,1.2656669315469746,1.008266612515889,0.9191203212794357,0.27146550341922504,-0.02118344760067914,0
0.5742227775171156,0.05180710864537613,0.03523206165850168,0.6347608126796918,0.3405987577677161,-0.009079357155175494,0.428618028331211,0.2832569353135937,1.027546574112184,-0.22128949905852685,0.574242903258853,0.40619557772266773,1.7061902152119752,0.5996035384796536,2.398109915528381,1.672781740572716,-0.03159842148923764,0.13834696404380434,0.9207279241030579,0.1454937579230382,0.047204824572238735,0.45712688556470715,0.7684194395795914,-0.24511412668603594,0.5771169520658058,0.7823429358359089,2.3856258024915857,0.5084671631497854,0.08334882307082084,0.05913572470788775,0
0.5620656176273656,0.4082371845122065,0.13988315591811792,0.7942460985078252,0.49127654530619297,0.41345587154380137,0.21282073391081593,0.8698206415959145,-0.46762742261895773,0.12586909845050237,0.8128292868659124,0.27869820937838685,1.470050700083641,0.24096023054613586,0.7455987165458534,0.8630434193262053,-0.14921262984149747,-0.33334361878770813,0.4684057115001717,1.0414564841395508,0.4151824375292201,1.9936399920953,1.0948180379859358,0.9656316233589628,0.004358844111966076,0.49360647986126327,-0.21605694385421603,2.8884811364264413,0.15116584186482065,-0.28667087364039556,0
0.4352734244750853,0.344633377885583,0.06422226726490882,3.3593646256294507,0.4296900509329424,0.40722358312652757,0.23649240627894472,0.0704171275178079,1.1528962708660202,0.3682803743529173,0.47005934491167894,1.8867943912162266,0.43312913242517337,0.021175158011859485,2.2646948243366216,0.5980251858528547,0.11599568507473339,-0.4595954635387335,1.7084854825515268,1.8154013241075944,-0.01245429526383593,1.5183243400198991,1.191725812264278,-0.07133470076731352,0.33931947730769296,1.4493028289925065,0.9631230048381078,0.27109636418475624,0.3047051014011377,1.134448929586441,0
-0.1713868549460853,0.25364187256155446,0.1575501972680016,0.3717966972245299,0.5872512649239617,-0.06273980876369883,0.3354895879891255,0.20794090413251023,1.3385112851152083,0.30854808818793167,0.8024002370037158,0.21109253529487276,2.075230235919115,0.7742226142382544,0.7951414821134535,1.5828131170373982,0.07530359536390635,0.20274260439860592,-0.049219389063466235,2.4862332937967153,-0.06151829966768316,0.2020670127743155,0.5346968822631571,-0.14062306377893363,0.739854664537642,0.9859256994565713,0.651984140387759,-0.5715736260290197,0.5316944898574718,0.5849762503011844,0
1.0504355583893297,0.39932000041498683,0.00805434165045514,1.6122843677053431,0.5659945506273316,0.8377925701464155,0.3100451641911448,-0.12685572283470842,0.27025259917999866,0.03625388483738892,0.23862954595623215,0.8147376774147597,0.6310154029892285,-0.045727502656286056,1.8689568836036796,-0.09745864330041576,0.19204066044214307,0.5169109423534194,1.1012152075636534,1.0946369657657133,0.010502312353333987,1.3692642452714752,0.782409887524066,1.049816235701156,1.5317353151988289,1.080007819898736,-0.08565774223494327,0.9382053882324433,0.6792011996666973,0.5303027796701223,0
0.5828463608700309,-0.056836780544467,0.004142178138063682,1.6668075092571217,0.04217661055519656,0.4549013991371633,0.23315031188336793,-0.19328533252561153,-0.23509088052325933,0.2596977522975793,0.29129361899508405,1.0675354160775514,0.6627205112539825,0.661200747022401,1.737488251026131,0.6824598610906968,-0.02082805011692171,0.46389374180816695,0.8729537215843083,0.5423082168386821,-0.07480389243640068,0.7418849695496439,1.3350598564877147,0.38293049367870335,0.30714796542067085,1.1391002605368359,0.783445982138977,0.12901044721420862,0.3566694874622391,1.4456706081993085,0
